datetime,timestamp,open,high,low,close,volume
2023-02-27 00:00:00,1677456000,0.1885,0.1919,0.1839,0.1867,14156.24
2023-02-28 00:00:00,1677542400,0.1867,0.1899,0.1831,0.1834,4603.2
2023-03-01 00:00:00,1677628800,0.1834,0.2002,0.1825,0.1921,48124.15
2023-03-02 00:00:00,1677715200,0.1921,0.238,0.1905,0.218,204887.95
2023-03-03 00:00:00,1677801600,0.218,0.2328,0.2014,0.2034,96805.58
2023-03-04 00:00:00,1677888000,0.2034,0.2034,0.1859,0.1883,23306.05
2023-03-05 00:00:00,1677974400,0.1883,0.1993,0.1883,0.1923,37217.27
2023-03-06 00:00:00,1678060800,0.1923,0.2001,0.1923,0.1966,7089.85
2023-03-07 00:00:00,1678147200,0.1966,0.1981,0.1825,0.1841,14687.89
2023-03-08 00:00:00,1678233600,0.1841,0.1841,0.168,0.1687,149243.37
2023-03-09 00:00:00,1678320000,0.1687,0.1692,0.1495,0.1534,106790.33
2023-03-10 00:00:00,1678406400,0.1534,0.1745,0.1464,0.1553,113849.32
2023-03-11 00:00:00,1678492800,0.1553,0.1598,0.1509,0.1568,42935.46
2023-03-12 00:00:00,1678579200,0.1568,0.1647,0.15,0.1647,338696.95
2023-03-13 00:00:00,1678665600,0.1647,0.1743,0.1645,0.1734,30669.01
2023-03-14 00:00:00,1678752000,0.1734,0.2283,0.1734,0.2093,236437.26
2023-03-15 00:00:00,1678838400,0.2093,0.2206,0.1884,0.1907,185214.58
2023-03-16 00:00:00,1678924800,0.1907,0.2011,0.187,0.1961,38746.73
2023-03-17 00:00:00,1679011200,0.1961,0.2166,0.1953,0.2122,113968.65
2023-03-18 00:00:00,1679097600,0.2122,0.2212,0.2032,0.2045,47810.16
2023-03-19 00:00:00,1679184000,0.2045,0.2098,0.203,0.2045,35613.96
2023-03-20 00:00:00,1679270400,0.2045,0.2045,0.1969,0.199,19304.56
2023-03-21 00:00:00,1679356800,0.199,0.2254,0.1924,0.2026,110199.4
2023-03-22 00:00:00,1679443200,0.2026,0.2124,0.1957,0.1978,36008.35
2023-03-23 00:00:00,1679529600,0.1978,0.204,0.1959,0.2031,9569.47
2023-03-24 00:00:00,1679616000,0.2031,0.2038,0.1941,0.1964,4307.36
2023-03-25 00:00:00,1679702400,0.1964,0.2008,0.1923,0.1939,7802.12
2023-03-26 00:00:00,1679788800,0.1939,0.2006,0.1939,0.2006,14018.44
2023-03-27 00:00:00,1679875200,0.2006,0.2006,0.1896,0.1933,5444.44
2023-03-28 00:00:00,1679961600,0.1933,0.1968,0.1842,0.1944,23487.07
2023-03-29 00:00:00,1680048000,0.1944,0.2013,0.1942,0.1981,12702.91
2023-03-30 00:00:00,1680134400,0.1981,0.2092,0.185,0.2,48329.71
2023-03-31 00:00:00,1680220800,0.2,0.2021,0.1949,0.2004,10261.71
2023-04-01 00:00:00,1680307200,0.2004,0.2005,0.1959,0.198,6647.13
2023-04-02 00:00:00,1680393600,0.198,0.198,0.1806,0.1833,920011.66
2023-04-03 00:00:00,1680480000,0.1833,0.1833,0.1719,0.1766,328048.69
2023-04-04 00:00:00,1680566400,0.1766,0.1822,0.1745,0.1785,73010.4
2023-04-05 00:00:00,1680652800,0.1785,0.182,0.1771,0.1792,55159.8
2023-04-06 00:00:00,1680739200,0.1792,0.18,0.1752,0.179,74939.87
2023-04-07 00:00:00,1680825600,0.179,0.179,0.1707,0.1745,131297.29
2023-04-08 00:00:00,1680912000,0.1745,0.1753,0.1716,0.1716,76945.77
2023-04-09 00:00:00,1680998400,0.1716,0.1755,0.1698,0.1753,35531.44
2023-04-10 00:00:00,1681084800,0.1753,0.1764,0.1707,0.1749,23149.78
2023-04-11 00:00:00,1681171200,0.1749,0.1778,0.1731,0.1749,14551.68
2023-04-12 00:00:00,1681257600,0.1749,0.1755,0.1678,0.1717,62049.63
2023-04-13 00:00:00,1681344000,0.1717,0.1768,0.1708,0.175,9577.63
2023-04-14 00:00:00,1681430400,0.175,0.1793,0.1749,0.1772,40160.33
2023-04-15 00:00:00,1681516800,0.1772,0.1781,0.1737,0.1737,104366.78
2023-04-16 00:00:00,1681603200,0.1737,0.1789,0.1737,0.1789,58683.96
2023-04-17 00:00:00,1681689600,0.1789,0.1793,0.1718,0.1754,424242.18
2023-04-18 00:00:00,1681776000,0.1754,0.1765,0.1716,0.1761,43598.81
2023-04-19 00:00:00,1681862400,0.1761,0.1782,0.1651,0.1666,16722.1
2023-04-20 00:00:00,1681948800,0.1666,0.1666,0.1592,0.1594,6646.69
2023-04-21 00:00:00,1682035200,0.1594,0.1621,0.1543,0.1555,13687.91
2023-04-22 00:00:00,1682121600,0.1555,0.157,0.154,0.157,2787.45
2023-04-23 00:00:00,1682208000,0.157,0.1588,0.151,0.1535,4573.33
2023-04-24 00:00:00,1682294400,0.1535,0.1547,0.1517,0.1546,3844.49
2023-04-25 00:00:00,1682380800,0.1546,0.1575,0.1517,0.1549,2316.5
2023-04-26 00:00:00,1682467200,0.1549,0.1618,0.1508,0.1516,36767.18
2023-04-27 00:00:00,1682553600,0.1516,0.1554,0.1507,0.153,22571.65
2023-04-28 00:00:00,1682640000,0.153,0.153,0.153,0.153,0.0
