datetime,timestamp,open,high,low,close,volume
2019-02-04 00:00:00,1549238400,2.573e-05,2.672e-05,2.459e-05,2.566e-05,2417.4
2019-02-05 00:00:00,1549324800,2.566e-05,2.673e-05,2.459e-05,2.566e-05,10813.63
2019-02-06 00:00:00,1549411200,2.566e-05,2.508e-05,2.299e-05,2.403e-05,8432.82
2019-02-07 00:00:00,1549497600,2.403e-05,2.399e-05,2.295e-05,2.399e-05,17963.44
2019-02-08 00:00:00,1549584000,2.399e-05,2.748e-05,2.629e-05,2.629e-05,12301.75
2019-02-09 00:00:00,1549670400,2.629e-05,2.748e-05,2.628e-05,2.628e-05,7252.92
2019-02-10 00:00:00,1549756800,2.628e-05,2.888e-05,2.637e-05,2.888e-05,1172.45
2019-02-11 00:00:00,1549843200,2.888e-05,2.777e-05,2.536e-05,2.657e-05,16772.14
2019-02-12 00:00:00,1549929600,2.657e-05,2.698e-05,2.575e-05,2.575e-05,14777.28
2019-02-13 00:00:00,1550016000,2.575e-05,2.691e-05,2.446e-05,2.569e-05,14279.22
2019-02-14 00:00:00,1550102400,2.569e-05,2.538e-05,2.417e-05,2.417e-05,8374.78
2019-02-15 00:00:00,1550188800,2.417e-05,2.562e-05,2.44e-05,2.44e-05,1905.8
2019-02-16 00:00:00,1550275200,2.44e-05,2.712e-05,2.465e-05,2.588e-05,4949.63
2019-02-17 00:00:00,1550361600,2.588e-05,2.82e-05,2.686e-05,2.686e-05,1686.02
2019-02-18 00:00:00,1550448000,2.686e-05,3.077e-05,2.638e-05,2.638e-05,17341.17
2019-02-19 00:00:00,1550534400,2.638e-05,2.599e-05,2.31e-05,2.31e-05,5775.09
2019-02-20 00:00:00,1550620800,2.31e-05,2.537e-05,2.238e-05,2.238e-05,37177.17
2019-02-21 00:00:00,1550707200,2.238e-05,2.781e-05,1.903e-05,2.342e-05,32968.52
2019-02-22 00:00:00,1550793600,2.342e-05,2.832e-05,2.385e-05,2.683e-05,15760.75
2019-02-23 00:00:00,1550880000,2.683e-05,2.871e-05,2.711e-05,2.871e-05,10397.72
2019-02-24 00:00:00,1550966400,2.871e-05,2.402e-05,2.135e-05,2.402e-05,4633.04
2019-02-25 00:00:00,1551052800,2.402e-05,2.641e-05,2.363e-05,2.502e-05,13387.34
2019-02-26 00:00:00,1551139200,2.502e-05,2.605e-05,2.331e-05,2.468e-05,10231.15
2019-02-27 00:00:00,1551225600,2.468e-05,2.583e-05,2.447e-05,2.447e-05,10035.46
2019-02-28 00:00:00,1551312000,2.447e-05,2.59e-05,2.453e-05,2.59e-05,3131.68
2019-03-01 00:00:00,1551398400,2.59e-05,2.587e-05,2.587e-05,2.587e-05,5.555
2019-03-02 00:00:00,1551484800,2.587e-05,2.542e-05,2.275e-05,2.275e-05,6295.19
2019-03-03 00:00:00,1551571200,2.275e-05,2.231e-05,2.231e-05,2.231e-05,11392.31
2019-03-04 00:00:00,1551657600,2.231e-05,2.276e-05,2.149e-05,2.276e-05,43998.65
2019-03-05 00:00:00,1551744000,2.276e-05,2.621e-05,2.069e-05,2.345e-05,39100.42
2019-03-06 00:00:00,1551830400,2.345e-05,2.493e-05,2.216e-05,2.354e-05,9936.38
2019-03-07 00:00:00,1551916800,2.354e-05,2.478e-05,2.202e-05,2.34e-05,23129.72
2019-03-08 00:00:00,1552003200,2.34e-05,2.42e-05,2.285e-05,2.285e-05,26322.42
2019-03-09 00:00:00,1552089600,2.285e-05,2.765e-05,2.35e-05,2.627e-05,34482.66
2019-03-10 00:00:00,1552176000,2.627e-05,2.727e-05,2.454e-05,2.454e-05,21953.99
2019-03-11 00:00:00,1552262400,2.454e-05,2.938e-05,2.27e-05,2.938e-05,52780.53
2019-03-12 00:00:00,1552348800,2.938e-05,3.091e-05,2.553e-05,2.956e-05,225954.6
2019-03-13 00:00:00,1552435200,2.956e-05,3.19e-05,2.659e-05,3.057e-05,29286.22
2019-03-14 00:00:00,1552521600,3.057e-05,3.322e-05,2.924e-05,3.189e-05,26150.98
2019-03-15 00:00:00,1552608000,3.189e-05,3.441e-05,3.303e-05,3.441e-05,15334.72
2019-03-16 00:00:00,1552694400,3.441e-05,4.25e-05,3.542e-05,4.109e-05,37641.75
2019-03-17 00:00:00,1552780800,4.109e-05,4.751e-05,3.913e-05,4.611e-05,55277.62
2019-03-18 00:00:00,1552867200,4.611e-05,5.817e-05,4.432e-05,5.817e-05,102971.22
2019-03-19 00:00:00,1552953600,5.817e-05,8.089e-05,5.578e-05,6.555e-05,134008.11
2019-03-20 00:00:00,1553040000,6.555e-05,6.871e-05,4.908e-05,6.45e-05,47724.62
2019-03-21 00:00:00,1553126400,6.45e-05,6.374e-05,4.882e-05,5.424e-05,22797.51
2019-03-22 00:00:00,1553212800,5.424e-05,6.017e-05,5.197e-05,5.334e-05,15566.15
2019-03-23 00:00:00,1553299200,5.334e-05,5.785e-05,3.857e-05,5.234e-05,7626.86
2019-03-24 00:00:00,1553385600,5.234e-05,5.448e-05,4.904e-05,4.904e-05,10538.48
2019-03-25 00:00:00,1553472000,4.904e-05,5.358e-05,4.421e-05,5.09e-05,8834.7
2019-03-26 00:00:00,1553558400,5.09e-05,5.103e-05,4.029e-05,4.029e-05,19101.42
2019-03-27 00:00:00,1553644800,4.029e-05,4.628e-05,3.926e-05,4.347e-05,37861.17
2019-03-28 00:00:00,1553731200,4.347e-05,4.982e-05,3.875e-05,4.705e-05,28755.13
2019-03-29 00:00:00,1553817600,4.705e-05,5.632e-05,4.766e-05,5.632e-05,42690.86
2019-03-30 00:00:00,1553904000,5.632e-05,5.732e-05,5.015e-05,5.015e-05,33630.41
2019-03-31 00:00:00,1553990400,5.015e-05,5.269e-05,4.842e-05,4.984e-05,13036.6
2019-04-01 00:00:00,1554076800,4.984e-05,5.248e-05,4.681e-05,4.823e-05,23850.59
2019-04-02 00:00:00,1554163200,4.823e-05,5.937e-05,5.113e-05,5.443e-05,24853.89
2019-04-03 00:00:00,1554249600,5.443e-05,5.641e-05,4.997e-05,5.319e-05,36146.12
2019-04-04 00:00:00,1554336000,5.319e-05,5.374e-05,4.9e-05,5.058e-05,11320.48
2019-04-05 00:00:00,1554422400,5.058e-05,5.491e-05,4.992e-05,5.324e-05,27348.42
2019-04-06 00:00:00,1554508800,5.324e-05,5.487e-05,5.155e-05,5.321e-05,8863.71
2019-04-07 00:00:00,1554595200,5.321e-05,5.794e-05,5.267e-05,5.443e-05,16324.04
2019-04-08 00:00:00,1554681600,5.443e-05,5.613e-05,5.251e-05,5.432e-05,10869.61
2019-04-09 00:00:00,1554768000,5.432e-05,5.289e-05,4.936e-05,4.936e-05,22881.18
2019-04-10 00:00:00,1554854400,4.936e-05,5.499e-05,4.967e-05,5.322e-05,35302.58
2019-04-11 00:00:00,1554940800,5.322e-05,5.122e-05,4.792e-05,4.957e-05,10480.86
2019-04-12 00:00:00,1555027200,4.957e-05,4.937e-05,4.772e-05,4.772e-05,4142.57
2019-04-13 00:00:00,1555113600,4.772e-05,4.771e-05,4.771e-05,4.771e-05,3703.25
2019-04-14 00:00:00,1555200000,4.771e-05,5.06e-05,4.723e-05,4.723e-05,4941.55
2019-04-15 00:00:00,1555286400,4.723e-05,4.969e-05,4.488e-05,4.809e-05,9266.65
2019-04-16 00:00:00,1555372800,4.809e-05,5.007e-05,4.84e-05,4.84e-05,7486.04
2019-04-17 00:00:00,1555459200,4.84e-05,5.011e-05,4.844e-05,4.844e-05,7783.57
2019-04-18 00:00:00,1555545600,4.844e-05,5.063e-05,4.889e-05,5.063e-05,4338.13
2019-04-19 00:00:00,1555632000,5.063e-05,5.572e-05,4.876e-05,5.398e-05,40418.45
2019-04-20 00:00:00,1555718400,5.398e-05,5.393e-05,4.871e-05,5.219e-05,11043.94
2019-04-21 00:00:00,1555804800,5.219e-05,5.109e-05,4.768e-05,4.939e-05,3991.75
2019-04-22 00:00:00,1555891200,4.939e-05,5.329e-05,4.985e-05,4.985e-05,6560.4
2019-04-23 00:00:00,1555977600,4.985e-05,5.29e-05,4.778e-05,4.949e-05,3601.95
2019-04-24 00:00:00,1556064000,4.949e-05,5.148e-05,4.649e-05,4.815e-05,15859.13
2019-04-25 00:00:00,1556150400,4.815e-05,4.59e-05,4.284e-05,4.437e-05,12573.13
2019-04-26 00:00:00,1556236800,4.437e-05,4.537e-05,4.224e-05,4.224e-05,15905.95
2019-04-27 00:00:00,1556323200,4.224e-05,4.592e-05,4.276e-05,4.434e-05,2240.14
2019-04-28 00:00:00,1556409600,4.444e-05,4.425e-05,3.951e-05,4.267e-05,21023.69
2019-04-29 00:00:00,1556496000,4.267e-05,4.387e-05,3.917e-05,4.231e-05,5806.99
2019-04-30 00:00:00,1556582400,4.231e-05,4.767e-05,4.274e-05,4.603e-05,10848.16
2019-05-01 00:00:00,1556668800,4.603e-05,5.327e-05,4.52e-05,5.004e-05,49296.37
2019-05-02 00:00:00,1556755200,5.004e-05,5.323e-05,4.839e-05,5.161e-05,26655.54
2019-05-03 00:00:00,1556841600,5.161e-05,5.384e-05,5.047e-05,5.047e-05,24136.32
2019-05-04 00:00:00,1556928000,5.047e-05,5.236e-05,4.745e-05,4.908e-05,37359.39
2019-05-05 00:00:00,1557014400,4.908e-05,5.082e-05,4.918e-05,4.918e-05,19550.32
2019-05-06 00:00:00,1557100800,4.918e-05,5.211e-05,4.69e-05,4.864e-05,13000.88
2019-05-07 00:00:00,1557187200,4.864e-05,4.889e-05,4.383e-05,4.721e-05,17072.85
2019-05-08 00:00:00,1557273600,4.721e-05,4.971e-05,4.457e-05,4.8e-05,15282.55
2019-05-09 00:00:00,1557360000,4.8e-05,4.784e-05,4.442e-05,4.613e-05,15901.63
2019-05-10 00:00:00,1557446400,4.613e-05,4.83e-05,4.485e-05,4.658e-05,8844.69
2019-05-11 00:00:00,1557532800,4.658e-05,5.196e-05,4.619e-05,4.811e-05,21307.53
2019-05-12 00:00:00,1557619200,4.811e-05,4.892e-05,4.327e-05,4.892e-05,18547.17
2019-05-13 00:00:00,1557705600,4.892e-05,5.287e-05,4.504e-05,4.7e-05,21439.71
2019-05-14 00:00:00,1557792000,4.7e-05,5.212e-05,4.56e-05,4.56e-05,21967.81
2019-05-15 00:00:00,1557878400,4.56e-05,5.47e-05,4.476e-05,4.973e-05,26025.26
2019-05-16 00:00:00,1557964800,4.973e-05,5.289e-05,4.76e-05,4.76e-05,23204.52
2019-05-17 00:00:00,1558051200,4.76e-05,4.652e-05,4.162e-05,4.407e-05,27004.45
2019-05-18 00:00:00,1558137600,4.407e-05,4.445e-05,4.211e-05,4.445e-05,12079.63
2019-05-19 00:00:00,1558224000,4.445e-05,4.957e-05,4.696e-05,4.696e-05,13170.87
2019-05-20 00:00:00,1558310400,4.696e-05,4.79e-05,4.538e-05,4.538e-05,28119.34
2019-05-21 00:00:00,1558396800,4.538e-05,4.844e-05,4.334e-05,4.589e-05,38452.38
2019-05-22 00:00:00,1558483200,4.589e-05,4.382e-05,3.895e-05,4.382e-05,19882.71
2019-05-23 00:00:00,1558569600,4.382e-05,4.421e-05,4.175e-05,4.175e-05,12880.67
2019-05-24 00:00:00,1558656000,4.175e-05,4.493e-05,3.994e-05,3.994e-05,24946.66
2019-05-25 00:00:00,1558742400,3.994e-05,4.275e-05,4.024e-05,4.024e-05,11806.11
2019-05-26 00:00:00,1558828800,4.024e-05,4.292e-05,4.024e-05,4.292e-05,9542.2
2019-05-27 00:00:00,1558915200,4.292e-05,4.349e-05,4.077e-05,4.077e-05,14045.71
2019-05-28 00:00:00,1559001600,4.077e-05,4.886e-05,3.8e-05,4.072e-05,35969.96
2019-05-29 00:00:00,1559088000,4.072e-05,4.314e-05,4.044e-05,4.044e-05,22868.33
2019-05-30 00:00:00,1559174400,4.044e-05,3.817e-05,3.562e-05,3.562e-05,21290.51
2019-05-31 00:00:00,1559260800,3.562e-05,4.011e-05,3.744e-05,3.744e-05,19559.68
2019-06-01 00:00:00,1559347200,3.744e-05,3.971e-05,3.441e-05,3.706e-05,15759.66
2019-06-02 00:00:00,1559433600,3.706e-05,4.04e-05,3.501e-05,3.77e-05,11684.21
2019-06-03 00:00:00,1559520000,3.77e-05,3.495e-05,3.495e-05,3.495e-05,3817.33
2019-06-04 00:00:00,1559606400,3.495e-05,3.375e-05,1.205e-05,1.929e-05,55750.38
2019-06-05 00:00:00,1559692800,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0
2019-06-06 00:00:00,1559779200,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0
2019-06-07 00:00:00,1559865600,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0
2019-06-08 00:00:00,1559952000,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0
2019-06-09 00:00:00,1560038400,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0
2019-06-10 00:00:00,1560124800,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0
2019-06-11 00:00:00,1560211200,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0
2019-06-12 00:00:00,1560297600,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0
2019-06-13 00:00:00,1560384000,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0
2019-06-14 00:00:00,1560470400,2.471e-05,8.694e-05,2.608e-05,8.694e-05,51.29
2019-06-15 00:00:00,1560556800,2.11e-05,2.423e-05,1.885e-05,2.423e-05,6925.39
2019-06-16 00:00:00,1560643200,2.423e-05,6.445e-05,1.88e-05,2.417e-05,8965.92
2019-06-17 00:00:00,1560729600,2.417e-05,2.465e-05,1.096e-05,2.191e-05,7097.93
2019-06-18 00:00:00,1560816000,2.191e-05,3.174e-05,1.323e-05,1.852e-05,8020.24
2019-06-19 00:00:00,1560902400,1.852e-05,2.421e-05,1.614e-05,2.152e-05,14508.22
2019-06-20 00:00:00,1560988800,2.152e-05,2.45e-05,1.905e-05,2.178e-05,98241.24
2019-06-21 00:00:00,1561075200,2.178e-05,2.664e-05,2.072e-05,2.368e-05,123213.98
2019-06-22 00:00:00,1561161600,2.368e-05,2.785e-05,2.166e-05,2.475e-05,133085.03
2019-06-23 00:00:00,1561248000,2.475e-05,2.459e-05,2.152e-05,2.152e-05,108189.81
2019-06-24 00:00:00,1561334400,2.152e-05,2.49e-05,1.867e-05,2.179e-05,111344.77
2019-06-25 00:00:00,1561420800,2.179e-05,2.532e-05,1.899e-05,2.532e-05,136524.71
2019-06-26 00:00:00,1561507200,2.532e-05,2.67e-05,1.669e-05,1.669e-05,83423.63
2019-06-27 00:00:00,1561593600,1.669e-05,2.058e-05,1.47e-05,1.764e-05,96312.41
2019-06-28 00:00:00,1561680000,1.764e-05,1.856e-05,1.547e-05,1.856e-05,101661.54
2019-06-29 00:00:00,1561766400,1.856e-05,1.904e-05,1.904e-05,1.904e-05,96124.21
2019-06-30 00:00:00,1561852800,1.904e-05,2.321e-05,1.451e-05,1.741e-05,93006.64
2019-07-01 00:00:00,1561939200,1.741e-05,2.059e-05,1.471e-05,1.765e-05,90107.09
2019-07-02 00:00:00,1562025600,1.765e-05,1.75e-05,1.458e-05,1.75e-05,82661.37
2019-07-03 00:00:00,1562112000,1.75e-05,1.813e-05,1.511e-05,1.511e-05,8814.85
2019-07-04 00:00:00,1562198400,1.198e-05,0.0001116,1.116e-05,0.0001116,8917.41
2019-07-05 00:00:00,1562284800,1.416e-05,1.727e-05,1.439e-05,1.439e-05,67339.85
2019-07-06 00:00:00,1562371200,1.439e-05,1.728e-05,1.44e-05,1.728e-05,98672.89
2019-07-07 00:00:00,1562457600,1.728e-05,1.839e-05,1.532e-05,1.839e-05,109235.64
2019-07-08 00:00:00,1562544000,1.839e-05,2.193e-05,1.88e-05,2.193e-05,109717.56
2019-07-09 00:00:00,1562630400,2.459e-05,0.0001257,2.513e-05,0.0001257,21872.11
2019-07-10 00:00:00,1562716800,1.847e-05,2.02e-05,1.732e-05,1.732e-05,88695.55
2019-07-11 00:00:00,1562803200,1.732e-05,1.611e-05,1.611e-05,1.611e-05,132938.27
2019-07-12 00:00:00,1562889600,1.611e-05,1.928e-05,1.652e-05,1.652e-05,164401.79
2019-07-13 00:00:00,1562976000,1.652e-05,1.614e-05,1.614e-05,1.614e-05,164884.6
2019-07-14 00:00:00,1563062400,1.614e-05,1.583e-05,1.357e-05,1.357e-05,99793.13
2019-07-15 00:00:00,1563148800,1.357e-05,1.597e-05,1.369e-05,1.597e-05,164113.67
2019-07-16 00:00:00,1563235200,1.597e-05,1.59e-05,1.192e-05,1.59e-05,176693.61
2019-07-17 00:00:00,1563321600,1.59e-05,1.69e-05,1.479e-05,1.479e-05,113735.97
2019-07-18 00:00:00,1563408000,1.479e-05,1.583e-05,1.583e-05,1.583e-05,163436.64
2019-07-19 00:00:00,1563494400,1.583e-05,1.549e-05,1.328e-05,1.549e-05,86724.16
2019-07-20 00:00:00,1563580800,1.549e-05,1.601e-05,1.372e-05,1.601e-05,21471.6
2019-07-21 00:00:00,1563667200,1.601e-05,1.578e-05,1.578e-05,1.578e-05,23565.62
2019-07-22 00:00:00,1563753600,1.578e-05,1.738e-05,1.521e-05,1.521e-05,24054.15
2019-07-23 00:00:00,1563840000,1.521e-05,1.698e-05,1.485e-05,1.485e-05,10508.77
2019-07-24 00:00:00,1563926400,1.485e-05,1.733e-05,1.517e-05,1.733e-05,23155.84
2019-07-25 00:00:00,1564012800,1.733e-05,1.755e-05,1.536e-05,1.755e-05,35666.09
2019-07-26 00:00:00,1564099200,1.755e-05,1.754e-05,1.535e-05,1.754e-05,46292.97
2019-07-27 00:00:00,1564185600,1.754e-05,1.657e-05,1.45e-05,1.657e-05,351227.1
2019-07-28 00:00:00,1564272000,1.657e-05,1.689e-05,1.478e-05,1.689e-05,372720.29
2019-07-29 00:00:00,1564358400,1.689e-05,1.687e-05,1.476e-05,1.687e-05,291445.31
2019-07-30 00:00:00,1564444800,1.687e-05,1.679e-05,1.469e-05,1.469e-05,255897.55
2019-07-31 00:00:00,1564531200,1.469e-05,1.75e-05,1.531e-05,1.75e-05,313241.02
2019-08-01 00:00:00,1564617600,1.75e-05,1.74e-05,1.523e-05,1.74e-05,315448.88
2019-08-02 00:00:00,1564704000,1.74e-05,1.742e-05,1.742e-05,1.742e-05,305722.27
2019-08-03 00:00:00,1564790400,1.742e-05,1.776e-05,1.554e-05,1.776e-05,334081.64
2019-08-04 00:00:00,1564876800,1.776e-05,1.782e-05,1.782e-05,1.782e-05,55810.49
2019-08-05 00:00:00,1564963200,1.782e-05,1.866e-05,1.632e-05,1.866e-05,343707.62
2019-08-06 00:00:00,1565049600,1.866e-05,1.808e-05,1.582e-05,1.582e-05,226424.82
2019-08-07 00:00:00,1565136000,1.582e-05,1.582e-05,1.582e-05,1.582e-05,224827.88
2019-08-08 00:00:00,1565222400,1.582e-05,1.548e-05,1.548e-05,1.548e-05,226035.11
2019-08-09 00:00:00,1565308800,1.548e-05,1.473e-05,1.473e-05,1.473e-05,249664.37
2019-08-10 00:00:00,1565395200,1.473e-05,1.444e-05,1.444e-05,1.444e-05,215407.06
2019-08-11 00:00:00,1565481600,1.444e-05,1.515e-05,1.515e-05,1.515e-05,216992.72
2019-08-12 00:00:00,1565568000,1.515e-05,1.479e-05,1.479e-05,1.479e-05,198159.31
2019-08-13 00:00:00,1565654400,1.479e-05,1.46e-05,1.46e-05,1.46e-05,198250.39
2019-08-14 00:00:00,1565740800,1.46e-05,1.305e-05,1.305e-05,1.305e-05,153965.96
2019-08-15 00:00:00,1565827200,1.305e-05,1.506e-05,1.318e-05,1.506e-05,203582.35
2019-08-16 00:00:00,1565913600,1.506e-05,1.669e-05,1.298e-05,1.669e-05,240311.43
2019-08-17 00:00:00,1566000000,1.669e-05,1.857e-05,1.3e-05,1.671e-05,220209.98
2019-08-18 00:00:00,1566086400,1.671e-05,2.142e-05,1.753e-05,2.142e-05,293051.81
2019-08-19 00:00:00,1566172800,2.142e-05,2.632e-05,1.822e-05,2.227e-05,308786.97
2019-08-20 00:00:00,1566259200,2.227e-05,2.359e-05,1.966e-05,2.359e-05,292124.57
2019-08-21 00:00:00,1566345600,2.359e-05,2.248e-05,1.873e-05,2.248e-05,286371.91
2019-08-22 00:00:00,1566432000,2.248e-05,2.289e-05,1.907e-05,2.098e-05,285742.87
2019-08-23 00:00:00,1566518400,2.098e-05,2.336e-05,2.141e-05,2.336e-05,308798.39
2019-08-24 00:00:00,1566604800,2.336e-05,2.293e-05,2.102e-05,2.293e-05,307822.02
2019-08-25 00:00:00,1566691200,2.293e-05,2.239e-05,1.866e-05,2.052e-05,285653.23
2019-08-26 00:00:00,1566777600,2.052e-05,2.45e-05,1.885e-05,2.073e-05,191580.77
2019-08-27 00:00:00,1566864000,2.073e-05,2.059e-05,1.872e-05,1.872e-05,272930.06
2019-08-28 00:00:00,1566950400,1.872e-05,2.076e-05,1.557e-05,1.73e-05,322697.53
2019-08-29 00:00:00,1567036800,1.73e-05,1.689e-05,1.352e-05,1.521e-05,276183.18
2019-08-30 00:00:00,1567123200,1.521e-05,1.517e-05,1.348e-05,1.348e-05,178096.77
2019-08-31 00:00:00,1567209600,1.348e-05,1.377e-05,1.377e-05,1.377e-05,147288.01
2019-09-01 00:00:00,1567296000,1.377e-05,1.371e-05,1.2e-05,1.371e-05,153517.52
2019-09-02 00:00:00,1567382400,1.371e-05,1.609e-05,1.43e-05,1.43e-05,132930.01
2019-09-03 00:00:00,1567468800,1.43e-05,1.433e-05,1.254e-05,1.433e-05,105629.19
2019-09-04 00:00:00,1567555200,1.433e-05,1.4e-05,1.225e-05,1.4e-05,164143.62
2019-09-05 00:00:00,1567641600,1.4e-05,1.395e-05,1.046e-05,1.221e-05,217791.49
2019-09-06 00:00:00,1567728000,1.221e-05,1.356e-05,1.186e-05,1.356e-05,195843.05
2019-09-07 00:00:00,1567814400,1.356e-05,1.427e-05,1.248e-05,1.427e-05,169908.04
2019-09-08 00:00:00,1567900800,1.427e-05,1.635e-05,1.453e-05,1.453e-05,177606.44
2019-09-09 00:00:00,1567987200,1.453e-05,1.447e-05,1.266e-05,1.266e-05,125529.86
2019-09-10 00:00:00,1568073600,1.266e-05,1.44e-05,1.08e-05,1.26e-05,100865.34
2019-09-11 00:00:00,1568160000,1.26e-05,1.249e-05,1.249e-05,1.249e-05,40319.84
2019-09-12 00:00:00,1568246400,1.249e-05,1.45e-05,1.268e-05,1.45e-05,161491.71
2019-09-13 00:00:00,1568332800,1.45e-05,1.452e-05,1.271e-05,1.452e-05,270595.88
2019-09-14 00:00:00,1568419200,1.452e-05,1.511e-05,1.322e-05,1.322e-05,171659.12
2019-09-15 00:00:00,1568505600,1.322e-05,2.084e-05,1.326e-05,1.516e-05,187454.89
2019-09-16 00:00:00,1568592000,1.516e-05,1.583e-05,1.385e-05,1.385e-05,118106.4
2019-09-17 00:00:00,1568678400,1.385e-05,1.663e-05,1.455e-05,1.455e-05,220145.26
2019-09-18 00:00:00,1568764800,1.455e-05,1.684e-05,1.263e-05,1.474e-05,225676.58
2019-09-19 00:00:00,1568851200,1.474e-05,1.547e-05,1.326e-05,1.547e-05,185403.96
2019-09-20 00:00:00,1568937600,1.547e-05,1.528e-05,1.528e-05,1.528e-05,176164.55
2019-09-21 00:00:00,1569024000,1.528e-05,1.506e-05,1.506e-05,1.506e-05,154782.93
2019-09-22 00:00:00,1569110400,1.506e-05,1.479e-05,1.479e-05,1.479e-05,127419.85
2019-09-23 00:00:00,1569196800,1.479e-05,1.407e-05,1.005e-05,1.206e-05,209973.98
2019-09-24 00:00:00,1569283200,1.206e-05,9.99e-06,4.99e-06,8.32e-06,175134.43
2019-09-25 00:00:00,1569369600,8.32e-06,1.021e-05,8.51e-06,1.021e-05,150153.69
2019-09-26 00:00:00,1569456000,1.021e-05,9.96e-06,8.3e-06,8.3e-06,59014.44
2019-09-27 00:00:00,1569542400,8.3e-06,1.046e-05,6.98e-06,8.72e-06,58813.65
2019-09-28 00:00:00,1569628800,8.72e-06,8.71e-06,6.97e-06,8.71e-06,74340.28
2019-09-29 00:00:00,1569715200,8.71e-06,8.48e-06,6.79e-06,8.48e-06,79038.17
2019-09-30 00:00:00,1569801600,8.48e-06,9.07e-06,7.26e-06,9.07e-06,180010.43
2019-10-01 00:00:00,1569888000,9.07e-06,8.82e-06,8.82e-06,8.82e-06,121883.15
