datetime,timestamp,open,high,low,close,volume
2018-01-24 00:00:00,1516752000,0.0003544,0.0004141,0.0002336,0.0004141,615434.07
2018-01-25 00:00:00,1516838400,0.000414,0.0004185,0.0004081,0.0004185,196051.42
2018-01-26 00:00:00,1516924800,0.0004081,0.004687,0.0003565,0.0004194,410090.59
2018-01-27 00:00:00,1517011200,0.0003775,0.003327,3.327e-05,0.000366,268483.49
2018-01-28 00:00:00,1517097600,0.000366,0.004926,0.0003818,0.0004064,179320.34
2018-01-29 00:00:00,1517184000,0.0003941,0.003861,0.0003627,0.0003627,220426.36
2018-01-30 00:00:00,1517270400,0.0003393,0.0003191,0.0002979,0.0003191,228175.94
2018-01-31 00:00:00,1517356800,0.0003191,0.01667,3.334e-05,0.0003223,189859.78
2018-02-01 00:00:00,1517443200,0.0003334,0.0004105,0.0002873,0.0003079,138320.32
2018-02-02 00:00:00,1517529600,0.0002976,0.00367,0.0001927,0.0003119,248073.83
2018-02-03 00:00:00,1517616000,0.0003211,0.003883,0.0003107,0.0003398,143742.27
2018-02-04 00:00:00,1517702400,0.0003398,0.003186,0.0002483,0.0002814,166844.35
2018-02-05 00:00:00,1517788800,0.0002892,0.002711,0.0002085,0.0002294,117103.04
2018-02-06 00:00:00,1517875200,0.0002294,0.0008714,0.0002355,0.0002748,206685.72
2018-02-07 00:00:00,1517961600,0.0002827,0.002759,0.0002255,0.0002631,134753.51
2018-02-08 00:00:00,1518048000,0.0002632,0.0003254,0.0002522,0.0002766,173272.03
2018-02-09 00:00:00,1518134400,0.0,0.0,0.0,0.0,0.0
2018-02-10 00:00:00,1518220800,0.0,0.0,0.0,0.0,0.0
2018-02-11 00:00:00,1518307200,0.0,0.0,0.0,0.0,0.0
2018-02-12 00:00:00,1518393600,0.0,0.0,0.0,0.0,0.0
2018-02-13 00:00:00,1518480000,0.0,0.0,0.0,0.0,0.0
2018-02-14 00:00:00,1518566400,0.0,0.0,0.0,0.0,0.0
2018-02-15 00:00:00,1518652800,0.0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,1518739200,0.0,0.0,0.0,0.0,0.0
2018-02-17 00:00:00,1518825600,0.0,0.0,0.0,0.0,0.0
2018-02-18 00:00:00,1518912000,0.0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,1518998400,0.0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,1519084800,0.0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,1519171200,0.0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,1519257600,0.0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,1519344000,0.0,0.0,0.0,0.0,0.0
2018-02-24 00:00:00,1519430400,0.0,0.0,0.0,0.0,0.0
2018-02-25 00:00:00,1519516800,0.0,0.0,0.0,0.0,0.0
2018-02-26 00:00:00,1519603200,0.0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,1519689600,0.0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,1519776000,0.0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,1519862400,0.000281,0.0006959,0.0001566,0.0002697,56692.5
2018-03-02 00:00:00,1519948800,0.0002697,0.0002652,0.000231,0.0002481,46083.43
2018-03-03 00:00:00,1520035200,0.0002652,0.0004193,0.0002396,0.0002567,74432.57
2018-03-04 00:00:00,1520121600,0.0002567,0.01046,0.0002422,0.0002767,45284.2
2018-03-05 00:00:00,1520208000,0.0002768,0.02558,0.0002463,0.0002718,116350.49
2018-03-06 00:00:00,1520294400,0.0002634,0.002724,0.0002447,0.0002692,28046.86
2018-03-07 00:00:00,1520380800,0.0002447,0.0004507,0.0002253,0.0002404,56530.14
2018-03-08 00:00:00,1520467200,0.0002404,0.0002306,0.0002096,0.0002096,61958.96
2018-03-09 00:00:00,1520553600,0.0002166,0.001454,0.0001817,0.0002181,28569.59
2018-03-10 00:00:00,1520640000,0.000218,0.0002252,0.0001501,0.0002183,24806.15
2018-03-11 00:00:00,1520726400,0.0002183,0.0006411,0.0001801,0.0002305,15405.14
2018-03-12 00:00:00,1520812800,0.0002305,0.2119,0.0002021,0.0002161,11706.75
2018-03-13 00:00:00,1520899200,0.0002161,0.0002208,0.0002139,0.0002208,20939.55
2018-03-14 00:00:00,1520985600,0.0002208,0.0002085,0.0001839,0.0001962,69040.68
2018-03-15 00:00:00,1521072000,0.0001962,0.007388,0.000171,0.0001832,71001.59
2018-03-16 00:00:00,1521158400,0.0001771,0.0002102,0.0001681,0.0001862,27397.45
2018-03-17 00:00:00,1521244800,0.0001922,0.0001924,0.0001265,0.0001704,13889.58
2018-03-18 00:00:00,1521331200,0.0001704,0.0001773,9.673e-05,0.0001666,45627.17
2018-03-19 00:00:00,1521417600,0.0001773,0.001778,0.0001,0.0001722,60946.23
2018-03-20 00:00:00,1521504000,0.0001778,0.000184,0.0001004,0.0001784,76766.27
2018-03-21 00:00:00,1521590400,0.0001728,0.0001848,0.0001176,0.0001736,86065.1
2018-03-22 00:00:00,1521676800,0.0001736,0.3596,0.000135,0.0001728,41313.91
2018-03-23 00:00:00,1521763200,0.0001728,0.00174,0.0001631,0.000174,56318.5
2018-03-24 00:00:00,1521849600,0.000174,0.0001977,0.0001612,0.0001821,55749.57
2018-03-25 00:00:00,1521936000,0.0001821,0.0002458,0.0001831,0.0001883,53294.88
2018-03-26 00:00:00,1522022400,0.0001883,0.0001896,0.0001702,0.000175,75383.5
2018-03-27 00:00:00,1522108800,0.000175,0.0001705,0.0001571,0.0001705,55420.29
2018-03-28 00:00:00,1522195200,0.0001705,0.0001784,0.0001561,0.0001784,99235.97
2018-03-29 00:00:00,1522281600,0.0001739,0.000238,0.0001497,0.0001804,133007.6
2018-03-30 00:00:00,1522368000,0.0001805,0.0002402,0.0001693,0.0001812,85059.21
2018-03-31 00:00:00,1522454400,0.0002009,0.197,0.0001734,0.0001813,78869.18
2018-04-01 00:00:00,1522540800,0.0001813,0.0001894,0.0001591,0.0001629,76770.88
2018-04-02 00:00:00,1522627200,0.0001667,0.0001923,0.0001577,0.0001731,24138.55
2018-04-03 00:00:00,1522713600,0.0001693,0.000183,0.0001622,0.0001705,33967.01
2018-04-04 00:00:00,1522800000,0.0001705,0.000159,0.0001325,0.0001515,167841.15
2018-04-05 00:00:00,1522886400,0.0001515,0.0001602,0.0001258,0.0001449,41864.88
2018-04-06 00:00:00,1522972800,0.0001411,0.0001704,0.0001259,0.0001296,15809.88
2018-04-07 00:00:00,1523059200,0.000137,0.0001424,0.0001193,0.000127,61790.91
2018-04-08 00:00:00,1523145600,0.0001347,0.0001403,0.0001162,0.0001202,43785.98
2018-04-09 00:00:00,1523232000,0.0001162,0.0001596,0.0001077,0.0001157,70347.22
2018-04-10 00:00:00,1523318400,0.0001157,0.0001663,0.0001081,0.0001122,70435.78
2018-04-11 00:00:00,1523404800,0.0001122,0.0001636,9.9e-05,0.0001205,56042.53
2018-04-12 00:00:00,1523491200,0.0001592,0.0001828,9.879e-05,0.0001284,103402.95
2018-04-13 00:00:00,1523577600,0.0001235,0.000198,0.0001138,0.0001386,67450.13
2018-04-14 00:00:00,1523664000,0.0001386,0.0002011,0.0001408,0.0001508,69448.14
2018-04-15 00:00:00,1523750400,0.0001408,0.0001816,5.3e-07,0.0001816,44956.07
2018-04-16 00:00:00,1523836800,0.0001816,0.0002456,0.0001535,0.0001535,40469.53
2018-04-17 00:00:00,1523923200,0.0001586,0.000166,0.0001509,0.000166,63286.97
2018-04-18 00:00:00,1524009600,0.0001798,0.0002078,0.0001725,0.0001847,2109.92
2018-04-19 00:00:00,1524096000,0.0001847,0.0002681,0.0001798,0.0002598,3996.07
2018-04-20 00:00:00,1524182400,0.0002598,0.00026,0.0002005,0.0002237,6028.68
2018-04-21 00:00:00,1524268800,0.0002237,0.0002571,0.0002083,0.0002309,382.97
2018-04-22 00:00:00,1524355200,0.000212,0.0002312,0.0002088,0.0002279,404.1
2018-04-23 00:00:00,1524441600,0.0002279,0.0002638,0.0002064,0.0002416,1927.99
2018-04-24 00:00:00,1524528000,0.0002416,0.00034,0.0002416,0.0002511,1994.14
2018-04-25 00:00:00,1524614400,0.00029,0.0003838,0.0002301,0.00025,1999.71
2018-04-26 00:00:00,1524700800,0.00025,0.0002869,0.00023,0.0002869,2317.71
2018-04-27 00:00:00,1524787200,0.0002869,0.0002869,0.0002388,0.0002461,643.9
2018-04-28 00:00:00,1524873600,0.0002461,0.0002883,0.00024,0.0002472,1599.31
2018-04-29 00:00:00,1524960000,0.0002472,0.00027,0.00024,0.0002599,1220.59
2018-04-30 00:00:00,1525046400,0.0002599,0.0002778,0.000235,0.0002352,1075.68
2018-05-01 00:00:00,1525132800,0.0002351,0.0002699,0.000235,0.000252,705.53
2018-05-02 00:00:00,1525219200,0.000252,0.000252,0.000238,0.0002519,130.61
2018-05-03 00:00:00,1525305600,0.000259,0.000278,0.000238,0.00027,800.11
2018-05-04 00:00:00,1525392000,0.0002504,0.0002724,0.0002301,0.0002522,1389.99
2018-05-05 00:00:00,1525478400,0.0002522,0.00026,0.0002283,0.000229,509.2
2018-05-06 00:00:00,1525564800,0.000229,0.0002488,0.0002,0.0002127,826.45
2018-05-07 00:00:00,1525651200,0.0002,0.0002,0.000156,0.0001934,1947.22
2018-05-08 00:00:00,1525737600,0.0001934,0.0002,0.00017,0.000175,433.64
2018-05-09 00:00:00,1525824000,0.000175,0.0001925,0.0001663,0.0001822,13372.16
2018-05-10 00:00:00,1525910400,0.0001822,0.0002123,0.0001704,0.0001782,2831.77
2018-05-11 00:00:00,1525996800,0.0001782,0.00024,0.0001782,0.00021,1519.7
2018-05-12 00:00:00,1526083200,0.00021,0.0002178,0.000183,0.0002085,203.29
2018-05-13 00:00:00,1526169600,0.0002085,0.00035,0.0001901,0.00028,10937.11
2018-05-14 00:00:00,1526256000,0.000272,0.0004151,0.000272,0.000301,19500.09
2018-05-15 00:00:00,1526342400,0.000301,0.0003238,0.00024,0.0002604,11472.62
2018-05-16 00:00:00,1526428800,0.0002604,0.0002858,0.0002019,0.0002639,7403.19
2018-05-17 00:00:00,1526515200,0.0002639,0.0002767,0.0002314,0.0002481,1524.44
2018-05-18 00:00:00,1526601600,0.0002481,0.0002523,0.000213,0.000227,3492.75
2018-05-19 00:00:00,1526688000,0.000227,0.0002449,0.000227,0.0002322,1381.22
2018-05-20 00:00:00,1526774400,0.0002322,0.000245,0.000225,0.0002415,1665.39
2018-05-21 00:00:00,1526860800,0.0002415,0.000254,0.000235,0.0002398,1412.58
2018-05-22 00:00:00,1526947200,0.0002398,0.0002559,0.000225,0.0002302,1210.54
2018-05-23 00:00:00,1527033600,0.0002302,0.0002352,0.0001841,0.0001841,2534.95
2018-05-24 00:00:00,1527120000,0.0001841,0.0002179,0.000184,0.0002079,1762.88
2018-05-25 00:00:00,1527206400,0.0002009,0.0002199,0.0002008,0.0002091,1164.42
2018-05-26 00:00:00,1527292800,0.0002091,0.00022,0.0001905,0.0002082,730.09
2018-05-27 00:00:00,1527379200,0.0002082,0.0002181,0.0001892,0.0001958,1175.18
2018-05-28 00:00:00,1527465600,0.0001958,0.0002021,0.000171,0.0001754,1268.51
2018-05-29 00:00:00,1527552000,0.0001754,0.0002083,0.0001751,0.0002033,266.94
2018-05-30 00:00:00,1527638400,0.0002082,0.000219,0.0001903,0.0001931,4313.69
2018-05-31 00:00:00,1527724800,0.0001958,0.00021,0.0001889,0.0001943,429.88
2018-06-01 00:00:00,1527811200,0.0001943,0.0002025,0.0001862,0.0001862,357.48
2018-06-02 00:00:00,1527897600,0.0001862,0.0002099,0.0001827,0.0001827,1890.7
2018-06-03 00:00:00,1527984000,0.0001946,0.0002122,0.0001923,0.000204,675.79
2018-06-04 00:00:00,1528070400,0.000204,0.0002113,0.000192,0.0001921,406.5
2018-06-05 00:00:00,1528156800,0.0001921,0.0002098,0.0001837,0.0002043,1092.87
2018-06-06 00:00:00,1528243200,0.0002043,0.0002043,0.0001826,0.000185,464.86
2018-06-07 00:00:00,1528329600,0.000185,0.0002025,0.000185,0.0001859,996.22
2018-06-08 00:00:00,1528416000,0.0001859,0.0001886,0.000171,0.0001768,1992.8
2018-06-09 00:00:00,1528502400,0.0001857,0.0001908,0.0001774,0.0001851,897.41
2018-06-10 00:00:00,1528588800,0.0001851,0.0001851,0.0001642,0.0001642,2470.14
2018-06-11 00:00:00,1528675200,0.0001642,0.0001749,0.00016,0.00016,1279.06
2018-06-12 00:00:00,1528761600,0.00016,0.0001762,0.000155,0.000156,1471.95
2018-06-13 00:00:00,1528848000,0.000156,0.0001623,0.00014,0.0001489,940.93
2018-06-14 00:00:00,1528934400,0.0001489,0.000179,0.0001412,0.0001615,733.25
2018-06-15 00:00:00,1529020800,0.0001615,0.0001639,0.0001466,0.000161,1228.49
2018-06-16 00:00:00,1529107200,0.000161,0.000161,0.0001479,0.0001487,175.75
2018-06-17 00:00:00,1529193600,0.0001487,0.0001601,0.00014,0.0001601,228.2
2018-06-18 00:00:00,1529280000,0.0001601,0.0001601,0.0001475,0.0001516,372.56
2018-06-19 00:00:00,1529366400,0.0001516,0.000165,0.0001486,0.0001616,483.12
2018-06-20 00:00:00,1529452800,0.0001616,0.00017,0.0001449,0.0001542,687.19
2018-06-21 00:00:00,1529539200,0.0001542,0.000164,0.0001449,0.00015,921.22
2018-06-22 00:00:00,1529625600,0.0001449,0.00015,0.0001298,0.0001298,652.41
2018-06-23 00:00:00,1529712000,0.0001289,0.0001449,0.0001289,0.0001336,238.12
2018-06-24 00:00:00,1529798400,0.0001336,0.0001406,0.00011,0.0001234,513.63
2018-06-25 00:00:00,1529884800,0.0001234,0.000134,0.000119,0.0001265,792.48
2018-06-26 00:00:00,1529971200,0.0001265,0.0001328,0.0001265,0.00013,282.8
2018-06-27 00:00:00,1530057600,0.000132,0.0001464,0.000126,0.00014,259.43
2018-06-28 00:00:00,1530144000,0.00014,0.000162,0.000131,0.00014,722.18
2018-06-29 00:00:00,1530230400,0.00014,0.0001456,0.0001242,0.0001306,370.84
2018-06-30 00:00:00,1530316800,0.0001306,0.00015,0.00013,0.000147,145.1
2018-07-01 00:00:00,1530403200,0.000147,0.000151,0.0001343,0.0001346,22.72
2018-07-02 00:00:00,1530489600,0.0001346,0.000148,0.0001293,0.0001479,178.37
2018-07-03 00:00:00,1530576000,0.0001479,0.0001678,0.0001401,0.000165,470.13
2018-07-04 00:00:00,1530662400,0.000165,0.000165,0.0001423,0.0001472,142.66
2018-07-05 00:00:00,1530748800,0.0001472,0.000157,0.00014,0.0001521,203.26
2018-07-06 00:00:00,1530835200,0.0001521,0.0001521,0.0001269,0.0001392,102.72
2018-07-07 00:00:00,1530921600,0.0001392,0.0001411,0.0001296,0.0001393,146.95
2018-07-08 00:00:00,1531008000,0.0001393,0.000157,0.0001302,0.0001302,37.85
2018-07-09 00:00:00,1531094400,0.0001302,0.000153,0.0001302,0.0001431,317.25
2018-07-10 00:00:00,1531180800,0.0001431,0.0001431,0.00013,0.00013,115.4
2018-07-11 00:00:00,1531267200,0.00013,0.0001441,0.00013,0.000134,106.14
2018-07-12 00:00:00,1531353600,0.000134,0.0001441,0.000132,0.0001342,132.65
2018-07-13 00:00:00,1531440000,0.0001342,0.0001652,0.000132,0.0001535,352.53
2018-07-14 00:00:00,1531526400,0.0001535,0.0001535,0.0001351,0.0001383,38.89
2018-07-15 00:00:00,1531612800,0.0001383,0.0001535,0.0001383,0.0001535,127.71
2018-07-16 00:00:00,1531699200,0.000165,0.00017,0.0001535,0.000155,162.44
2018-07-17 00:00:00,1531785600,0.000155,0.0001853,0.000155,0.0001696,150.76
2018-07-18 00:00:00,1531872000,0.0001696,0.00019,0.0001612,0.0001634,105.58
2018-07-19 00:00:00,1531958400,0.0001634,0.0002288,0.0001634,0.000187,1217.05
2018-07-20 00:00:00,1532044800,0.000187,0.0002201,0.000187,0.000198,1217.28
2018-07-21 00:00:00,1532131200,0.000198,0.00022,0.0001907,0.0002181,543.67
2018-07-22 00:00:00,1532217600,0.0002181,0.0002181,0.0001918,0.00021,254.61
2018-07-23 00:00:00,1532304000,0.0002146,0.0002743,0.0001907,0.000219,1301.72
2018-07-24 00:00:00,1532390400,0.000219,0.000228,0.0001912,0.000228,973.8
2018-07-25 00:00:00,1532476800,0.000228,0.0002713,0.000164,0.0001682,1590.3
2018-07-26 00:00:00,1532563200,0.0001682,0.0002,0.0001682,0.0001886,1700.27
2018-07-27 00:00:00,1532649600,0.0001715,0.0001876,0.00017,0.00018,216.8
2018-07-28 00:00:00,1532736000,0.00018,0.000202,0.00018,0.000202,210.62
2018-07-29 00:00:00,1532822400,0.000202,0.00023,0.00018,0.0002103,713.96
2018-07-30 00:00:00,1532908800,0.0002103,0.0002286,0.000186,0.0002099,1641.08
2018-07-31 00:00:00,1532995200,0.0002099,0.0002199,0.000184,0.0001927,703.94
2018-08-01 00:00:00,1533081600,0.0001863,0.0002,0.0001683,0.00018,782.54
2018-08-02 00:00:00,1533168000,0.00018,0.0001991,0.0001728,0.0001891,208.01
2018-08-03 00:00:00,1533254400,0.0001891,0.0001892,0.0001592,0.0001869,1215.83
2018-08-04 00:00:00,1533340800,0.000182,0.0001986,0.000182,0.0001883,676.88
2018-08-05 00:00:00,1533427200,0.0001883,0.0002211,0.0001883,0.0001994,751.39
2018-08-06 00:00:00,1533513600,0.0001994,0.0001994,0.000188,0.000188,496.13
2018-08-07 00:00:00,1533600000,0.000188,0.0001965,0.0001614,0.000168,508.91
2018-08-08 00:00:00,1533686400,0.000168,0.000194,0.0001625,0.0001625,430.24
2018-08-09 00:00:00,1533772800,0.0001625,0.0001882,0.000155,0.000167,827.33
2018-08-10 00:00:00,1533859200,0.000167,0.0001917,0.000158,0.0001643,770.33
2018-08-11 00:00:00,1533945600,0.0001643,0.000166,0.0001367,0.000154,1380.79
2018-08-12 00:00:00,1534032000,0.000154,0.0001643,0.000144,0.0001487,1007.89
2018-08-13 00:00:00,1534118400,0.0001487,0.000156,0.000132,0.000132,485.46
2018-08-14 00:00:00,1534204800,0.000132,0.0001409,0.0001252,0.000126,387.65
2018-08-15 00:00:00,1534291200,0.000126,0.000142,0.000126,0.000132,250.92
2018-08-16 00:00:00,1534377600,0.0001262,0.000135,0.000126,0.0001347,68.84
2018-08-17 00:00:00,1534464000,0.0001347,0.0001347,0.000126,0.0001344,150.52
2018-08-18 00:00:00,1534550400,0.0001344,0.00014,0.000125,0.000125,368.9
2018-08-19 00:00:00,1534636800,0.000125,0.0001311,0.000125,0.0001294,855.5
2018-08-20 00:00:00,1534723200,0.0001294,0.0001302,0.0001182,0.0001182,815.79
2018-08-21 00:00:00,1534809600,0.0001182,0.0001231,0.00011,0.0001146,405.97
2018-08-22 00:00:00,1534896000,0.0001156,0.0001157,0.000104,0.0001118,288.13
2018-08-23 00:00:00,1534982400,0.0001118,0.00013,0.000105,0.0001145,487.1
2018-08-24 00:00:00,1535068800,0.0001071,0.0001197,0.0001054,0.000112,418.74
2018-08-25 00:00:00,1535155200,0.0001222,0.0001222,0.0001055,0.000116,304.95
2018-08-26 00:00:00,1535241600,0.000116,0.000116,0.000102,0.000105,505.45
2018-08-27 00:00:00,1535328000,0.000105,0.0001122,9.719e-05,9.998e-05,616.86
2018-08-28 00:00:00,1535414400,9.998e-05,0.000118,9.998e-05,0.0001065,148.17
2018-08-29 00:00:00,1535500800,0.0001138,0.0001173,9.76e-05,9.8e-05,298.46
2018-08-30 00:00:00,1535587200,9.8e-05,0.000108,9.187e-05,9.353e-05,544.96
2018-08-31 00:00:00,1535673600,0.0001045,0.000108,9.196e-05,9.196e-05,1224.65
2018-09-01 00:00:00,1535760000,9.201e-05,0.000108,9.19e-05,0.000101,1372.63
2018-09-02 00:00:00,1535846400,0.000101,0.000108,9.56e-05,9.6e-05,304.33
2018-09-03 00:00:00,1535932800,9.6e-05,0.0001025,9.18e-05,9.292e-05,1587.28
2018-09-04 00:00:00,1536019200,9.292e-05,0.0001025,8.888e-05,0.0001025,447.28
2018-09-05 00:00:00,1536105600,0.0001025,0.0001025,7.234e-05,7.234e-05,499.77
2018-09-06 00:00:00,1536192000,7.234e-05,9e-05,6.7e-05,8.313e-05,434.05
2018-09-07 00:00:00,1536278400,8.398e-05,0.0001023,7.302e-05,7.302e-05,561.28
2018-09-08 00:00:00,1536364800,7.302e-05,8.449e-05,6.7e-05,7.8e-05,38.68
2018-09-09 00:00:00,1536451200,7.8e-05,7.992e-05,6.801e-05,7.697e-05,676.8
2018-09-10 00:00:00,1536537600,7.697e-05,7.7e-05,6.9e-05,7.544e-05,1192.48
2018-09-11 00:00:00,1536624000,7.544e-05,7.794e-05,6.9e-05,6.9e-05,473.9
2018-09-12 00:00:00,1536710400,6.9e-05,7.424e-05,4.385e-05,6.301e-05,313.87
2018-09-13 00:00:00,1536796800,6.301e-05,7.318e-05,6.079e-05,7.263e-05,53.6
2018-09-14 00:00:00,1536883200,6.08e-05,7.55e-05,6.08e-05,6.648e-05,1056.69
2018-09-15 00:00:00,1536969600,6.7e-05,7.798e-05,6.177e-05,7.798e-05,105.52
2018-09-16 00:00:00,1537056000,7.798e-05,0.000102,6.535e-05,6.941e-05,202.2
2018-09-17 00:00:00,1537142400,6.941e-05,7.908e-05,6.393e-05,6.393e-05,513.12
2018-09-18 00:00:00,1537228800,6.682e-05,7.323e-05,6.201e-05,7.299e-05,639.91
2018-09-19 00:00:00,1537315200,7.299e-05,7.299e-05,6.442e-05,6.443e-05,76.88
2018-09-20 00:00:00,1537401600,6.443e-05,7e-05,5.58e-05,5.593e-05,452.96
2018-09-21 00:00:00,1537488000,5.593e-05,7.45e-05,5.593e-05,7.45e-05,169.07
2018-09-22 00:00:00,1537574400,7.45e-05,8.951e-05,6.36e-05,7.309e-05,414.26
2018-09-23 00:00:00,1537660800,7.309e-05,8.626e-05,7.2e-05,8.106e-05,1022.61
2018-09-24 00:00:00,1537747200,9.346e-05,9.346e-05,7e-05,7e-05,240.58
2018-09-25 00:00:00,1537833600,7e-05,7.3e-05,6.4e-05,7e-05,152.71
2018-09-26 00:00:00,1537920000,7e-05,7e-05,5.3e-05,6.7e-05,216.59
2018-09-27 00:00:00,1538006400,6.7e-05,6.959e-05,6.327e-05,6.959e-05,318.52
2018-09-28 00:00:00,1538092800,6.959e-05,6.959e-05,6.002e-05,6.404e-05,88.54
2018-09-29 00:00:00,1538179200,6.404e-05,6.588e-05,6.002e-05,6.588e-05,112.87
2018-09-30 00:00:00,1538265600,6.382e-05,6.845e-05,6.249e-05,6.249e-05,215.37
2018-10-01 00:00:00,1538352000,6.249e-05,6.999e-05,6.021e-05,6.022e-05,922.72
2018-10-02 00:00:00,1538438400,6.022e-05,6.886e-05,6.022e-05,6.886e-05,1892.56
2018-10-03 00:00:00,1538524800,6.886e-05,6.886e-05,6.396e-05,6.652e-05,262.25
2018-10-04 00:00:00,1538611200,6.496e-05,7.6e-05,6.496e-05,7.6e-05,55.85
2018-10-05 00:00:00,1538697600,7.6e-05,7.6e-05,6.1e-05,6.216e-05,282.5
2018-10-06 00:00:00,1538784000,6.216e-05,7.31e-05,6.201e-05,7.31e-05,102.64
2018-10-07 00:00:00,1538870400,7.31e-05,7.31e-05,6.2e-05,6.2e-05,61.48
2018-10-08 00:00:00,1538956800,6.18e-05,6.7e-05,6.18e-05,6.307e-05,24.58
2018-10-09 00:00:00,1539043200,6.307e-05,6.9e-05,6.307e-05,6.895e-05,116.53
2018-10-10 00:00:00,1539129600,6.701e-05,6.958e-05,6.633e-05,6.634e-05,208.94
2018-10-11 00:00:00,1539216000,7.099e-05,7.099e-05,5.801e-05,6.062e-05,717.54
2018-10-12 00:00:00,1539302400,6.062e-05,6.663e-05,5.8e-05,5.8e-05,95.57
2018-10-13 00:00:00,1539388800,6.185e-05,6.185e-05,5.002e-05,5.986e-05,628.78
2018-10-14 00:00:00,1539475200,5.7e-05,5.984e-05,5.45e-05,5.6e-05,84.15
2018-10-15 00:00:00,1539561600,5.6e-05,6.299e-05,5.002e-05,6.1e-05,197.45
2018-10-16 00:00:00,1539648000,6.1e-05,6.249e-05,5.713e-05,6.248e-05,36.63
2018-10-17 00:00:00,1539734400,6.248e-05,6.248e-05,5.601e-05,6.001e-05,103.82
2018-10-18 00:00:00,1539820800,5.967e-05,6.241e-05,5.711e-05,5.711e-05,54.12
2018-10-19 00:00:00,1539907200,5.711e-05,5.998e-05,5.401e-05,5.701e-05,41.51
2018-10-20 00:00:00,1539993600,5.701e-05,6.219e-05,5.701e-05,5.848e-05,20.58
2018-10-21 00:00:00,1540080000,5.848e-05,6.22e-05,5.848e-05,6.218e-05,90.91
2018-10-22 00:00:00,1540166400,6.218e-05,6.218e-05,5.846e-05,5.847e-05,110.2
2018-10-23 00:00:00,1540252800,5.847e-05,6.22e-05,5.6e-05,6.173e-05,435.57
2018-10-24 00:00:00,1540339200,5.809e-05,5.999e-05,5.22e-05,5.739e-05,154.23
2018-10-25 00:00:00,1540425600,5.631e-05,5.753e-05,5.44e-05,5.753e-05,24.56
2018-10-26 00:00:00,1540512000,5.612e-05,5.721e-05,5.209e-05,5.21e-05,13.74
2018-10-27 00:00:00,1540598400,5.21e-05,6.004e-05,5.21e-05,5.498e-05,175.73
2018-10-28 00:00:00,1540684800,5.498e-05,6.002e-05,5.498e-05,6e-05,36.8
2018-10-29 00:00:00,1540771200,6e-05,6.002e-05,5.679e-05,5.679e-05,9.831
2018-10-30 00:00:00,1540857600,5.516e-05,5.999e-05,5.515e-05,5.515e-05,196.18
2018-10-31 00:00:00,1540944000,5.515e-05,5.945e-05,5.515e-05,5.516e-05,51.94
