datetime,timestamp,open,high,low,close,volume
2022-01-21 00:00:00,1642723200,9.056e-05,9.165e-05,7.625e-05,7.968e-05,7747740.9346269
2022-01-22 00:00:00,1642809600,7.973e-05,8.127e-05,6.428e-05,6.839e-05,13466131.41996056
2022-01-23 00:00:00,1642896000,6.836e-05,7.533e-05,6.772e-05,7.477e-05,5302481.16213704
2022-01-24 00:00:00,1642982400,7.469e-05,7.497e-05,6.33e-05,7.195e-05,8976621.69331704
2022-01-25 00:00:00,1643068800,7.195e-05,7.252e-05,6.857e-05,7.213e-05,4555037.28766327
2022-01-26 00:00:00,1643155200,7.205e-05,7.719e-05,6.94e-05,7.183e-05,4477431.04029413
2022-01-27 00:00:00,1643241600,7.169e-05,7.274e-05,6.711e-05,7.022e-05,4017925.75349669
2022-01-28 00:00:00,1643328000,7.014e-05,7.317e-05,6.829e-05,7.277e-05,4621732.58993223
2022-01-29 00:00:00,1643414400,7.277e-05,7.74e-05,7.205e-05,7.692e-05,5547840.46891946
2022-01-30 00:00:00,1643500800,7.688e-05,7.712e-05,7.372e-05,7.524e-05,3237751.11615345
2022-01-31 00:00:00,1643587200,7.528e-05,7.842e-05,7.2e-05,7.633e-05,3889901.88133288
2022-02-01 00:00:00,1643673600,7.635e-05,7.767e-05,7.523e-05,7.722e-05,2506996.42127828
2022-02-02 00:00:00,1643760000,7.719e-05,8.2e-05,7.55e-05,7.582e-05,8878182.12204133
2022-02-03 00:00:00,1643846400,7.57e-05,7.747e-05,7.301e-05,7.64e-05,4017432.90737457
2022-02-04 00:00:00,1643932800,7.649e-05,8.301e-05,7.586e-05,8.267e-05,5336780.32135589
2022-02-05 00:00:00,1644019200,8.28e-05,8.736e-05,8.173e-05,8.39e-05,4521586.76323494
2022-02-06 00:00:00,1644105600,8.392e-05,8.807e-05,8.243e-05,8.613e-05,4214780.72181261
2022-02-07 00:00:00,1644192000,8.595e-05,9.258e-05,8.389e-05,9.007e-05,7718300.57410408
2022-02-08 00:00:00,1644278400,9.007e-05,0.00010175,8.808e-05,9.444e-05,19269546.73386119
2022-02-09 00:00:00,1644364800,9.446e-05,9.861e-05,9.285e-05,9.721e-05,9559415.57139768
2022-02-10 00:00:00,1644451200,9.714e-05,9.725e-05,8.924e-05,9.25e-05,8073147.90961812
2022-02-11 00:00:00,1644537600,9.257e-05,9.278e-05,8.144e-05,8.391e-05,6666450.18424651
2022-02-12 00:00:00,1644624000,8.384e-05,8.569e-05,8.061e-05,8.23e-05,5855367.25956493
2022-02-13 00:00:00,1644710400,8.237e-05,8.486e-05,7.977e-05,8.177e-05,3652077.56144718
2022-02-14 00:00:00,1644796800,8.177e-05,8.251e-05,7.873e-05,8.178e-05,3539814.82115657
2022-02-15 00:00:00,1644883200,8.184e-05,8.814e-05,8.18e-05,8.792e-05,4681917.1067267
2022-02-16 00:00:00,1644969600,8.797e-05,8.846e-05,8.306e-05,8.539e-05,3483139.5765938
2022-02-17 00:00:00,1645056000,8.533e-05,8.682e-05,7.712e-05,7.849e-05,5672373.14944376
2022-02-18 00:00:00,1645142400,7.851e-05,8.106e-05,7.723e-05,7.86e-05,4521953.01256608
2022-02-19 00:00:00,1645228800,7.861e-05,7.997e-05,7.522e-05,7.811e-05,2794298.91489084
2022-02-20 00:00:00,1645315200,7.805e-05,7.824e-05,7.3e-05,7.437e-05,2604815.60119101
2022-02-21 00:00:00,1645401600,7.445e-05,7.743e-05,6.764e-05,6.783e-05,4109693.65322023
2022-02-22 00:00:00,1645488000,6.788e-05,7.268e-05,6.648e-05,7.222e-05,3627937.28068863
2022-02-23 00:00:00,1645574400,7.224e-05,7.48e-05,7.02e-05,7.022e-05,2634953.76031692
2022-02-24 00:00:00,1645660800,7.028e-05,7.323e-05,6.195e-05,7.114e-05,7272972.606583
2022-02-25 00:00:00,1645747200,7.106e-05,7.633e-05,6.98e-05,7.523e-05,4715354.77278938
2022-02-26 00:00:00,1645833600,7.525e-05,7.772e-05,7.371e-05,7.538e-05,3398185.26705847
2022-02-27 00:00:00,1645920000,7.536e-05,7.744e-05,7e-05,7.235e-05,4571995.39578186
2022-02-28 00:00:00,1646006400,7.248e-05,7.899e-05,7.107e-05,7.869e-05,3408415.97685376
2022-03-01 00:00:00,1646092800,7.861e-05,8.012e-05,7.683e-05,7.896e-05,5947294.00556977
2022-03-02 00:00:00,1646179200,7.895e-05,7.923e-05,7.5e-05,7.594e-05,4002225.58451854
2022-03-03 00:00:00,1646265600,7.588e-05,7.672e-05,7.329e-05,7.449e-05,3409712.40439217
2022-03-04 00:00:00,1646352000,7.442e-05,7.458e-05,6.896e-05,7.061e-05,4946164.04702817
2022-03-05 00:00:00,1646438400,7.057e-05,7.366e-05,6.93e-05,7.291e-05,3683739.03248862
2022-03-06 00:00:00,1646524800,7.29e-05,7.352e-05,6.969e-05,6.99e-05,3121487.91453985
2022-03-07 00:00:00,1646611200,6.991e-05,7.191e-05,6.683e-05,6.89e-05,6020685.95364134
2022-03-08 00:00:00,1646697600,6.894e-05,7.025e-05,6.774e-05,6.915e-05,3457902.8813883
2022-03-09 00:00:00,1646784000,6.916e-05,8.096e-05,6.893e-05,7.564e-05,9383062.74459418
2022-03-10 00:00:00,1646870400,7.564e-05,8.43e-05,6.998e-05,8.054e-05,39542112.98163661
2022-03-11 00:00:00,1646956800,8.06e-05,8.095e-05,7.3e-05,7.31e-05,11219617.56398426
2022-03-12 00:00:00,1647043200,7.312e-05,7.613e-05,7.3e-05,7.339e-05,4651794.97665076
2022-03-13 00:00:00,1647129600,7.352e-05,7.6e-05,7.275e-05,7.348e-05,6760599.33687185
2022-03-14 00:00:00,1647216000,7.349e-05,7.65e-05,7.136e-05,7.592e-05,6443096.92839931
2022-03-15 00:00:00,1647302400,7.595e-05,8.4e-05,7.55e-05,7.953e-05,21580991.01927307
2022-03-16 00:00:00,1647388800,7.952e-05,8.198e-05,7.601e-05,8.028e-05,9310233.76709853
2022-03-17 00:00:00,1647475200,8.029e-05,8.048e-05,7.755e-05,7.845e-05,7015018.20701488
2022-03-18 00:00:00,1647561600,7.845e-05,8.185e-05,7.727e-05,8.127e-05,9260076.16390485
2022-03-19 00:00:00,1647648000,8.124e-05,8.451e-05,8.071e-05,8.321e-05,7313446.01021359
2022-03-20 00:00:00,1647734400,8.324e-05,8.342e-05,7.809e-05,7.941e-05,4114147.44546586
2022-03-21 00:00:00,1647820800,7.938e-05,8.2e-05,7.842e-05,8.042e-05,4845223.78653764
2022-03-22 00:00:00,1647907200,8.04e-05,8.57e-05,8.028e-05,8.348e-05,6579417.05727952
2022-03-23 00:00:00,1647993600,8.346e-05,8.473e-05,8.12e-05,8.358e-05,5459621.40079056
2022-03-24 00:00:00,1648080000,8.358e-05,8.44e-05,8.177e-05,8.405e-05,5245252.41367765
2022-03-25 00:00:00,1648166400,8.407e-05,8.99e-05,8.25e-05,8.41e-05,8623914.88341149
2022-03-26 00:00:00,1648252800,8.41e-05,8.697e-05,8.366e-05,8.68e-05,5361142.81790208
2022-03-27 00:00:00,1648339200,8.676e-05,0.00010487,8.656e-05,9.82e-05,35257853.26607757
2022-03-28 00:00:00,1648425600,9.82e-05,0.000104,9.2e-05,9.365e-05,20229127.02475302
2022-03-29 00:00:00,1648512000,9.366e-05,0.00010103,9.126e-05,9.436e-05,10154752.62696793
2022-03-30 00:00:00,1648598400,9.436e-05,9.658e-05,9.05e-05,9.555e-05,8475851.91889958
2022-03-31 00:00:00,1648684800,9.554e-05,9.897e-05,9.003e-05,9.285e-05,9951925.77139645
2022-04-01 00:00:00,1648771200,9.285e-05,9.8e-05,8.888e-05,9.688e-05,9112625.6917338
2022-04-02 00:00:00,1648857600,9.693e-05,0.00017231,9.446e-05,0.00012827,230979136.15309906
2022-04-03 00:00:00,1648944000,0.00012836,0.00013,0.00011446,0.00011601,92456203.26550195
2022-04-04 00:00:00,1649030400,0.00011602,0.00011666,0.00010551,0.0001088,35541762.27161212
2022-04-05 00:00:00,1649116800,0.0001088,0.00012438,0.00010857,0.00011097,65960139.58181713
2022-04-06 00:00:00,1649203200,0.00011102,0.00011349,9.659e-05,9.752e-05,31976207.23575256
2022-04-07 00:00:00,1649289600,9.751e-05,0.00010594,9.731e-05,0.00010257,22341769.00632088
2022-04-08 00:00:00,1649376000,0.00010256,0.0001101,9.978e-05,0.00010114,20561471.6370739
2022-04-09 00:00:00,1649462400,0.000101,0.00010391,9.998e-05,0.00010178,7853194.80438598
2022-04-10 00:00:00,1649548800,0.00010186,0.0001045,0.0001,0.00010025,10321590.20078574
2022-04-11 00:00:00,1649635200,0.00010025,0.00010087,8.679e-05,8.851e-05,13240017.96696307
2022-04-12 00:00:00,1649721600,8.853e-05,9.256e-05,8.589e-05,9.105e-05,11945128.03262201
2022-04-13 00:00:00,1649808000,9.11e-05,9.514e-05,9e-05,9.48e-05,9663565.43350967
2022-04-14 00:00:00,1649894400,9.476e-05,9.575e-05,9.001e-05,9.211e-05,7560259.17042338
2022-04-15 00:00:00,1649980800,9.217e-05,9.394e-05,9.154e-05,9.34e-05,6828267.51732477
2022-04-16 00:00:00,1650067200,9.34e-05,9.359e-05,9.118e-05,9.277e-05,3393683.96368384
2022-04-17 00:00:00,1650153600,9.276e-05,9.341e-05,8.848e-05,8.878e-05,5527035.7746299
2022-04-18 00:00:00,1650240000,8.876e-05,9.098e-05,8.361e-05,9.056e-05,8214627.00881203
2022-04-19 00:00:00,1650326400,9.056e-05,9.301e-05,8.941e-05,9.242e-05,7633343.28633571
2022-04-20 00:00:00,1650412800,9.242e-05,9.288e-05,8.927e-05,9.119e-05,6642525.2836624
2022-04-21 00:00:00,1650499200,9.12e-05,0.0001015,8.815e-05,9.025e-05,29721234.79202778
2022-04-22 00:00:00,1650585600,9.019e-05,9.421e-05,8.851e-05,8.903e-05,9646290.78554303
2022-04-23 00:00:00,1650672000,8.9e-05,9.282e-05,8.855e-05,9.019e-05,6325654.96854273
2022-04-24 00:00:00,1650758400,9.026e-05,9.204e-05,8.733e-05,8.848e-05,7830078.4182234
2022-04-25 00:00:00,1650844800,8.836e-05,8.872e-05,8.235e-05,8.673e-05,8664648.56368249
2022-04-26 00:00:00,1650931200,8.666e-05,8.797e-05,7.7e-05,7.859e-05,8446836.69058059
2022-04-27 00:00:00,1651017600,7.862e-05,8.236e-05,7.751e-05,8.163e-05,5637119.56338265
2022-04-28 00:00:00,1651104000,8.161e-05,8.286e-05,7.908e-05,8.042e-05,5708050.42353075
2022-04-29 00:00:00,1651190400,8.042e-05,8.114e-05,7.324e-05,7.497e-05,5986524.64019221
2022-04-30 00:00:00,1651276800,7.497e-05,7.703e-05,6.606e-05,6.775e-05,6183241.15121589
2022-05-01 00:00:00,1651363200,6.776e-05,7.435e-05,6.77e-05,7.344e-05,8094087.88479313
2022-05-02 00:00:00,1651449600,7.357e-05,7.45e-05,7.065e-05,7.202e-05,3510122.01856869
2022-05-03 00:00:00,1651536000,7.205e-05,7.65e-05,7.085e-05,7.188e-05,6068735.91627542
2022-05-04 00:00:00,1651622400,7.188e-05,7.852e-05,7.159e-05,7.852e-05,5050760.58947997
2022-05-05 00:00:00,1651708800,7.85e-05,7.924e-05,6.932e-05,7.207e-05,6437526.73022231
2022-05-06 00:00:00,1651795200,7.199e-05,7.256e-05,6.851e-05,7.154e-05,4362218.07485873
2022-05-07 00:00:00,1651881600,7.159e-05,7.376e-05,6.72e-05,6.986e-05,4006135.90412489
2022-05-08 00:00:00,1651968000,6.981e-05,7.018e-05,6.713e-05,6.824e-05,3857344.36199215
2022-05-09 00:00:00,1652054400,6.831e-05,6.913e-05,5.3e-05,5.337e-05,10270774.17534357
2022-05-10 00:00:00,1652140800,5.333e-05,6.263e-05,5.102e-05,5.842e-05,8742679.85402625
2022-05-11 00:00:00,1652227200,5.844e-05,6.046e-05,3.346e-05,3.64e-05,14332104.42915482
2022-05-12 00:00:00,1652313600,3.639e-05,3.85e-05,2.55e-05,3.173e-05,8840286.71092812
2022-05-13 00:00:00,1652400000,3.175e-05,5.5e-05,3.167e-05,4.212e-05,12373263.90390601
2022-05-14 00:00:00,1652486400,4.212e-05,4.687e-05,3.826e-05,4.257e-05,5553656.80319179
2022-05-15 00:00:00,1652572800,4.255e-05,4.4e-05,3.934e-05,4.308e-05,4292681.49500415
2022-05-16 00:00:00,1652659200,4.308e-05,4.899e-05,4.1e-05,4.677e-05,9669782.93195478
2022-05-17 00:00:00,1652745600,4.677e-05,4.986e-05,4.669e-05,4.936e-05,4800770.05066621
2022-05-18 00:00:00,1652832000,4.934e-05,5.044e-05,4.357e-05,4.439e-05,3790776.26914505
2022-05-19 00:00:00,1652918400,4.439e-05,4.765e-05,4.336e-05,4.707e-05,2671651.39955789
2022-05-20 00:00:00,1653004800,4.706e-05,4.777e-05,4.402e-05,4.532e-05,3422880.0123036
2022-05-21 00:00:00,1653091200,4.534e-05,4.643e-05,4.466e-05,4.593e-05,2184921.98061977
2022-05-22 00:00:00,1653177600,4.593e-05,4.943e-05,4.542e-05,4.786e-05,3302273.20921886
2022-05-23 00:00:00,1653264000,4.785e-05,5.65e-05,4.741e-05,4.815e-05,13147706.04609505
2022-05-24 00:00:00,1653350400,4.81e-05,5.217e-05,4.746e-05,5.051e-05,5941120.68598558
2022-05-25 00:00:00,1653436800,5.051e-05,5.152e-05,4.848e-05,4.919e-05,2497240.33344378
2022-05-26 00:00:00,1653523200,4.919e-05,4.964e-05,4.411e-05,4.648e-05,2827739.85698726
2022-05-27 00:00:00,1653609600,4.655e-05,4.866e-05,4.458e-05,4.689e-05,2856852.765231
2022-05-28 00:00:00,1653696000,4.695e-05,4.833e-05,4.6e-05,4.73e-05,2204840.54996773
2022-05-29 00:00:00,1653782400,4.728e-05,4.78e-05,4.568e-05,4.779e-05,1951546.92485607
2022-05-30 00:00:00,1653868800,4.78e-05,5.154e-05,4.717e-05,5.117e-05,3043138.46273445
2022-05-31 00:00:00,1653955200,5.112e-05,5.621e-05,4.845e-05,5.071e-05,3444425.35705032
2022-06-01 00:00:00,1654041600,5.071e-05,5.161e-05,4.647e-05,4.757e-05,2724259.04317603
2022-06-02 00:00:00,1654128000,4.757e-05,4.938e-05,4.631e-05,4.919e-05,1671126.7534684
2022-06-03 00:00:00,1654214400,4.917e-05,5.127e-05,4.681e-05,4.773e-05,2023562.73878164
2022-06-04 00:00:00,1654300800,4.772e-05,4.843e-05,4.695e-05,4.834e-05,1270062.13091632
2022-06-05 00:00:00,1654387200,4.84e-05,4.88e-05,4.734e-05,4.817e-05,1206947.70306078
2022-06-06 00:00:00,1654473600,4.815e-05,5.861e-05,4.794e-05,5.296e-05,15354681.32301845
2022-06-07 00:00:00,1654560000,5.296e-05,5.899e-05,5.253e-05,5.571e-05,19656953.90780757
2022-06-08 00:00:00,1654646400,5.573e-05,5.891e-05,5.301e-05,5.352e-05,5599130.22438142
2022-06-09 00:00:00,1654732800,5.357e-05,5.364e-05,5.098e-05,5.154e-05,2463900.4707998
2022-06-10 00:00:00,1654819200,5.152e-05,5.162e-05,4.7e-05,4.786e-05,2724972.50384474
2022-06-11 00:00:00,1654905600,4.787e-05,4.898e-05,4.372e-05,4.524e-05,2542814.32809109
2022-06-12 00:00:00,1654992000,4.53e-05,4.585e-05,4.075e-05,4.105e-05,3999270.41021643
2022-06-13 00:00:00,1655078400,4.103e-05,4.505e-05,3.641e-05,3.827e-05,6128614.69942988
2022-06-14 00:00:00,1655164800,3.827e-05,3.95e-05,3.375e-05,3.807e-05,5001947.23360345
2022-06-15 00:00:00,1655251200,3.807e-05,4.049e-05,3.401e-05,4.039e-05,3183365.51538225
2022-06-16 00:00:00,1655337600,4.04e-05,4.365e-05,3.62e-05,3.702e-05,3087586.85532417
2022-06-17 00:00:00,1655424000,3.706e-05,3.896e-05,3.642e-05,3.796e-05,1632318.72888805
2022-06-18 00:00:00,1655510400,3.796e-05,3.861e-05,3.307e-05,3.566e-05,2072043.63233146
2022-06-19 00:00:00,1655596800,3.564e-05,3.789e-05,3.386e-05,3.759e-05,2513258.64710578
2022-06-20 00:00:00,1655683200,3.758e-05,3.812e-05,3.589e-05,3.749e-05,1817030.78602198
2022-06-21 00:00:00,1655769600,3.752e-05,4.016e-05,3.681e-05,3.82e-05,2517832.69273286
2022-06-22 00:00:00,1655856000,3.821e-05,3.861e-05,3.662e-05,3.694e-05,1430523.73387957
2022-06-23 00:00:00,1655942400,3.695e-05,3.98e-05,3.69e-05,3.919e-05,1717008.49194162
2022-06-24 00:00:00,1656028800,3.923e-05,4.866e-05,3.912e-05,4.299e-05,8851095.70973637
2022-06-25 00:00:00,1656115200,4.299e-05,4.461e-05,4.091e-05,4.277e-05,3263627.61745193
2022-06-26 00:00:00,1656201600,4.278e-05,4.305e-05,4.005e-05,4.039e-05,1988972.82657649
2022-06-27 00:00:00,1656288000,4.042e-05,4.399e-05,3.926e-05,4.023e-05,2998038.13306106
2022-06-28 00:00:00,1656374400,4.032e-05,4.35e-05,3.902e-05,3.938e-05,3327610.23404226
2022-06-29 00:00:00,1656460800,3.93e-05,4.026e-05,3.79e-05,3.886e-05,1372079.79711619
2022-06-30 00:00:00,1656547200,3.886e-05,3.887e-05,3.6e-05,3.829e-05,1253558.39684037
2022-07-01 00:00:00,1656633600,3.836e-05,3.922e-05,3.68e-05,3.75e-05,1373961.84436214
2022-07-02 00:00:00,1656720000,3.741e-05,3.893e-05,3.688e-05,3.82e-05,1494713.87390662
2022-07-03 00:00:00,1656806400,3.818e-05,3.874e-05,3.731e-05,3.821e-05,1378545.64905158
2022-07-04 00:00:00,1656892800,3.816e-05,4.058e-05,3.768e-05,3.971e-05,2259119.8218757
2022-07-05 00:00:00,1656979200,3.972e-05,4.379e-05,3.861e-05,4.156e-05,8304162.29450336
2022-07-06 00:00:00,1657065600,4.157e-05,4.517e-05,4e-05,4.262e-05,9840551.33474729
2022-07-07 00:00:00,1657152000,4.262e-05,4.348e-05,4.169e-05,4.304e-05,3395230.32038362
2022-07-08 00:00:00,1657238400,4.304e-05,4.349e-05,4.08e-05,4.136e-05,1941515.40260347
2022-07-09 00:00:00,1657324800,4.138e-05,4.21e-05,4.086e-05,4.162e-05,1199993.19331458
2022-07-10 00:00:00,1657411200,4.163e-05,4.166e-05,4.004e-05,4.035e-05,942891.78364797
2022-07-11 00:00:00,1657497600,4.026e-05,4.12e-05,3.785e-05,3.797e-05,1775659.53025576
2022-07-12 00:00:00,1657584000,3.797e-05,3.935e-05,3.719e-05,3.731e-05,1447302.5004746
2022-07-13 00:00:00,1657670400,3.727e-05,3.876e-05,3.591e-05,3.864e-05,1868672.69025676
2022-07-14 00:00:00,1657756800,3.859e-05,3.95e-05,3.733e-05,3.899e-05,1577410.8424829
2022-07-15 00:00:00,1657843200,3.899e-05,3.977e-05,3.858e-05,3.922e-05,1223380.10066458
2022-07-16 00:00:00,1657929600,3.916e-05,4.072e-05,3.853e-05,4.029e-05,2582432.35935796
2022-07-17 00:00:00,1658016000,4.03e-05,4.233e-05,3.939e-05,4.004e-05,2905763.13899549
2022-07-18 00:00:00,1658102400,4.001e-05,4.285e-05,3.998e-05,4.216e-05,2650671.22473323
2022-07-19 00:00:00,1658188800,4.217e-05,4.396e-05,4.083e-05,4.344e-05,2760288.38681101
2022-07-20 00:00:00,1658275200,4.349e-05,4.515e-05,4.021e-05,4.081e-05,3618918.72117929
2022-07-21 00:00:00,1658361600,4.083e-05,4.152e-05,3.935e-05,4.099e-05,1866046.10937989
2022-07-22 00:00:00,1658448000,4.111e-05,4.417e-05,4.084e-05,4.172e-05,3003924.99559133
2022-07-23 00:00:00,1658534400,4.176e-05,4.246e-05,4.033e-05,4.175e-05,1709775.10115138
2022-07-24 00:00:00,1658620800,4.175e-05,4.271e-05,4.131e-05,4.165e-05,1742040.32735342
2022-07-25 00:00:00,1658707200,4.158e-05,4.203e-05,3.811e-05,3.829e-05,1691373.80782857
2022-07-26 00:00:00,1658793600,3.834e-05,3.92e-05,3.75e-05,3.92e-05,1222481.42222576
2022-07-27 00:00:00,1658880000,3.919e-05,4.19e-05,3.845e-05,4.19e-05,1515368.81682508
2022-07-28 00:00:00,1658966400,4.191e-05,4.466e-05,4.182e-05,4.428e-05,3994622.58297196
2022-07-29 00:00:00,1659052800,4.425e-05,4.744e-05,4.359e-05,4.499e-05,5992822.97296913
2022-07-30 00:00:00,1659139200,4.501e-05,4.67e-05,4.373e-05,4.418e-05,2177448.95980447
2022-07-31 00:00:00,1659225600,4.416e-05,4.622e-05,4.353e-05,4.384e-05,2003033.71255089
2022-08-01 00:00:00,1659312000,4.387e-05,4.542e-05,4.362e-05,4.514e-05,1900983.75720601
2022-08-02 00:00:00,1659398400,4.508e-05,4.548e-05,4.144e-05,4.282e-05,2263473.76631731
2022-08-03 00:00:00,1659484800,4.28e-05,4.37e-05,4.158e-05,4.244e-05,1618117.74959253
2022-08-04 00:00:00,1659571200,4.243e-05,4.482e-05,4.201e-05,4.294e-05,1482009.37055996
2022-08-05 00:00:00,1659657600,4.295e-05,4.592e-05,4.287e-05,4.553e-05,1970427.42121542
2022-08-06 00:00:00,1659744000,4.55e-05,4.697e-05,4.472e-05,4.474e-05,1693569.54851939
2022-08-07 00:00:00,1659830400,4.479e-05,4.592e-05,4.404e-05,4.532e-05,1139515.03645175
2022-08-08 00:00:00,1659916800,4.529e-05,4.686e-05,4.507e-05,4.589e-05,1696480.83164324
2022-08-09 00:00:00,1660003200,4.597e-05,4.763e-05,4.292e-05,4.34e-05,3212613.93371874
2022-08-10 00:00:00,1660089600,4.337e-05,4.674e-05,4.232e-05,4.643e-05,2911268.75386227
2022-08-11 00:00:00,1660176000,4.65e-05,4.918e-05,4.611e-05,4.644e-05,4767451.40377944
2022-08-12 00:00:00,1660262400,4.644e-05,4.89e-05,4.607e-05,4.784e-05,2706527.06628006
2022-08-13 00:00:00,1660348800,4.783e-05,4.839e-05,4.697e-05,4.74e-05,1805947.81022154
2022-08-14 00:00:00,1660435200,4.744e-05,4.884e-05,4.558e-05,4.614e-05,3155035.65369483
2022-08-15 00:00:00,1660521600,4.611e-05,4.751e-05,4.504e-05,4.601e-05,2057513.67288389
2022-08-16 00:00:00,1660608000,4.595e-05,4.609e-05,4.463e-05,4.498e-05,1678571.46788826
2022-08-17 00:00:00,1660694400,4.496e-05,4.655e-05,4.282e-05,4.333e-05,1585686.0163089
2022-08-18 00:00:00,1660780800,4.338e-05,4.432e-05,4.146e-05,4.285e-05,1639817.40519713
2022-08-19 00:00:00,1660867200,4.276e-05,4.281e-05,3.816e-05,3.843e-05,1891955.87108724
2022-08-20 00:00:00,1660953600,3.845e-05,4.009e-05,3.768e-05,3.899e-05,1153444.68830748
2022-08-21 00:00:00,1661040000,3.896e-05,3.985e-05,3.854e-05,3.955e-05,969952.92156128
2022-08-22 00:00:00,1661126400,3.959e-05,3.959e-05,3.726e-05,3.884e-05,911937.80587794
2022-08-23 00:00:00,1661212800,3.888e-05,3.952e-05,3.753e-05,3.947e-05,1281350.7818825
2022-08-24 00:00:00,1661299200,3.952e-05,3.977e-05,3.836e-05,3.875e-05,1097620.58759806
2022-08-25 00:00:00,1661385600,3.874e-05,3.999e-05,3.874e-05,3.947e-05,818562.09902849
2022-08-26 00:00:00,1661472000,3.951e-05,4.025e-05,3.64e-05,3.668e-05,1537286.37364606
2022-08-27 00:00:00,1661558400,3.666e-05,3.704e-05,3.611e-05,3.688e-05,979741.1278367
2022-08-28 00:00:00,1661644800,3.689e-05,6.479e-05,3.656e-05,4.676e-05,53813005.24180991
2022-08-29 00:00:00,1661731200,4.676e-05,5.673e-05,4.428e-05,4.993e-05,31487201.72056806
2022-08-30 00:00:00,1661817600,4.98e-05,5.15e-05,4.521e-05,4.589e-05,10392673.90392343
2022-08-31 00:00:00,1661904000,4.589e-05,4.595e-05,4.38e-05,4.452e-05,8024232.76569116
2022-09-01 00:00:00,1661990400,4.447e-05,4.88e-05,4.442e-05,4.614e-05,11443680.17869867
2022-09-02 00:00:00,1662076800,4.614e-05,4.857e-05,4.49e-05,4.622e-05,6549240.49505415
2022-09-03 00:00:00,1662163200,4.622e-05,4.623e-05,4.393e-05,4.471e-05,2843843.12445417
2022-09-04 00:00:00,1662249600,4.468e-05,4.48e-05,4.321e-05,4.432e-05,2212077.85676624
2022-09-05 00:00:00,1662336000,4.432e-05,4.46e-05,4.207e-05,4.372e-05,3102721.27533259
2022-09-06 00:00:00,1662422400,4.37e-05,4.439e-05,4.02e-05,4.054e-05,5177079.25879168
2022-09-07 00:00:00,1662508800,4.057e-05,4.232e-05,3.872e-05,4.184e-05,4473523.91049363
2022-09-08 00:00:00,1662595200,4.185e-05,4.375e-05,4.079e-05,4.219e-05,4425093.94275567
2022-09-09 00:00:00,1662681600,4.219e-05,4.573e-05,4.198e-05,4.454e-05,6690897.55216313
2022-09-10 00:00:00,1662768000,4.454e-05,4.57e-05,4.34e-05,4.456e-05,3756572.93999444
2022-09-11 00:00:00,1662854400,4.456e-05,4.899e-05,4.323e-05,4.562e-05,8488017.27957094
2022-09-12 00:00:00,1662940800,4.565e-05,4.72e-05,4.393e-05,4.597e-05,5784310.3138823
2022-09-13 00:00:00,1663027200,4.6e-05,4.915e-05,4.325e-05,4.395e-05,13289579.50879495
2022-09-14 00:00:00,1663113600,4.392e-05,5.285e-05,4.338e-05,4.616e-05,20627353.39481512
2022-09-15 00:00:00,1663200000,4.621e-05,4.682e-05,4.187e-05,4.321e-05,6508756.4076433
2022-09-16 00:00:00,1663286400,4.32e-05,4.328e-05,4.123e-05,4.223e-05,3436599.84418601
2022-09-17 00:00:00,1663372800,4.219e-05,4.314e-05,4.192e-05,4.289e-05,1949769.01929346
