datetime,timestamp,open,high,low,close,volume
2018-01-26 00:00:00,1516924800,0.05085,0.0654,0.05019,0.0503,300.1
2018-01-27 00:00:00,1517011200,0.0503,0.0589,0.03644,0.0369,164.16
2018-01-28 00:00:00,1517097600,0.05535,0.1231,0.03613,0.09132,3605.1
2018-01-29 00:00:00,1517184000,0.09179,0.09538,0.06763,0.06763,706.72
2018-01-30 00:00:00,1517270400,0.06763,0.07479,0.05559,0.06115,774.68
2018-01-31 00:00:00,1517356800,0.06115,0.06187,0.04091,0.04162,188.57
2018-02-01 00:00:00,1517443200,0.04162,0.05077,0.0371,0.04211,289.57
2018-02-02 00:00:00,1517529600,0.04211,0.04435,0.04036,0.04223,252.48
2018-02-03 00:00:00,1517616000,0.04223,0.04404,0.0358,0.0358,112.1
2018-02-04 00:00:00,1517702400,0.0358,0.0323,0.02893,0.02893,56.54
2018-02-05 00:00:00,1517788800,0.02893,0.02754,0.02442,0.02754,199.67
2018-02-06 00:00:00,1517875200,0.02754,0.03142,0.02749,0.02749,8.889
2018-02-07 00:00:00,1517961600,0.02749,0.03075,0.02711,0.02749,18.61
2018-02-08 00:00:00,1518048000,0.02749,0.0299,0.0299,0.0299,4.389
2018-02-09 00:00:00,1518134400,0.0299,0.03148,0.03122,0.03122,137.91
2018-02-10 00:00:00,1518220800,0.03122,0.03076,0.02579,0.02948,288.09
2018-02-11 00:00:00,1518307200,0.02948,0.03274,0.02458,0.03274,157.47
2018-02-12 00:00:00,1518393600,0.03274,0.03609,0.02843,0.02896,151.83
2018-02-13 00:00:00,1518480000,0.02834,0.02717,0.02572,0.02692,78.27
2018-02-14 00:00:00,1518566400,0.02623,0.02912,0.02912,0.02912,60.23
2018-02-15 00:00:00,1518652800,0.02855,0.03833,0.0302,0.03793,263.89
2018-02-16 00:00:00,1518739200,0.03793,0.04371,0.03851,0.04371,481.57
2018-02-17 00:00:00,1518825600,0.04371,0.04761,0.04217,0.04394,95.07
2018-02-18 00:00:00,1518912000,0.04394,0.04417,0.03948,0.04417,97.5
2018-02-19 00:00:00,1518998400,0.04417,0.04752,0.04741,0.04752,53.17
2018-02-20 00:00:00,1519084800,0.04752,0.04919,0.04165,0.04176,139.11
2018-02-21 00:00:00,1519171200,0.04165,0.03889,0.03218,0.03228,346.06
2018-02-22 00:00:00,1519257600,0.03186,0.02994,0.02954,0.02954,23.81
2018-02-23 00:00:00,1519344000,0.02954,0.03124,0.02747,0.02747,63.2
2018-02-24 00:00:00,1519430400,0.02747,0.02863,0.02621,0.02621,221.69
2018-02-25 00:00:00,1519516800,0.02621,0.02739,0.02595,0.02739,12.7
2018-02-26 00:00:00,1519603200,0.02739,0.03036,0.02788,0.02788,34.09
2018-02-27 00:00:00,1519689600,0.02788,0.03125,0.02861,0.02861,27.16
2018-02-28 00:00:00,1519776000,0.02385,0.05195,0.0233,0.02331,174.36
2018-03-01 00:00:00,1519862400,0.02821,0.03344,0.02984,0.03017,151.55
2018-03-02 00:00:00,1519948800,0.03017,0.05499,0.03048,0.05488,497.58
2018-03-03 00:00:00,1520035200,0.05234,0.05435,0.03394,0.03852,558.3
2018-03-04 00:00:00,1520121600,0.03531,0.04199,0.03451,0.03451,104.89
2018-03-05 00:00:00,1520208000,0.03451,0.03478,0.03169,0.03398,64.41
2018-03-06 00:00:00,1520294400,0.03398,0.03188,0.02952,0.03006,41.68
2018-03-07 00:00:00,1520380800,0.03006,0.0278,0.02681,0.0276,49.09
2018-03-08 00:00:00,1520467200,0.0276,0.0259,0.0259,0.0259,27.36
2018-03-09 00:00:00,1520553600,0.0259,0.02711,0.02572,0.02711,109.41
2018-03-10 00:00:00,1520640000,0.02711,0.02586,0.02578,0.02578,70.37
2018-03-11 00:00:00,1520726400,0.02578,0.02806,0.02568,0.02577,57.91
2018-03-12 00:00:00,1520812800,0.02577,0.02468,0.02459,0.02459,121.36
2018-03-13 00:00:00,1520899200,0.02459,0.02601,0.02464,0.02473,70.97
2018-03-14 00:00:00,1520985600,0.02473,0.05095,0.01767,0.02104,919.67
2018-03-15 00:00:00,1521072000,0.0207,0.02844,0.02051,0.02059,145.7
2018-03-16 00:00:00,1521158400,0.02059,0.02352,0.02063,0.02212,41.32
2018-03-17 00:00:00,1521244800,0.02212,0.02231,0.02105,0.02105,21.56
2018-03-18 00:00:00,1521331200,0.02105,0.02325,0.02194,0.02194,66.58
2018-03-19 00:00:00,1521417600,0.02194,0.02311,0.02302,0.02302,84.08
2018-03-20 00:00:00,1521504000,0.02302,0.02507,0.02382,0.02382,33.84
2018-03-21 00:00:00,1521590400,0.02382,0.02486,0.02379,0.02379,45.28
2018-03-22 00:00:00,1521676800,0.02379,0.02356,0.0233,0.02356,52.95
2018-03-23 00:00:00,1521763200,0.02356,0.02412,0.02403,0.02403,0.8936
2018-03-24 00:00:00,1521849600,0.0277,0.0277,0.0277,0.0277,0.0
2018-03-25 00:00:00,1521936000,0.02205,0.02271,0.02186,0.02271,2.615
2018-03-26 00:00:00,1522022400,0.02201,0.02046,0.01837,0.01837,0.3056
2018-03-27 00:00:00,1522108800,0.02185,0.02093,0.01991,0.01991,23.88
2018-03-28 00:00:00,1522195200,0.0277,0.0277,0.0277,0.0277,0.0
2018-03-29 00:00:00,1522281600,0.0203,0.01905,0.01812,0.01905,0.9523
2018-03-30 00:00:00,1522368000,0.01905,0.01837,0.01426,0.01426,71.08
2018-03-31 00:00:00,1522454400,0.01426,0.01514,0.01444,0.01493,14.05
2018-04-01 00:00:00,1522540800,0.01493,0.0177,0.0147,0.01504,5.189
2018-04-02 00:00:00,1522627200,0.01504,0.01578,0.01556,0.01578,1.767
2018-04-03 00:00:00,1522713600,0.0277,0.0277,0.0277,0.0277,0.0
2018-04-04 00:00:00,1522800000,0.0277,0.0277,0.0277,0.0277,0.0
2018-04-05 00:00:00,1522886400,0.0152,0.01569,0.01514,0.01514,49.66
2018-04-06 00:00:00,1522972800,0.01514,0.0148,0.01128,0.01128,128.89
2018-04-07 00:00:00,1523059200,0.01128,0.01356,0.01176,0.01356,57.2
2018-04-08 00:00:00,1523145600,0.01356,0.01382,0.01248,0.01248,26.3
2018-04-09 00:00:00,1523232000,0.01248,0.01276,0.01202,0.01222,28.84
2018-04-10 00:00:00,1523318400,0.01222,0.01237,0.01209,0.01209,20.44
2018-04-11 00:00:00,1523404800,0.01209,0.01374,0.012,0.01326,34.29
2018-04-12 00:00:00,1523491200,0.01326,0.01506,0.01261,0.01261,33.78
2018-04-13 00:00:00,1523577600,0.01261,0.01501,0.01256,0.01501,53.68
2018-04-14 00:00:00,1523664000,0.01501,0.01524,0.01364,0.01516,30.88
2018-04-15 00:00:00,1523750400,0.01516,0.01583,0.0129,0.01541,41.63
2018-04-16 00:00:00,1523836800,0.01541,0.01487,0.01155,0.01454,116.71
2018-04-17 00:00:00,1523923200,0.01454,0.0145,0.01426,0.0145,5.171
2018-04-18 00:00:00,1524009600,0.0137,0.01986,0.01432,0.01986,0.5938
2018-04-19 00:00:00,1524096000,0.01499,0.01743,0.0132,0.01743,102.52
2018-04-20 00:00:00,1524182400,0.01793,0.02823,0.01687,0.02237,351.08
2018-04-21 00:00:00,1524268800,0.02237,0.02582,0.01751,0.01751,31.29
2018-04-22 00:00:00,1524355200,0.01751,0.033,0.01668,0.02612,395.74
2018-04-23 00:00:00,1524441600,0.02347,0.02434,0.02434,0.02434,8.377
2018-04-24 00:00:00,1524528000,0.02457,0.03824,0.02482,0.03824,266.64
2018-04-25 00:00:00,1524614400,0.03824,0.03514,0.01748,0.01855,100.31
2018-04-26 00:00:00,1524700800,0.01855,0.0194,0.01216,0.01355,517.06
2018-04-27 00:00:00,1524787200,0.01356,0.01305,0.01207,0.01296,13.91
2018-04-28 00:00:00,1524873600,0.01296,0.01356,0.01272,0.01347,23.47
2018-04-29 00:00:00,1524960000,0.01346,0.01355,0.01242,0.01242,7.895
2018-04-30 00:00:00,1525046400,0.01242,0.01332,0.01221,0.01332,6.906
2018-05-01 00:00:00,1525132800,0.01332,0.01307,0.01235,0.01298,6.719
2018-05-02 00:00:00,1525219200,0.01298,0.0132,0.01228,0.01302,36.76
2018-05-03 00:00:00,1525305600,0.01302,0.01374,0.01267,0.01267,100.69
2018-05-04 00:00:00,1525392000,0.01267,0.01348,0.01261,0.01309,22.54
2018-05-05 00:00:00,1525478400,0.02467,0.02569,0.0113,0.02565,38.57
2018-05-06 00:00:00,1525564800,0.013,0.01292,0.01273,0.01292,7.517
2018-05-07 00:00:00,1525651200,0.01302,0.01313,0.01266,0.01285,65.92
2018-05-08 00:00:00,1525737600,0.02363,0.02348,0.02348,0.02348,0.1698
2018-05-09 00:00:00,1525824000,0.01214,0.0123,0.01184,0.01184,30.87
2018-05-10 00:00:00,1525910400,0.0277,0.0277,0.0277,0.0277,0.0
2018-05-11 00:00:00,1525996800,0.01147,0.01095,0.01061,0.01061,19.94
2018-05-12 00:00:00,1526083200,0.01061,0.01078,0.01069,0.01069,2.873
2018-05-13 00:00:00,1526169600,0.0112,0.0115,0.01071,0.01071,25.39
2018-05-14 00:00:00,1526256000,0.0108,0.01075,0.01049,0.01049,67.18
2018-05-15 00:00:00,1526342400,0.01067,0.01043,0.01043,0.01043,12.64
2018-05-16 00:00:00,1526428800,0.0277,0.0277,0.0277,0.0277,0.0
2018-05-17 00:00:00,1526515200,0.01026,0.009927,0.008878,0.008878,19.02
2018-05-18 00:00:00,1526601600,0.009859,0.01659,0.01008,0.01658,8.146
2018-05-19 00:00:00,1526688000,0.009238,0.009322,0.009157,0.009157,4.414
2018-05-20 00:00:00,1526774400,0.009157,0.009472,0.009472,0.009472,1.309
2018-05-21 00:00:00,1526860800,0.009472,0.01044,0.009093,0.009262,32.27
2018-05-22 00:00:00,1526947200,0.01019,0.009671,0.008712,0.008712,23.38
2018-05-23 00:00:00,1527033600,0.008712,0.008256,0.008181,0.008256,1.616
2018-05-24 00:00:00,1527120000,0.008256,0.008343,0.008116,0.008116,36.39
2018-05-25 00:00:00,1527206400,0.0277,0.0277,0.0277,0.0277,0.0
2018-05-26 00:00:00,1527292800,0.007999,0.00787,0.00787,0.00787,2.361
2018-05-27 00:00:00,1527379200,0.00787,0.008393,0.007878,0.008246,11.77
2018-05-28 00:00:00,1527465600,0.0277,0.0277,0.0277,0.0277,0.0
2018-05-29 00:00:00,1527552000,0.00743,0.008221,0.008221,0.008221,2.932
2018-05-30 00:00:00,1527638400,0.008073,0.007984,0.007097,0.007097,34.06
2018-05-31 00:00:00,1527724800,0.0277,0.0277,0.0277,0.0277,0.0
2018-06-01 00:00:00,1527811200,0.007202,0.007455,0.007229,0.007455,1.166
2018-06-02 00:00:00,1527897600,0.007455,0.007643,0.007567,0.007643,0.7711
2018-06-03 00:00:00,1527984000,0.0277,0.0277,0.0277,0.0277,0.0
2018-06-04 00:00:00,1528070400,0.0277,0.0277,0.0277,0.0277,0.0
2018-06-05 00:00:00,1528156800,0.007503,0.007706,0.007629,0.007629,34.35
2018-06-06 00:00:00,1528243200,0.0277,0.0277,0.0277,0.0277,0.0
2018-06-07 00:00:00,1528329600,0.0277,0.0277,0.0277,0.0277,0.0
2018-06-08 00:00:00,1528416000,0.0277,0.0277,0.0277,0.0277,0.0
2018-06-09 00:00:00,1528502400,0.007628,0.007889,0.007514,0.007889,3.124
2018-06-10 00:00:00,1528588800,0.0277,0.0277,0.0277,0.0277,0.0
2018-06-11 00:00:00,1528675200,0.007112,0.007232,0.006887,0.006887,1.58
2018-06-12 00:00:00,1528761600,0.006887,0.006557,0.006557,0.006557,4.06
2018-06-13 00:00:00,1528848000,0.006229,0.005995,0.005995,0.005995,1.804
2018-06-14 00:00:00,1528934400,0.005995,0.006378,0.006311,0.006378,0.7653
2018-06-15 00:00:00,1529020800,0.0277,0.0277,0.0277,0.0277,0.0
2018-06-16 00:00:00,1529107200,0.006397,0.006828,0.006178,0.006178,37.09
2018-06-17 00:00:00,1529193600,0.0277,0.0277,0.0277,0.0277,0.0
2018-06-18 00:00:00,1529280000,0.0277,0.0277,0.0277,0.0277,0.0
2018-06-19 00:00:00,1529366400,0.006379,0.006809,0.006404,0.006404,1.499
2018-06-20 00:00:00,1529452800,0.006404,0.006423,0.006423,0.006423,0.7186
2018-06-21 00:00:00,1529539200,0.0277,0.0277,0.0277,0.0277,0.0
2018-06-22 00:00:00,1529625600,0.0277,0.0277,0.0277,0.0277,0.0
2018-06-23 00:00:00,1529712000,0.005749,0.005858,0.005612,0.005612,2.099
2018-06-24 00:00:00,1529798400,0.005611,0.006466,0.005604,0.006466,5.532
2018-06-25 00:00:00,1529884800,0.0277,0.0277,0.0277,0.0277,0.0
2018-06-26 00:00:00,1529971200,0.0277,0.0277,0.0277,0.0277,0.0
2018-06-27 00:00:00,1530057600,0.0277,0.0277,0.0277,0.0277,0.0
2018-06-28 00:00:00,1530144000,0.0277,0.0277,0.0277,0.0277,0.0
2018-06-29 00:00:00,1530230400,0.006164,0.006514,0.00577,0.00577,1.489
2018-06-30 00:00:00,1530316800,0.00577,0.006769,0.005938,0.006769,2.664
2018-07-01 00:00:00,1530403200,0.006769,0.00691,0.006719,0.00691,2.491
2018-07-02 00:00:00,1530489600,0.006914,0.007211,0.007013,0.007013,36.85
2018-07-03 00:00:00,1530576000,0.0277,0.0277,0.0277,0.0277,0.0
2018-07-04 00:00:00,1530662400,0.006899,0.006985,0.006985,0.006985,1.725
2018-07-05 00:00:00,1530748800,0.007315,0.007254,0.007254,0.007254,4.039
2018-07-06 00:00:00,1530835200,0.00745,0.007526,0.007526,0.007526,1.004
2018-07-07 00:00:00,1530921600,0.005122,0.01215,0.005295,0.01215,25.44
2018-07-08 00:00:00,1531008000,0.01527,0.01516,0.01006,0.0112,305.78
2018-07-09 00:00:00,1531094400,0.0112,0.01114,0.01007,0.01007,22.24
2018-07-10 00:00:00,1531180800,0.01195,0.01097,0.01096,0.01096,0.1614
2018-07-11 00:00:00,1531267200,0.009523,0.009655,0.009655,0.009655,26.07
2018-07-12 00:00:00,1531353600,0.009655,0.01201,0.009443,0.01194,296.24
2018-07-13 00:00:00,1531440000,0.01194,0.0119,0.0119,0.0119,4.568
2018-07-14 00:00:00,1531526400,0.0277,0.0277,0.0277,0.0277,0.0
2018-07-15 00:00:00,1531612800,0.01197,0.01216,0.01216,0.01216,46.69
2018-07-16 00:00:00,1531699200,0.01216,0.0155,0.01287,0.0155,177.69
2018-07-17 00:00:00,1531785600,0.0155,0.01685,0.01685,0.01685,1.86
2018-07-18 00:00:00,1531872000,0.0277,0.0277,0.0277,0.0277,0.0
2018-07-19 00:00:00,1531958400,0.01698,0.0172,0.0172,0.0172,28.24
2018-07-20 00:00:00,1532044800,0.0172,0.01687,0.01687,0.01687,19.12
2018-07-21 00:00:00,1532131200,0.01687,0.01703,0.01703,0.01703,11.66
2018-07-22 00:00:00,1532217600,0.0277,0.0277,0.0277,0.0277,0.0
2018-07-23 00:00:00,1532304000,0.01302,0.01358,0.01358,0.01358,15.55
2018-07-24 00:00:00,1532390400,0.0277,0.0277,0.0277,0.0277,0.0
2018-07-25 00:00:00,1532476800,0.0277,0.0277,0.0277,0.0277,0.0
2018-07-26 00:00:00,1532563200,0.0277,0.0277,0.0277,0.0277,0.0
2018-07-27 00:00:00,1532649600,0.0277,0.0277,0.0277,0.0277,0.0
2018-07-28 00:00:00,1532736000,0.0277,0.0277,0.0277,0.0277,0.0
2018-07-29 00:00:00,1532822400,0.0277,0.0277,0.0277,0.0277,0.0
2018-07-30 00:00:00,1532908800,0.01446,0.01439,0.01333,0.01333,41.9
2018-07-31 00:00:00,1532995200,0.01333,0.01261,0.01168,0.01168,2.336
2018-08-01 00:00:00,1533081600,0.01199,0.0118,0.01164,0.01164,26.21
2018-08-02 00:00:00,1533168000,0.01149,0.01139,0.01139,0.01139,4.655
2018-08-03 00:00:00,1533254400,0.01139,0.01135,0.0112,0.01135,22.56
2018-08-04 00:00:00,1533340800,0.01135,0.01081,0.01074,0.01081,4.241
2018-08-05 00:00:00,1533427200,0.01088,0.01092,0.01085,0.01085,6.275
2018-08-06 00:00:00,1533513600,0.01544,0.01529,0.01052,0.01052,0.5996
2018-08-07 00:00:00,1533600000,0.0277,0.0277,0.0277,0.0277,0.0
2018-08-08 00:00:00,1533686400,0.01035,0.01024,0.009679,0.01024,17.21
2018-08-09 00:00:00,1533772800,0.01024,0.01073,0.01067,0.01073,2.039
2018-08-10 00:00:00,1533859200,0.0277,0.0277,0.0277,0.0277,0.0
2018-08-11 00:00:00,1533945600,0.0277,0.0277,0.0277,0.0277,0.0
2018-08-12 00:00:00,1534032000,0.0277,0.0277,0.0277,0.0277,0.0
2018-08-13 00:00:00,1534118400,0.01037,0.01027,0.01021,0.01021,51.86
2018-08-14 00:00:00,1534204800,0.01027,0.01017,0.01017,0.01017,3.965
2018-08-15 00:00:00,1534291200,0.01023,0.01035,0.01035,0.01035,24.07
2018-08-16 00:00:00,1534377600,0.0277,0.0277,0.0277,0.0277,0.0
2018-08-17 00:00:00,1534464000,0.007715,0.008041,0.008041,0.008041,2.348
2018-08-18 00:00:00,1534550400,0.007975,0.007943,0.007751,0.007943,2.224
2018-08-19 00:00:00,1534636800,0.007943,0.008063,0.007803,0.007803,8.973
2018-08-20 00:00:00,1534723200,0.007803,0.007524,0.007022,0.007085,7.312
2018-08-21 00:00:00,1534809600,0.007085,0.0074,0.007335,0.0074,2.59
2018-08-22 00:00:00,1534896000,0.009412,0.009931,0.00713,0.00713,18.49
2018-08-23 00:00:00,1534982400,0.00713,0.007585,0.007324,0.007454,12.23
2018-08-24 00:00:00,1535068800,0.0277,0.0277,0.0277,0.0277,0.0
2018-08-25 00:00:00,1535155200,0.007648,0.007829,0.007694,0.007829,8.309
2018-08-26 00:00:00,1535241600,0.00783,0.007796,0.007661,0.007661,9.5
2018-08-27 00:00:00,1535328000,0.007661,0.008022,0.006293,0.006293,8.685
2018-08-28 00:00:00,1535414400,0.006293,0.01021,0.006453,0.007588,15.63
2018-08-29 00:00:00,1535500800,0.007659,0.007616,0.007616,0.007616,10.13
2018-08-30 00:00:00,1535587200,0.007545,0.007489,0.007489,0.007489,7.039
2018-08-31 00:00:00,1535673600,0.007489,0.009767,0.006957,0.009767,11.56
2018-09-01 00:00:00,1535760000,0.009767,0.01037,0.01001,0.01037,18.06
2018-09-02 00:00:00,1535846400,0.01037,0.01051,0.007885,0.007885,19.87
2018-09-03 00:00:00,1535932800,0.007885,0.007852,0.007706,0.007706,10.25
2018-09-04 00:00:00,1536019200,0.007852,0.007959,0.00737,0.00737,8.995
2018-09-05 00:00:00,1536105600,0.00737,0.006705,0.006169,0.006169,8.019
2018-09-06 00:00:00,1536192000,0.006169,0.00632,0.005994,0.006255,8.444
2018-09-07 00:00:00,1536278400,0.006255,0.006155,0.006155,0.006155,8.802
2018-09-08 00:00:00,1536364800,0.006157,0.0062,0.005952,0.0062,7.254
2018-09-09 00:00:00,1536451200,0.0062,0.006312,0.005624,0.005624,5.68
2018-09-10 00:00:00,1536537600,0.005624,0.008159,0.005692,0.008159,0.8403
2018-09-11 00:00:00,1536624000,0.008159,0.008121,0.006107,0.006107,16.05
2018-09-12 00:00:00,1536710400,0.0277,0.0277,0.0277,0.0277,0.0
2018-09-13 00:00:00,1536796800,0.007161,0.007336,0.006297,0.006297,15.06
2018-09-14 00:00:00,1536883200,0.0277,0.0277,0.0277,0.0277,0.0
2018-09-15 00:00:00,1536969600,0.006291,0.00724,0.006,0.007174,32.11
2018-09-16 00:00:00,1537056000,0.007175,0.007218,0.006047,0.007153,35.68
2018-09-17 00:00:00,1537142400,0.007218,0.00695,0.005635,0.005635,10.99
2018-09-18 00:00:00,1537228800,0.0277,0.0277,0.0277,0.0277,0.0
2018-09-19 00:00:00,1537315200,0.0277,0.0277,0.0277,0.0277,0.0
2018-09-20 00:00:00,1537401600,0.0277,0.0277,0.0277,0.0277,0.0
2018-09-21 00:00:00,1537488000,0.0277,0.0277,0.0277,0.0277,0.0
2018-09-22 00:00:00,1537574400,0.0277,0.0277,0.0277,0.0277,0.0
2018-09-23 00:00:00,1537660800,0.006255,0.006353,0.006104,0.006104,0.9281
2018-09-24 00:00:00,1537747200,0.005831,0.005728,0.005728,0.005728,101.87
2018-09-25 00:00:00,1537833600,0.005728,0.005601,0.005601,0.005601,10.64
2018-09-26 00:00:00,1537920000,0.005601,0.005622,0.005622,0.005622,11.53
2018-09-27 00:00:00,1538006400,0.005622,0.006084,0.005817,0.005884,18.6
2018-09-28 00:00:00,1538092800,0.005884,0.005839,0.005773,0.005773,9.352
2018-09-29 00:00:00,1538179200,0.0277,0.0277,0.0277,0.0277,0.0
2018-09-30 00:00:00,1538265600,0.005745,0.005829,0.005365,0.005365,16.29
2018-10-01 00:00:00,1538352000,0.005365,0.005474,0.005276,0.005276,83.7
2018-10-02 00:00:00,1538438400,0.005276,0.00522,0.004568,0.004568,9.638
2018-10-03 00:00:00,1538524800,0.004568,0.004545,0.00448,0.00448,7.436
2018-10-04 00:00:00,1538611200,0.00448,0.004672,0.00454,0.00454,68.76
2018-10-05 00:00:00,1538697600,0.004672,0.005041,0.004709,0.005041,9.854
2018-10-06 00:00:00,1538784000,0.004776,0.004745,0.004745,0.004745,1.017
2018-10-07 00:00:00,1538870400,0.004942,0.004951,0.004951,0.004951,1.125
2018-10-08 00:00:00,1538956800,0.0277,0.0277,0.0277,0.0277,0.0
2018-10-09 00:00:00,1539043200,0.0277,0.0277,0.0277,0.0277,0.0
2018-10-10 00:00:00,1539129600,0.0277,0.0277,0.0277,0.0277,0.0
2018-10-11 00:00:00,1539216000,0.0277,0.0277,0.0277,0.0277,0.0
2018-10-12 00:00:00,1539302400,0.0277,0.0277,0.0277,0.0277,0.0
2018-10-13 00:00:00,1539388800,0.0277,0.0277,0.0277,0.0277,0.0
2018-10-14 00:00:00,1539475200,0.004575,0.004583,0.004583,0.004583,5.499
2018-10-15 00:00:00,1539561600,0.003767,0.004034,0.003967,0.004034,54.22
2018-10-16 00:00:00,1539648000,0.004034,0.005069,0.004016,0.005069,14.91
2018-10-17 00:00:00,1539734400,0.005069,0.005062,0.004208,0.004208,1.064
2018-10-18 00:00:00,1539820800,0.004209,0.004737,0.004023,0.004737,28.72
2018-10-19 00:00:00,1539907200,0.002578,0.004714,0.002582,0.004714,7.04
2018-10-20 00:00:00,1539993600,0.004723,0.004933,0.004738,0.004933,38.2
2018-10-21 00:00:00,1540080000,0.004933,0.004948,0.004948,0.004948,49.48
2018-10-22 00:00:00,1540166400,0.004948,0.004927,0.004927,0.004927,23.56
2018-10-23 00:00:00,1540252800,0.004928,0.004917,0.004917,0.004917,17.91
2018-10-24 00:00:00,1540339200,0.004918,0.004922,0.004922,0.004922,0.7038
2018-10-25 00:00:00,1540425600,0.004922,0.004912,0.004912,0.004912,27.56
2018-10-26 00:00:00,1540512000,0.004912,0.004907,0.004907,0.004907,68.7
2018-10-27 00:00:00,1540598400,0.004907,0.004917,0.004917,0.004917,6.491
2018-10-28 00:00:00,1540684800,0.004917,0.004918,0.004918,0.004918,31.77
2018-10-29 00:00:00,1540771200,0.004918,0.004799,0.004799,0.004799,5.902
2018-10-30 00:00:00,1540857600,0.004799,0.004921,0.004795,0.004921,77.42
2018-10-31 00:00:00,1540944000,0.004921,0.005011,0.004947,0.005011,5.812
2018-11-01 00:00:00,1541030400,0.005011,0.005105,0.005041,0.005105,7.351
2018-11-02 00:00:00,1541116800,0.005105,0.005116,0.005052,0.005052,6.966
2018-11-03 00:00:00,1541203200,0.005052,0.005165,0.005037,0.005165,5.532
2018-11-04 00:00:00,1541289600,0.005165,0.005368,0.005238,0.005368,9.469
2018-11-05 00:00:00,1541376000,0.005368,0.00534,0.005018,0.005018,123.24
2018-11-06 00:00:00,1541462400,0.005018,0.005443,0.005054,0.005184,18.56
2018-11-07 00:00:00,1541548800,0.006597,0.006551,0.003706,0.003826,0.2597
2018-11-08 00:00:00,1541635200,0.005159,0.005092,0.005092,0.005092,6.977
2018-11-09 00:00:00,1541721600,0.005092,0.005166,0.005039,0.005166,7.129
2018-11-10 00:00:00,1541808000,0.005166,0.005181,0.005117,0.005117,7.021
2018-11-11 00:00:00,1541894400,0.005117,0.005127,0.005127,0.005127,4.665
2018-11-12 00:00:00,1541980800,0.005127,0.0051,0.004973,0.004973,10.11
2018-11-13 00:00:00,1542067200,0.004973,0.004945,0.004945,0.004945,7.615
2018-11-14 00:00:00,1542153600,0.004945,0.004478,0.004478,0.004478,8.263
2018-11-15 00:00:00,1542240000,0.004478,0.004405,0.004405,0.004405,6.519
2018-11-16 00:00:00,1542326400,0.004405,0.005028,0.004357,0.005028,96.02
2018-11-17 00:00:00,1542412800,0.005028,0.005402,0.005012,0.005402,168.61
2018-11-18 00:00:00,1542499200,0.003134,0.003528,0.003194,0.003528,0.05835
2018-11-19 00:00:00,1542585600,0.005447,0.005002,0.004665,0.004665,14.12
2018-11-20 00:00:00,1542672000,0.004665,0.006485,0.004309,0.00613,101.56
2018-11-21 00:00:00,1542758400,0.00613,0.006338,0.005374,0.005374,212.0
2018-11-22 00:00:00,1542844800,0.005374,0.005055,0.003802,0.003802,10.45
2018-11-23 00:00:00,1542931200,0.003586,0.003909,0.003605,0.003822,5.848
2018-11-24 00:00:00,1543017600,0.003822,0.003392,0.003315,0.003315,2.685
2018-11-25 00:00:00,1543104000,0.0277,0.0277,0.0277,0.0277,0.0
2018-11-26 00:00:00,1543190400,0.003444,0.003255,0.003255,0.003255,5.146
2018-11-27 00:00:00,1543276800,0.003255,0.003364,0.003288,0.003364,2.893
2018-11-28 00:00:00,1543363200,0.003364,0.003752,0.003539,0.003539,2.866
