datetime,timestamp,open,high,low,close,volume
2018-08-06 00:00:00,1533513600,0.02113,0.02778,0.02084,0.02084,617.81
2018-08-07 00:00:00,1533600000,0.02084,0.02017,0.02017,0.02017,777.11
2018-08-08 00:00:00,1533686400,0.02017,0.02514,0.01886,0.01886,1075.07
2018-08-09 00:00:00,1533772800,0.01886,0.02617,0.01309,0.01963,2960.46
2018-08-10 00:00:00,1533859200,0.01963,0.01846,0.01231,0.01846,947.64
2018-08-11 00:00:00,1533945600,0.01846,0.02497,0.01873,0.01873,554.7
2018-08-12 00:00:00,1534032000,0.01873,0.01897,0.01265,0.01897,1598.88
2018-08-13 00:00:00,1534118400,0.01897,0.02505,0.01879,0.01879,609.78
2018-08-14 00:00:00,1534204800,0.01879,0.0248,0.0124,0.0248,8554.81
2018-08-15 00:00:00,1534291200,0.0248,0.0251,0.01882,0.01882,2317.29
2018-08-16 00:00:00,1534377600,0.01882,0.01897,0.01897,0.01897,1301.61
2018-08-17 00:00:00,1534464000,0.01897,0.02636,0.01977,0.01977,720.68
2018-08-18 00:00:00,1534550400,0.01977,0.02562,0.01922,0.01922,1246.68
2018-08-19 00:00:00,1534636800,0.01922,0.03901,0.01951,0.03251,20389.88
2018-08-20 00:00:00,1534723200,0.03251,0.05016,0.02652,0.03135,22931.55
2018-08-21 00:00:00,1534809600,0.03135,0.03895,0.02791,0.03895,3563.38
2018-08-22 00:00:00,1534896000,0.03895,0.0382,0.03183,0.03183,1384.86
2018-08-23 00:00:00,1534982400,0.03183,0.03923,0.03269,0.03269,4868.76
2018-08-24 00:00:00,1535068800,0.0327,0.03354,0.02684,0.03354,5507.96
2018-08-25 00:00:00,1535155200,0.03354,0.03375,0.02025,0.03375,12376.76
2018-08-26 00:00:00,1535241600,0.03375,0.0336,0.02688,0.02688,2775.19
2018-08-27 00:00:00,1535328000,0.02688,0.02766,0.02075,0.02766,3546.19
2018-08-28 00:00:00,1535414400,0.02766,0.02837,0.02127,0.02837,4870.51
2018-08-29 00:00:00,1535500800,0.02837,0.02821,0.02116,0.02116,1767.3
2018-08-30 00:00:00,1535587200,0.02115,0.028,0.021,0.021,2172.27
2018-08-31 00:00:00,1535673600,0.021,0.02811,0.02108,0.02108,1732.87
2018-09-01 00:00:00,1535760000,0.02108,0.03602,0.02161,0.02881,5946.78
2018-09-02 00:00:00,1535846400,0.02881,0.03651,0.0146,0.0146,15913.53
2018-09-03 00:00:00,1535932800,0.0146,0.02908,0.01454,0.02181,16050.19
2018-09-04 00:00:00,1536019200,0.02181,0.02948,0.01474,0.02211,9567.41
2018-09-05 00:00:00,1536105600,0.02211,0.02012,0.01341,0.02012,14914.78
2018-09-06 00:00:00,1536192000,0.02012,0.01955,0.006515,0.01303,48336.13
2018-09-07 00:00:00,1536278400,0.01303,0.01282,0.006412,0.01282,16822.97
2018-09-08 00:00:00,1536364800,0.01283,0.0124,0.0062,0.0062,35987.34
2018-09-09 00:00:00,1536451200,0.0062,0.0125,0.006249,0.0125,15265.96
2018-09-10 00:00:00,1536537600,0.0125,0.01265,0.006324,0.01265,6183.67
2018-09-11 00:00:00,1536624000,0.01265,0.01259,0.00617,0.006296,31386.56
2018-09-12 00:00:00,1536710400,0.006296,0.01267,0.006337,0.006337,15314.79
2018-09-13 00:00:00,1536796800,0.006337,0.01298,0.006492,0.01298,4525.24
2018-09-14 00:00:00,1536883200,0.01298,0.01297,0.006486,0.006486,6435.65
2018-09-15 00:00:00,1536969600,0.006485,0.01304,0.006522,0.006522,2852.65
2018-09-16 00:00:00,1537056000,0.006523,0.013,0.006502,0.013,2041.63
2018-09-17 00:00:00,1537142400,0.013,0.01252,0.006261,0.01252,13086.9
2018-09-18 00:00:00,1537228800,0.01252,0.01269,0.006346,0.01269,4928.19
2018-09-19 00:00:00,1537315200,0.01269,0.0128,0.006399,0.0128,5886.9
2018-09-20 00:00:00,1537401600,0.01094,0.01173,0.01173,0.01173,10.25
2018-09-21 00:00:00,1537488000,0.006506,0.01352,0.006762,0.01352,3497.94
2018-09-22 00:00:00,1537574400,0.01352,0.01343,0.006717,0.006717,2328.32
2018-09-23 00:00:00,1537660800,0.006717,0.01341,0.006703,0.01341,3560.7
2018-09-24 00:00:00,1537747200,0.01341,0.01317,0.006584,0.01317,4044.13
2018-09-25 00:00:00,1537833600,0.01317,0.01288,0.006438,0.01288,3186.88
2018-09-26 00:00:00,1537920000,0.01288,0.01293,0.006463,0.006463,1607.88
2018-09-27 00:00:00,1538006400,0.006463,0.01337,0.006686,0.01337,2425.81
2018-09-28 00:00:00,1538092800,0.01337,0.01327,0.008095,0.008095,1720.17
2018-09-29 00:00:00,1538179200,0.008095,0.01321,0.006604,0.01321,267.72
2018-09-30 00:00:00,1538265600,0.01321,0.01325,0.006624,0.01325,2961.83
2018-10-01 00:00:00,1538352000,0.01325,0.01319,0.006595,0.006595,2693.04
2018-10-02 00:00:00,1538438400,0.006595,0.01305,0.006525,0.01305,839.67
2018-10-03 00:00:00,1538524800,0.01305,0.01298,0.006492,0.01298,1784.14
2018-10-04 00:00:00,1538611200,0.01299,0.01316,0.00658,0.00658,1032.02
2018-10-05 00:00:00,1538697600,0.00658,0.01327,0.006633,0.01327,931.99
2018-10-06 00:00:00,1538784000,0.01327,0.01318,0.00659,0.01318,1856.05
2018-10-07 00:00:00,1538870400,0.01318,0.0132,0.006601,0.006601,561.15
2018-10-08 00:00:00,1538956800,0.006601,0.0133,0.00665,0.0133,2012.0
2018-10-09 00:00:00,1539043200,0.0133,0.01326,0.006632,0.01326,635.23
2018-10-10 00:00:00,1539129600,0.01326,0.01316,0.007042,0.007042,5216.71
2018-10-11 00:00:00,1539216000,0.007042,0.006644,0.005713,0.006209,2153.01
2018-10-12 00:00:00,1539302400,0.006209,0.006501,0.005251,0.006251,2663.06
2018-10-13 00:00:00,1539388800,0.006252,0.006769,0.005578,0.006581,4059.25
2018-10-14 00:00:00,1539475200,0.006581,0.006717,0.005901,0.006403,3122.22
2018-10-15 00:00:00,1539561600,0.006403,0.006877,0.006348,0.006745,1883.78
2018-10-16 00:00:00,1539648000,0.006745,0.007176,0.006254,0.00711,3057.21
2018-10-17 00:00:00,1539734400,0.00711,0.007495,0.006246,0.007429,1883.0
2018-10-18 00:00:00,1539820800,0.007431,0.007332,0.006554,0.006554,417.11
2018-10-19 00:00:00,1539907200,0.006554,0.006793,0.006211,0.00634,651.53
2018-10-20 00:00:00,1539993600,0.00634,0.008048,0.006166,0.008048,3733.18
2018-10-21 00:00:00,1540080000,0.008048,0.008072,0.006575,0.006966,1832.05
2018-10-22 00:00:00,1540166400,0.006966,0.007585,0.006678,0.007002,664.91
2018-10-23 00:00:00,1540252800,0.007003,0.008088,0.006923,0.007635,2102.0
2018-10-24 00:00:00,1540339200,0.007635,0.00816,0.007383,0.007771,1461.34
2018-10-25 00:00:00,1540425600,0.007772,0.008402,0.007432,0.007949,1948.15
2018-10-26 00:00:00,1540512000,0.007949,0.01065,0.007813,0.009105,5584.45
2018-10-27 00:00:00,1540598400,0.009105,0.01191,0.009123,0.009511,6499.53
2018-10-28 00:00:00,1540684800,0.009511,0.01016,0.008283,0.008994,2602.26
2018-10-29 00:00:00,1540771200,0.008994,0.009534,0.008271,0.008271,1225.82
2018-10-30 00:00:00,1540857600,0.008272,0.008328,0.007571,0.007823,2171.1
2018-10-31 00:00:00,1540944000,0.007823,0.008245,0.007675,0.007865,826.77
2018-11-01 00:00:00,1541030400,0.007865,0.009891,0.007211,0.008806,3962.82
2018-11-02 00:00:00,1541116800,0.01037,0.01049,0.006107,0.006107,30.35
2018-11-03 00:00:00,1541203200,0.008185,0.008353,0.00797,0.008289,69.66
2018-11-04 00:00:00,1541289600,0.00829,0.008407,0.008148,0.008148,117.52
2018-11-05 00:00:00,1541376000,0.008148,0.0101,0.007849,0.0101,4073.78
2018-11-06 00:00:00,1541462400,0.0101,0.0105,0.008488,0.00959,2667.53
2018-11-07 00:00:00,1541548800,0.00959,0.01071,0.009272,0.01071,3069.36
2018-11-08 00:00:00,1541635200,0.01071,0.01057,0.009669,0.009734,903.4
2018-11-09 00:00:00,1541721600,0.009734,0.009631,0.009248,0.009376,443.5
2018-11-10 00:00:00,1541808000,0.009376,0.009403,0.009147,0.009211,342.51
2018-11-11 00:00:00,1541894400,0.009211,0.009805,0.009228,0.00942,123.26
2018-11-12 00:00:00,1541980800,0.00942,0.00969,0.00918,0.009308,1579.98
2018-11-13 00:00:00,1542067200,0.009308,0.009445,0.009128,0.009255,686.62
2018-11-14 00:00:00,1542153600,0.009255,0.008497,0.008153,0.00844,981.09
2018-11-15 00:00:00,1542240000,0.005551,0.008165,0.005515,0.008165,262.87
2018-11-16 00:00:00,1542326400,0.007624,0.008324,0.007541,0.007653,667.21
2018-11-17 00:00:00,1542412800,0.007654,0.007741,0.007629,0.007741,57.81
2018-11-18 00:00:00,1542499200,0.007739,0.007861,0.007581,0.007637,195.76
2018-11-19 00:00:00,1542585600,0.007637,0.006974,0.006541,0.006541,571.54
2018-11-20 00:00:00,1542672000,0.006541,0.006529,0.006041,0.006219,672.72
2018-11-21 00:00:00,1542758400,0.006219,0.006798,0.006247,0.00666,1081.6
2018-11-22 00:00:00,1542844800,0.00666,0.006481,0.006265,0.006481,180.46
