datetime,timestamp,open,high,low,close,volume
2019-01-21 00:00:00,1548028800,3.568e-05,3.572e-05,3.572e-05,3.572e-05,0.0
2019-01-22 00:00:00,1548115200,3.572e-05,3.602e-05,3.602e-05,3.602e-05,0.0
2019-01-23 00:00:00,1548201600,3.602e-05,3.572e-05,3.572e-05,3.572e-05,0.0
2019-01-24 00:00:00,1548288000,3.572e-05,3.599e-05,3.599e-05,3.599e-05,0.0
2019-01-25 00:00:00,1548374400,3.599e-05,3.583e-05,3.583e-05,3.583e-05,0.0
2019-01-26 00:00:00,1548460800,3.583e-05,3.596e-05,3.596e-05,3.596e-05,0.0
2019-01-27 00:00:00,1548547200,3.596e-05,3.565e-05,3.565e-05,3.565e-05,0.0
2019-01-28 00:00:00,1548633600,3.565e-05,3.453e-05,3.453e-05,3.453e-05,0.0
2019-01-29 00:00:00,1548720000,3.453e-05,3.418e-05,3.418e-05,3.418e-05,0.0
2019-01-30 00:00:00,1548806400,3.418e-05,3.467e-05,3.467e-05,3.467e-05,0.0
2019-01-31 00:00:00,1548892800,3.467e-05,3.434e-05,3.434e-05,3.434e-05,0.0
2019-02-01 00:00:00,1548979200,3.434e-05,3.462e-05,3.462e-05,3.462e-05,0.0
2019-02-02 00:00:00,1549065600,3.462e-05,3.509e-05,3.509e-05,3.509e-05,0.0
2019-02-03 00:00:00,1549152000,3.509e-05,3.45e-05,3.45e-05,3.45e-05,0.0
2019-02-04 00:00:00,1549238400,3.45e-05,3.431e-05,3.431e-05,3.431e-05,0.0
2019-02-05 00:00:00,1549324800,3.431e-05,3.448e-05,3.448e-05,3.448e-05,0.0
2019-02-06 00:00:00,1549411200,3.448e-05,3.395e-05,3.395e-05,3.395e-05,0.0
2019-02-07 00:00:00,1549497600,3.395e-05,3.375e-05,3.375e-05,3.375e-05,0.0
2019-02-08 00:00:00,1549584000,3.375e-05,3.66e-05,3.66e-05,3.66e-05,0.0
2019-02-09 00:00:00,1549670400,3.66e-05,3.652e-05,3.652e-05,3.652e-05,0.0
2019-02-10 00:00:00,1549756800,3.652e-05,3.685e-05,3.685e-05,3.685e-05,0.0
2019-02-11 00:00:00,1549843200,3.685e-05,3.611e-05,3.611e-05,3.611e-05,0.0
2019-02-12 00:00:00,1549929600,3.611e-05,3.617e-05,3.617e-05,3.617e-05,0.0
2019-02-13 00:00:00,1550016000,3.617e-05,3.606e-05,3.606e-05,3.606e-05,0.0
2019-02-14 00:00:00,1550102400,3.606e-05,3.589e-05,3.589e-05,3.589e-05,0.0
2019-02-15 00:00:00,1550188800,3.589e-05,3.593e-05,3.593e-05,3.593e-05,0.0
2019-02-16 00:00:00,1550275200,3.593e-05,3.617e-05,3.617e-05,3.617e-05,0.0
2019-02-17 00:00:00,1550361600,3.617e-05,3.671e-05,3.671e-05,3.671e-05,0.0
2019-02-18 00:00:00,1550448000,3.671e-05,3.913e-05,3.913e-05,3.913e-05,0.0
2019-02-19 00:00:00,1550534400,3.913e-05,3.924e-05,3.924e-05,3.924e-05,0.0
2019-02-20 00:00:00,1550620800,3.924e-05,3.974e-05,3.974e-05,3.974e-05,0.0
2019-02-21 00:00:00,1550707200,3.974e-05,3.937e-05,3.937e-05,3.937e-05,0.0
2019-02-22 00:00:00,1550793600,3.937e-05,3.984e-05,3.984e-05,3.984e-05,0.0
2019-02-23 00:00:00,1550880000,3.984e-05,4.149e-05,4.149e-05,4.149e-05,0.0
2019-02-24 00:00:00,1550966400,4.149e-05,3.772e-05,3.772e-05,3.772e-05,0.0
2019-02-25 00:00:00,1551052800,3.772e-05,3.846e-05,3.846e-05,3.846e-05,0.0
2019-02-26 00:00:00,1551139200,3.846e-05,3.818e-05,3.818e-05,3.818e-05,0.0
2019-02-27 00:00:00,1551225600,3.818e-05,3.831e-05,3.831e-05,3.831e-05,0.0
2019-02-28 00:00:00,1551312000,3.831e-05,3.823e-05,3.823e-05,3.823e-05,0.0
2019-03-01 00:00:00,1551398400,3.823e-05,3.831e-05,3.831e-05,3.831e-05,0.0
2019-03-02 00:00:00,1551484800,3.831e-05,3.843e-05,3.843e-05,3.843e-05,0.0
2019-03-03 00:00:00,1551571200,3.843e-05,3.812e-05,3.812e-05,3.812e-05,0.0
2019-03-04 00:00:00,1551657600,3.812e-05,3.731e-05,3.731e-05,3.731e-05,0.0
2019-03-05 00:00:00,1551744000,3.731e-05,3.874e-05,3.874e-05,3.874e-05,0.0
2019-03-06 00:00:00,1551830400,3.874e-05,3.875e-05,3.875e-05,3.875e-05,0.0
2019-03-07 00:00:00,1551916800,3.875e-05,3.883e-05,3.883e-05,3.883e-05,0.0
2019-03-08 00:00:00,1552003200,3.883e-05,3.868e-05,3.868e-05,3.868e-05,0.0
2019-03-09 00:00:00,1552089600,3.868e-05,3.948e-05,3.948e-05,3.948e-05,0.0
2019-03-10 00:00:00,1552176000,3.948e-05,3.93e-05,3.93e-05,3.93e-05,0.0
2019-03-11 00:00:00,1552262400,3.93e-05,3.875e-05,3.875e-05,3.875e-05,0.0
2019-03-12 00:00:00,1552348800,3.875e-05,3.889e-05,3.889e-05,3.889e-05,0.0
2019-03-13 00:00:00,1552435200,3.889e-05,3.878e-05,3.878e-05,3.878e-05,0.0
2019-03-14 00:00:00,1552521600,3.878e-05,3.881e-05,3.881e-05,3.881e-05,0.0
2019-03-15 00:00:00,1552608000,3.881e-05,3.927e-05,3.927e-05,3.927e-05,0.0
2019-03-16 00:00:00,1552694400,3.927e-05,4.027e-05,4.027e-05,4.027e-05,0.0
2019-03-17 00:00:00,1552780800,4.027e-05,3.998e-05,3.998e-05,3.998e-05,0.0
2019-03-18 00:00:00,1552867200,3.998e-05,3.989e-05,3.989e-05,3.989e-05,0.0
2019-03-19 00:00:00,1552953600,3.989e-05,4.024e-05,4.024e-05,4.024e-05,0.0
2019-03-20 00:00:00,1553040000,4.024e-05,4.057e-05,4.057e-05,4.057e-05,0.0
2019-03-21 00:00:00,1553126400,4.057e-05,3.997e-05,3.997e-05,3.997e-05,0.0
2019-03-22 00:00:00,1553212800,3.997e-05,4.001e-05,4.001e-05,4.001e-05,0.0
2019-03-23 00:00:00,1553299200,4.001e-05,4.007e-05,4.007e-05,4.007e-05,0.0
2019-03-24 00:00:00,1553385600,4.007e-05,3.994e-05,3.994e-05,3.994e-05,0.0
2019-03-25 00:00:00,1553472000,3.994e-05,3.925e-05,3.925e-05,3.925e-05,0.0
2019-03-26 00:00:00,1553558400,3.925e-05,3.942e-05,3.942e-05,3.942e-05,0.0
2019-03-27 00:00:00,1553644800,3.942e-05,4.046e-05,4.046e-05,4.046e-05,0.0
2019-03-28 00:00:00,1553731200,4.046e-05,4.036e-05,4.036e-05,4.036e-05,0.0
2019-03-29 00:00:00,1553817600,4.036e-05,4.111e-05,4.111e-05,4.111e-05,0.0
2019-03-30 00:00:00,1553904000,4.111e-05,4.118e-05,4.118e-05,4.118e-05,0.0
2019-03-31 00:00:00,1553990400,4.118e-05,4.113e-05,4.113e-05,4.113e-05,0.0
2019-04-01 00:00:00,1554076800,4.113e-05,4.151e-05,4.151e-05,4.151e-05,0.0
2019-04-02 00:00:00,1554163200,4.151e-05,4.907e-05,4.907e-05,4.907e-05,0.0
2019-04-03 00:00:00,1554249600,4.907e-05,4.977e-05,4.977e-05,4.977e-05,0.0
2019-04-04 00:00:00,1554336000,4.977e-05,4.913e-05,4.913e-05,4.913e-05,0.0
2019-04-05 00:00:00,1554422400,4.913e-05,5.047e-05,5.047e-05,5.047e-05,0.0
2019-04-06 00:00:00,1554508800,5.047e-05,5.057e-05,5.057e-05,5.057e-05,0.0
2019-04-07 00:00:00,1554595200,5.057e-05,5.201e-05,5.201e-05,5.201e-05,0.0
2019-04-08 00:00:00,1554681600,5.201e-05,5.294e-05,5.294e-05,5.294e-05,0.0
2019-04-09 00:00:00,1554768000,5.294e-05,5.201e-05,5.201e-05,5.201e-05,0.0
2019-04-10 00:00:00,1554854400,5.201e-05,5.319e-05,5.319e-05,5.319e-05,0.0
2019-04-11 00:00:00,1554940800,5.319e-05,5.049e-05,5.049e-05,5.049e-05,0.0
2019-04-12 00:00:00,1555027200,5.049e-05,5.082e-05,5.082e-05,5.082e-05,0.0
2019-04-13 00:00:00,1555113600,5.082e-05,5.081e-05,5.081e-05,5.081e-05,0.0
2019-04-14 00:00:00,1555200000,5.081e-05,5.166e-05,5.166e-05,5.166e-05,0.0
2019-04-15 00:00:00,1555286400,5.166e-05,5.037e-05,5.037e-05,5.037e-05,0.0
2019-04-16 00:00:00,1555372800,5.037e-05,5.213e-05,5.213e-05,5.213e-05,0.0
2019-04-17 00:00:00,1555459200,5.213e-05,5.236e-05,5.236e-05,5.236e-05,0.0
2019-04-18 00:00:00,1555545600,5.236e-05,5.29e-05,5.29e-05,5.29e-05,0.0
2019-04-19 00:00:00,1555632000,5.29e-05,5.296e-05,5.296e-05,5.296e-05,0.0
2019-04-20 00:00:00,1555718400,5.296e-05,5.326e-05,5.326e-05,5.326e-05,0.0
2019-04-21 00:00:00,1555804800,5.326e-05,5.306e-05,5.306e-05,5.306e-05,0.0
2019-04-22 00:00:00,1555891200,5.306e-05,5.395e-05,5.395e-05,5.395e-05,0.0
2019-04-23 00:00:00,1555977600,5.395e-05,5.539e-05,5.539e-05,5.539e-05,0.0
2019-04-24 00:00:00,1556064000,5.539e-05,5.455e-05,5.455e-05,5.455e-05,0.0
2019-04-25 00:00:00,1556150400,5.455e-05,5.163e-05,5.163e-05,5.163e-05,0.0
2019-04-26 00:00:00,1556236800,5.163e-05,5.234e-05,5.234e-05,5.234e-05,0.0
2019-04-27 00:00:00,1556323200,5.234e-05,5.229e-05,5.229e-05,5.229e-05,0.0
2019-04-28 00:00:00,1556409600,5.233e-05,5.272e-05,5.272e-05,5.272e-05,0.0
2019-04-29 00:00:00,1556496000,5.272e-05,5.238e-05,5.238e-05,5.238e-05,0.0
2019-04-30 00:00:00,1556582400,5.238e-05,5.351e-05,5.351e-05,5.351e-05,0.0
2019-05-01 00:00:00,1556668800,5.351e-05,5.39e-05,5.39e-05,5.39e-05,0.0
2019-05-02 00:00:00,1556755200,5.39e-05,5.501e-05,5.501e-05,5.501e-05,0.0
2019-05-03 00:00:00,1556841600,5.501e-05,5.753e-05,5.753e-05,5.753e-05,0.0
2019-05-04 00:00:00,1556928000,5.753e-05,5.84e-05,5.84e-05,5.84e-05,0.0
2019-05-05 00:00:00,1557014400,5.84e-05,5.794e-05,5.794e-05,5.794e-05,0.0
2019-05-06 00:00:00,1557100800,5.794e-05,5.748e-05,5.748e-05,5.748e-05,0.0
2019-05-07 00:00:00,1557187200,5.748e-05,5.82e-05,5.82e-05,5.82e-05,0.0
2019-05-08 00:00:00,1557273600,5.82e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2019-05-09 00:00:00,1557360000,5.999e-05,6.172e-05,6.172e-05,6.172e-05,0.0
2019-05-10 00:00:00,1557446400,6.172e-05,6.358e-05,6.358e-05,6.358e-05,0.0
2019-05-11 00:00:00,1557532800,6.358e-05,7.191e-05,7.191e-05,7.191e-05,0.0
2019-05-12 00:00:00,1557619200,7.191e-05,6.978e-05,6.978e-05,6.978e-05,0.0
2019-05-13 00:00:00,1557705600,6.978e-05,7.806e-05,7.806e-05,7.806e-05,0.0
2019-05-14 00:00:00,1557792000,7.806e-05,7.98e-05,7.98e-05,7.98e-05,0.0
2019-05-15 00:00:00,1557878400,7.98e-05,8.184e-05,8.184e-05,8.184e-05,0.0
2019-05-16 00:00:00,1557964800,8.184e-05,7.874e-05,7.874e-05,7.874e-05,0.0
2019-05-17 00:00:00,1558051200,7.874e-05,7.372e-05,7.372e-05,7.372e-05,0.0
2019-05-18 00:00:00,1558137600,7.372e-05,7.266e-05,7.266e-05,7.266e-05,0.0
2019-05-19 00:00:00,1558224000,7.266e-05,8.193e-05,8.193e-05,8.193e-05,0.0
2019-05-20 00:00:00,1558310400,8.193e-05,7.998e-05,7.998e-05,7.998e-05,0.0
2019-05-21 00:00:00,1558396800,7.998e-05,7.948e-05,7.948e-05,7.948e-05,0.0
2019-05-22 00:00:00,1558483200,7.948e-05,7.627e-05,7.627e-05,7.627e-05,0.0
2019-05-23 00:00:00,1558569600,7.627e-05,7.876e-05,7.876e-05,7.876e-05,0.0
2019-05-24 00:00:00,1558656000,7.876e-05,7.996e-05,7.996e-05,7.996e-05,0.0
2019-05-25 00:00:00,1558742400,7.996e-05,8.059e-05,8.059e-05,8.059e-05,0.0
2019-05-26 00:00:00,1558828800,8.059e-05,8.726e-05,8.726e-05,8.726e-05,0.0
2019-05-27 00:00:00,1558915200,8.726e-05,8.785e-05,8.785e-05,8.785e-05,0.0
2019-05-28 00:00:00,1559001600,8.785e-05,8.719e-05,8.719e-05,8.719e-05,0.0
2019-05-29 00:00:00,1559088000,8.719e-05,8.665e-05,8.665e-05,8.665e-05,0.0
2019-05-30 00:00:00,1559174400,8.665e-05,8.276e-05,8.276e-05,8.276e-05,0.0
2019-05-31 00:00:00,1559260800,8.276e-05,8.551e-05,8.551e-05,8.551e-05,0.0
2019-06-01 00:00:00,1559347200,8.551e-05,8.556e-05,8.556e-05,8.556e-05,0.0
2019-06-02 00:00:00,1559433600,8.556e-05,8.738e-05,8.738e-05,8.738e-05,0.0
2019-06-03 00:00:00,1559520000,8.738e-05,8.114e-05,8.114e-05,8.114e-05,0.0
2019-06-04 00:00:00,1559606400,8.114e-05,7.677e-05,7.677e-05,7.677e-05,0.0
2019-06-05 00:00:00,1559692800,7.677e-05,7.791e-05,7.791e-05,7.791e-05,0.0
2019-06-06 00:00:00,1559779200,7.791e-05,7.807e-05,7.807e-05,7.807e-05,0.0
2019-06-07 00:00:00,1559865600,7.807e-05,8.003e-05,8.003e-05,8.003e-05,0.0
2019-06-08 00:00:00,1559952000,8.003e-05,7.934e-05,7.934e-05,7.934e-05,0.0
2019-06-09 00:00:00,1560038400,7.934e-05,7.643e-05,7.643e-05,7.643e-05,0.0
2019-06-10 00:00:00,1560124800,7.643e-05,8.021e-05,8.021e-05,8.021e-05,0.0
2019-06-11 00:00:00,1560211200,8.021e-05,7.917e-05,7.917e-05,7.917e-05,0.0
2019-06-12 00:00:00,1560297600,7.917e-05,8.174e-05,8.174e-05,8.174e-05,0.0
2019-06-13 00:00:00,1560384000,8.174e-05,8.236e-05,8.236e-05,8.236e-05,0.0
2019-06-14 00:00:00,1560470400,8.236e-05,8.694e-05,8.694e-05,8.694e-05,0.0
2019-06-15 00:00:00,1560556800,8.694e-05,8.854e-05,8.854e-05,8.854e-05,0.0
2019-06-16 00:00:00,1560643200,8.854e-05,8.979e-05,8.979e-05,8.979e-05,0.0
2019-06-17 00:00:00,1560729600,8.979e-05,9.336e-05,9.336e-05,9.336e-05,0.0
2019-06-18 00:00:00,1560816000,9.336e-05,9.082e-05,9.082e-05,9.082e-05,0.0
2019-06-19 00:00:00,1560902400,9.082e-05,9.281e-05,9.281e-05,9.281e-05,0.0
2019-06-20 00:00:00,1560988800,9.281e-05,9.537e-05,9.537e-05,9.537e-05,0.0
2019-06-21 00:00:00,1561075200,9.537e-05,0.0001022,0.0001022,0.0001022,0.0
2019-06-22 00:00:00,1561161600,0.0001022,0.0001069,0.0001069,0.0001069,0.0
2019-06-23 00:00:00,1561248000,0.0001069,0.0001086,0.0001086,0.0001086,0.0
2019-06-24 00:00:00,1561334400,0.0001086,0.0001104,0.0001104,0.0001104,0.0
2019-06-25 00:00:00,1561420800,0.0001104,0.0001174,0.0001174,0.0001174,0.0
2019-06-26 00:00:00,1561507200,0.0001174,0.0001291,0.0001291,0.0001291,0.0
2019-06-27 00:00:00,1561593600,0.0001291,0.0001115,0.0001115,0.0001115,0.0
2019-06-28 00:00:00,1561680000,0.0001115,0.0001236,0.0001236,0.0001236,0.0
2019-06-29 00:00:00,1561766400,0.0001236,0.0001188,0.0001188,0.0001188,0.0
2019-06-30 00:00:00,1561852800,0.0001188,0.0001077,0.0001077,0.0001077,0.0
2019-07-01 00:00:00,1561939200,0.0001077,0.0001059,0.0001059,0.0001059,0.0
2019-07-02 00:00:00,1562025600,0.0001059,0.0001084,0.0001084,0.0001084,0.0
2019-07-03 00:00:00,1562112000,0.0001084,0.0001198,0.0001198,0.0001198,0.0
2019-07-04 00:00:00,1562198400,0.0001198,0.0001116,0.0001116,0.0001116,0.0
2019-07-05 00:00:00,1562284800,0.0001116,0.0001099,0.0001099,0.0001099,0.0
2019-07-06 00:00:00,1562371200,0.0001099,0.0001125,0.0001125,0.0001125,0.0
2019-07-07 00:00:00,1562457600,0.0001125,0.0001147,0.0001147,0.0001147,0.0
2019-07-08 00:00:00,1562544000,0.0001147,0.000123,0.000123,0.000123,0.0
2019-07-09 00:00:00,1562630400,0.000123,0.0001257,0.0001257,0.0001257,0.0
2019-07-10 00:00:00,1562716800,1.539e-05,0.08448,1.443e-05,0.07707,7778.71
2019-07-11 00:00:00,1562803200,0.07707,0.08495,0.06537,0.06945,25262.84
2019-07-12 00:00:00,1562889600,0.06945,0.07406,0.06918,0.07183,25892.08
2019-07-13 00:00:00,1562976000,0.07183,0.07183,0.06476,0.0664,30788.69
2019-07-14 00:00:00,1563062400,0.0664,0.06271,0.0527,0.06041,33536.78
2019-07-15 00:00:00,1563148800,0.06041,0.06361,0.04385,0.0624,22492.29
2019-07-16 00:00:00,1563235200,0.0624,0.05959,0.05314,0.05687,15763.07
2019-07-17 00:00:00,1563321600,0.05687,0.0625,0.05836,0.05994,12437.15
2019-07-18 00:00:00,1563408000,0.05994,0.07158,0.05849,0.06358,17202.68
2019-07-19 00:00:00,1563494400,0.06358,0.06844,0.0609,0.06539,4581.28
2019-07-20 00:00:00,1563580800,0.06539,0.06992,0.06589,0.06651,7064.47
2019-07-21 00:00:00,1563667200,0.06651,0.0664,0.06189,0.06268,15375.22
2019-07-22 00:00:00,1563753600,0.06268,0.06732,0.05767,0.05976,18214.98
2019-07-23 00:00:00,1563840000,0.05976,0.06008,0.05634,0.05734,10035.3
2019-07-24 00:00:00,1563926400,0.05734,0.06179,0.05694,0.0585,12126.76
2019-07-25 00:00:00,1564012800,0.0585,0.06262,0.05869,0.06084,6401.37
2019-07-26 00:00:00,1564099200,0.06084,0.06138,0.05897,0.05921,10285.33
2019-07-27 00:00:00,1564185600,0.05921,0.05824,0.05573,0.0579,8066.22
2019-07-28 00:00:00,1564272000,0.0579,0.05957,0.05627,0.05821,13152.87
2019-07-29 00:00:00,1564358400,0.05821,0.05832,0.05627,0.05737,10851.42
2019-07-30 00:00:00,1564444800,0.05737,0.05804,0.05674,0.05703,12080.84
2019-07-31 00:00:00,1564531200,0.05703,0.06561,0.05918,0.06036,12751.28
2019-08-01 00:00:00,1564617600,0.06036,0.06308,0.05875,0.06193,16396.26
2019-08-02 00:00:00,1564704000,0.06193,0.06509,0.05856,0.06392,13391.94
2019-08-03 00:00:00,1564790400,0.06392,0.06567,0.06243,0.06303,7881.47
2019-08-04 00:00:00,1564876800,0.06303,0.06465,0.06305,0.06369,8984.27
2019-08-05 00:00:00,1564963200,0.06369,0.06872,0.06119,0.06429,13144.05
2019-08-06 00:00:00,1565049600,0.06429,0.06442,0.05935,0.05999,9333.59
2019-08-07 00:00:00,1565136000,0.05999,0.06228,0.0548,0.05659,8134.27
2019-08-08 00:00:00,1565222400,0.05659,0.05678,0.05176,0.0558,11755.12
2019-08-09 00:00:00,1565308800,0.0558,0.05746,0.05264,0.05653,8662.47
2019-08-10 00:00:00,1565395200,0.05653,0.05649,0.0546,0.0554,12249.85
2019-08-11 00:00:00,1565481600,0.0554,0.05884,0.05717,0.05827,9019.37
2019-08-12 00:00:00,1565568000,0.05827,0.05874,0.05003,0.05121,9130.58
2019-08-13 00:00:00,1565654400,0.05121,0.05101,0.04675,0.04923,15047.46
2019-08-14 00:00:00,1565740800,0.04923,0.04562,0.04194,0.04448,6522.47
2019-08-15 00:00:00,1565827200,0.04448,0.04569,0.04343,0.04533,8925.06
2019-08-16 00:00:00,1565913600,0.04533,0.047,0.04416,0.04678,6724.66
2019-08-17 00:00:00,1566000000,0.04678,0.05054,0.04507,0.05051,28255.03
2019-08-18 00:00:00,1566086400,0.05051,0.05354,0.0508,0.05095,11963.55
2019-08-19 00:00:00,1566172800,0.05095,0.05304,0.05002,0.05077,13380.88
2019-08-20 00:00:00,1566259200,0.05077,0.05214,0.04865,0.05134,12586.28
2019-08-21 00:00:00,1566345600,0.05134,0.05131,0.04822,0.05,5367.34
2019-08-22 00:00:00,1566432000,0.05,0.05604,0.05091,0.05398,4310.48
2019-08-23 00:00:00,1566518400,0.05398,0.0566,0.05113,0.05582,4567.91
2019-08-24 00:00:00,1566604800,0.05582,0.05557,0.05207,0.05474,1814.34
2019-08-25 00:00:00,1566691200,0.05474,0.05392,0.04972,0.05392,1618.21
2019-08-26 00:00:00,1566777600,0.05392,0.05724,0.05373,0.05497,4832.88
2019-08-27 00:00:00,1566864000,0.05497,0.05741,0.05306,0.05417,1302.76
2019-08-28 00:00:00,1566950400,0.05417,0.0509,0.04699,0.04737,4089.25
2019-08-29 00:00:00,1567036800,0.04737,0.04984,0.04579,0.04857,2894.27
2019-08-30 00:00:00,1567123200,0.04857,0.05072,0.04638,0.05072,1797.35
2019-08-31 00:00:00,1567209600,0.05072,0.05275,0.05004,0.0508,348.98
2019-09-01 00:00:00,1567296000,0.0508,0.0517,0.04762,0.04865,1497.74
2019-09-02 00:00:00,1567382400,0.04865,0.05223,0.04827,0.05175,2141.48
2019-09-03 00:00:00,1567468800,0.05175,0.05333,0.04903,0.05209,1616.37
2019-09-04 00:00:00,1567555200,0.05209,0.05198,0.05047,0.05156,2052.8
2019-09-05 00:00:00,1567641600,0.05156,0.05137,0.04818,0.05029,3786.62
2019-09-06 00:00:00,1567728000,0.05029,0.05045,0.0471,0.04872,2833.49
2019-09-07 00:00:00,1567814400,0.04872,0.05367,0.04939,0.05325,6958.2
2019-09-08 00:00:00,1567900800,0.05325,0.06649,0.05305,0.06064,12831.04
2019-09-09 00:00:00,1567987200,0.06064,0.06349,0.05968,0.05968,2131.5
2019-09-10 00:00:00,1568073600,0.05968,0.05946,0.0566,0.05919,186.69
2019-09-11 00:00:00,1568160000,0.05919,0.06238,0.05761,0.06238,418.9
2019-09-12 00:00:00,1568246400,0.06238,0.06523,0.06144,0.06334,4633.64
2019-09-13 00:00:00,1568332800,0.06334,0.06536,0.06198,0.06534,1387.63
2019-09-14 00:00:00,1568419200,0.06534,0.068,0.06485,0.06659,2156.72
2019-09-15 00:00:00,1568505600,0.06659,0.06833,0.06349,0.06349,5136.74
2019-09-16 00:00:00,1568592000,0.06349,0.06788,0.06036,0.06383,7613.56
2019-09-17 00:00:00,1568678400,0.06383,0.06707,0.05663,0.05692,5029.02
2019-09-18 00:00:00,1568764800,0.05692,0.05987,0.05593,0.05732,4384.01
2019-09-19 00:00:00,1568851200,0.05732,0.06955,0.05572,0.06862,7567.15
2019-09-20 00:00:00,1568937600,0.06862,0.0732,0.06517,0.07093,5404.46
2019-09-21 00:00:00,1569024000,0.07093,0.0715,0.06612,0.07111,9813.35
2019-09-22 00:00:00,1569110400,0.07111,0.07604,0.067,0.07391,10087.0
2019-09-23 00:00:00,1569196800,0.07391,0.08545,0.07032,0.08545,17523.9
2019-09-24 00:00:00,1569283200,0.08545,0.07078,0.05758,0.05823,11526.62
2019-09-25 00:00:00,1569369600,0.05823,0.06792,0.05903,0.06792,2333.13
2019-09-26 00:00:00,1569456000,0.06792,0.06725,0.063,0.06629,5389.2
2019-09-27 00:00:00,1569542400,0.06629,0.06962,0.0644,0.06662,1060.09
2019-09-28 00:00:00,1569628800,0.06662,0.06751,0.05506,0.05983,3165.39
2019-09-29 00:00:00,1569715200,0.05983,0.06495,0.05805,0.06241,1694.65
2019-09-30 00:00:00,1569801600,0.06241,0.06674,0.0437,0.05018,12654.15
2019-10-01 00:00:00,1569888000,0.05018,0.05574,0.04824,0.05032,4483.49
2019-10-02 00:00:00,1569974400,0.05032,0.05166,0.04738,0.04738,2059.8
2019-10-03 00:00:00,1570060800,0.04738,0.05141,0.04584,0.05113,1080.61
2019-10-04 00:00:00,1570147200,0.05113,0.06104,0.05011,0.05144,3000.77
2019-10-05 00:00:00,1570233600,0.05144,0.05452,0.05153,0.0519,2607.64
2019-10-06 00:00:00,1570320000,0.0519,0.05237,0.04995,0.05144,616.61
2019-10-07 00:00:00,1570406400,0.05144,0.05546,0.05249,0.05249,598.12
2019-10-08 00:00:00,1570492800,0.05249,0.0605,0.05266,0.05922,1551.2
2019-10-09 00:00:00,1570579200,0.05922,0.06325,0.05598,0.05842,2058.5
2019-10-10 00:00:00,1570665600,0.05842,0.06711,0.05689,0.06141,10734.44
2019-10-11 00:00:00,1570752000,0.06141,0.05958,0.05247,0.05562,9657.15
2019-10-12 00:00:00,1570838400,0.05562,0.05696,0.05349,0.05696,3998.11
2019-10-13 00:00:00,1570924800,0.05696,0.05766,0.05434,0.05439,1857.62
2019-10-14 00:00:00,1571011200,0.05439,0.0591,0.05295,0.05295,1774.35
2019-10-15 00:00:00,1571097600,0.05295,0.05547,0.05119,0.05455,1670.14
2019-10-16 00:00:00,1571184000,0.05455,0.05274,0.04841,0.0507,3204.12
2019-10-17 00:00:00,1571270400,0.0507,0.05149,0.05,0.05002,1082.73
2019-10-18 00:00:00,1571356800,0.05002,0.04973,0.04681,0.04795,1862.14
2019-10-19 00:00:00,1571443200,0.04795,0.05152,0.04656,0.05152,2185.08
2019-10-20 00:00:00,1571529600,0.05152,0.05521,0.05057,0.05361,1216.24
2019-10-21 00:00:00,1571616000,0.05361,0.05353,0.05087,0.05087,627.28
2019-10-22 00:00:00,1571702400,0.05087,0.05014,0.05,0.05014,19.14
