datetime,timestamp,open,high,low,close,volume
2022-05-01 00:00:00,1651363200,0.07653,0.07721,0.07109,0.07694,465988.229621
2022-05-02 00:00:00,1651449600,0.07701,0.07893,0.07366,0.0765,632877.289249
2022-05-03 00:00:00,1651536000,0.07648,0.07866,0.07483,0.07492,341442.962363
2022-05-04 00:00:00,1651622400,0.07515,0.08155,0.07485,0.08074,267883.450045
2022-05-05 00:00:00,1651708800,0.08062,0.08156,0.07196,0.07367,225489.370512
2022-05-06 00:00:00,1651795200,0.07382,0.07386,0.06972,0.07182,263873.433347
2022-05-07 00:00:00,1651881600,0.0719,0.07475,0.07105,0.07176,324507.258589
2022-05-08 00:00:00,1651968000,0.07194,0.07214,0.06769,0.06791,206433.602688
2022-05-09 00:00:00,1652054400,0.06818,0.06869,0.05554,0.05581,514345.004574
2022-05-10 00:00:00,1652140800,0.05589,0.0626,0.05546,0.05754,640532.579648
2022-05-11 00:00:00,1652227200,0.05758,0.05859,0.04211,0.04433,1026892.769463
2022-05-12 00:00:00,1652313600,0.04449,0.04931,0.03393,0.03912,1164262.189478
2022-05-13 00:00:00,1652400000,0.0391,0.04924,0.03853,0.04537,791679.689546
2022-05-14 00:00:00,1652486400,0.04537,0.05098,0.04532,0.05078,861565.346135
2022-05-15 00:00:00,1652572800,0.05059,0.0516,0.04958,0.05009,66187.181359
