datetime,timestamp,open,high,low,close,volume
2017-02-06 00:00:00,1486339200,0.2254,0.2319,0.2061,0.2266,1846.03
2017-02-07 00:00:00,1486425600,0.2266,0.2321,0.2153,0.2172,627.16
2017-02-08 00:00:00,1486512000,0.2172,0.2336,0.2061,0.2208,542.49
2017-02-09 00:00:00,1486598400,0.2208,0.2048,0.1273,0.1754,6300.04
2017-02-10 00:00:00,1486684800,0.1754,0.1963,0.1702,0.188,1956.24
2017-02-11 00:00:00,1486771200,0.188,0.2065,0.1901,0.1926,833.67
2017-02-12 00:00:00,1486857600,0.1926,0.2093,0.1878,0.2052,779.44
2017-02-13 00:00:00,1486944000,0.2052,0.219,0.2038,0.2082,1083.6
2017-02-14 00:00:00,1487030400,0.2082,0.2146,0.1815,0.1873,3813.24
2017-02-15 00:00:00,1487116800,0.1873,0.1893,0.1843,0.1882,1100.07
2017-02-16 00:00:00,1487203200,0.1882,0.3155,0.1915,0.1991,15694.77
2017-02-17 00:00:00,1487289600,0.1991,0.2424,0.1998,0.2191,5019.85
2017-02-18 00:00:00,1487376000,0.2191,0.2841,0.1999,0.2741,12319.28
2017-02-19 00:00:00,1487462400,0.2741,0.2805,0.2308,0.2545,1351.39
2017-02-20 00:00:00,1487548800,0.2545,0.2692,0.2071,0.2271,2511.73
2017-02-21 00:00:00,1487635200,0.2271,0.2365,0.2219,0.2219,945.78
2017-02-22 00:00:00,1487721600,0.2219,0.2241,0.2056,0.2076,459.9
2017-02-23 00:00:00,1487808000,0.2076,0.222,0.2075,0.2174,187.87
2017-02-24 00:00:00,1487894400,0.2174,0.2182,0.2182,0.2182,0.0
2017-02-25 00:00:00,1487980800,0.2182,0.236,0.1855,0.2244,1195.83
2017-02-26 00:00:00,1488067200,0.2244,0.2504,0.2049,0.2226,1242.83
2017-02-27 00:00:00,1488153600,0.2226,0.2853,0.2086,0.226,6443.18
2017-02-28 00:00:00,1488240000,0.226,0.244,0.2141,0.2217,596.28
2017-03-01 00:00:00,1488326400,0.2217,0.2279,0.2079,0.2098,377.04
2017-03-02 00:00:00,1488412800,0.2098,0.2174,0.2051,0.2051,2652.85
2017-03-03 00:00:00,1488499200,0.2051,0.22,0.2097,0.212,951.64
2017-03-04 00:00:00,1488585600,0.212,0.2233,0.2067,0.2132,474.1
2017-03-05 00:00:00,1488672000,0.2132,0.257,0.2143,0.2425,1634.58
2017-03-06 00:00:00,1488758400,0.2425,0.2507,0.2385,0.24,133.87
2017-03-07 00:00:00,1488844800,0.24,0.2359,0.224,0.2358,107.74
2017-03-08 00:00:00,1488931200,0.2358,0.2194,0.1881,0.2101,758.87
2017-03-09 00:00:00,1489017600,0.2101,0.2264,0.2035,0.2118,107.13
2017-03-10 00:00:00,1489104000,0.2118,0.2129,0.1818,0.2016,1198.2
2017-03-11 00:00:00,1489190400,0.2016,0.2153,0.1965,0.2075,579.52
2017-03-12 00:00:00,1489276800,0.2075,0.2233,0.2002,0.2101,507.85
2017-03-13 00:00:00,1489363200,0.2101,0.2229,0.2044,0.2146,244.69
2017-03-14 00:00:00,1489449600,0.2146,0.225,0.2123,0.225,359.15
2017-03-15 00:00:00,1489536000,0.225,0.2758,0.2251,0.2286,4009.23
2017-03-16 00:00:00,1489622400,0.2286,0.243,0.2111,0.2287,1321.07
2017-03-17 00:00:00,1489708800,0.2287,0.2308,0.209,0.2283,600.55
2017-03-18 00:00:00,1489795200,0.2283,0.2126,0.1671,0.1846,3121.29
2017-03-19 00:00:00,1489881600,0.1846,0.2173,0.1943,0.2099,215.76
2017-03-20 00:00:00,1489968000,0.2099,0.2226,0.2095,0.2167,506.47
2017-03-21 00:00:00,1490054400,0.2167,0.2383,0.2243,0.233,616.39
2017-03-22 00:00:00,1490140800,0.233,0.2204,0.188,0.2124,1466.13
2017-03-23 00:00:00,1490227200,0.2124,0.2199,0.2062,0.2165,2541.83
2017-03-24 00:00:00,1490313600,0.2165,0.207,0.1964,0.2035,1743.72
2017-03-25 00:00:00,1490400000,0.2035,0.2343,0.2029,0.2343,2284.65
2017-03-26 00:00:00,1490486400,0.2343,0.2545,0.223,0.2428,4700.69
2017-03-27 00:00:00,1490572800,0.2428,0.6352,0.2618,0.3138,119908.72
2017-03-28 00:00:00,1490659200,0.3138,0.6267,0.3135,0.4216,57692.49
2017-03-29 00:00:00,1490745600,0.4216,0.4376,0.3397,0.3548,13992.93
2017-03-30 00:00:00,1490832000,0.3548,0.384,0.3137,0.3826,13502.28
2017-03-31 00:00:00,1490918400,0.3826,0.569,0.3568,0.361,37775.32
2017-04-01 00:00:00,1491004800,0.361,0.4236,0.3313,0.3718,7207.87
2017-04-02 00:00:00,1491091200,0.3718,0.4065,0.3411,0.3661,3703.59
2017-04-03 00:00:00,1491177600,0.3661,0.4223,0.3443,0.3742,6178.8
2017-04-04 00:00:00,1491264000,0.3742,0.652,0.3667,0.3959,53032.2
2017-04-05 00:00:00,1491350400,0.3959,0.4823,0.3634,0.4068,17235.45
2017-04-06 00:00:00,1491436800,0.4068,0.7132,0.4165,0.5527,97134.35
2017-04-07 00:00:00,1491523200,0.5527,0.5623,0.4256,0.4818,19576.55
2017-04-08 00:00:00,1491609600,0.4818,0.5175,0.4324,0.4735,12338.86
2017-04-09 00:00:00,1491696000,0.4735,0.4829,0.3873,0.4386,12702.65
2017-04-10 00:00:00,1491782400,0.4386,0.5008,0.4038,0.4474,6166.14
2017-04-11 00:00:00,1491868800,0.4474,0.5938,0.4319,0.4802,25915.99
2017-04-12 00:00:00,1491955200,0.4802,0.4849,0.4405,0.4781,5257.28
2017-04-13 00:00:00,1492041600,0.4781,0.5528,0.4587,0.5175,14133.97
2017-04-14 00:00:00,1492128000,0.5175,0.5398,0.4725,0.4979,9432.48
2017-04-15 00:00:00,1492214400,0.4979,0.5415,0.4722,0.5415,11384.37
2017-04-16 00:00:00,1492300800,0.5415,0.7181,0.4795,0.6531,59529.74
2017-04-17 00:00:00,1492387200,0.6531,1.361,0.5415,0.9677,605588.99
2017-04-18 00:00:00,1492473600,0.9677,0.9777,0.7027,0.7688,98528.02
2017-04-19 00:00:00,1492560000,0.7688,0.8141,0.08616,0.1208,99430.33
2017-04-20 00:00:00,1492646400,0.1208,0.1356,0.04151,0.07431,20930.01
2017-04-21 00:00:00,1492732800,0.07431,0.09215,0.06248,0.06499,13343.9
2017-04-22 00:00:00,1492819200,0.06499,0.08659,0.06233,0.07123,3948.86
2017-04-23 00:00:00,1492905600,0.07123,0.1142,0.06996,0.08869,5325.98
2017-04-24 00:00:00,1492992000,0.08869,0.08871,0.06241,0.0664,2002.34
2017-04-25 00:00:00,1493078400,0.0664,0.09568,0.05061,0.06093,3543.69
2017-04-26 00:00:00,1493164800,0.06093,0.0711,0.05147,0.05547,1477.73
2017-04-27 00:00:00,1493251200,0.05547,0.05746,0.04137,0.04253,1751.95
2017-04-28 00:00:00,1493337600,0.04253,0.1276,0.02795,0.06624,19023.28
2017-04-29 00:00:00,1493424000,0.06624,0.06762,0.05102,0.05713,4465.86
2017-04-30 00:00:00,1493510400,0.05713,0.06361,0.04191,0.04196,2715.19
2017-05-01 00:00:00,1493596800,0.04196,0.05491,0.016,0.0207,3770.55
2017-05-02 00:00:00,1493683200,0.0207,0.03956,0.01735,0.01735,1352.78
2017-05-03 00:00:00,1493769600,0.01735,0.01927,0.01783,0.01927,0.246
2017-05-04 00:00:00,1493856000,0.01927,0.01967,0.01967,0.01967,0.0
2017-05-05 00:00:00,1493942400,0.01967,0.01956,0.01956,0.01956,0.0
2017-05-06 00:00:00,1494028800,0.01956,0.02004,0.02004,0.02004,0.0
2017-05-07 00:00:00,1494115200,0.02004,0.02016,0.02016,0.02016,0.0
2017-05-08 00:00:00,1494201600,0.02016,0.02159,0.02159,0.02159,0.0
2017-05-09 00:00:00,1494288000,0.02159,0.02202,0.02202,0.02202,0.0
2017-05-10 00:00:00,1494374400,0.02202,0.02273,0.02273,0.02273,0.0
2017-05-11 00:00:00,1494460800,0.02273,0.0236,0.0236,0.0236,0.0
2017-05-12 00:00:00,1494547200,0.0236,0.02187,0.02187,0.02187,0.0
2017-05-13 00:00:00,1494633600,0.02187,0.02288,0.02288,0.02288,0.0
2017-05-14 00:00:00,1494720000,0.02288,0.02299,0.02299,0.02299,0.0
2017-05-15 00:00:00,1494806400,0.02299,0.02216,0.02216,0.02216,0.0
2017-05-16 00:00:00,1494892800,0.02216,0.02243,0.02243,0.02243,0.0
2017-05-17 00:00:00,1494979200,0.02243,0.02336,0.02336,0.02336,0.0
2017-05-18 00:00:00,1495065600,0.02336,0.0244,0.0244,0.0244,0.0
2017-05-19 00:00:00,1495152000,0.0244,0.02545,0.02545,0.02545,0.0
2017-05-20 00:00:00,1495238400,0.02545,0.02646,0.02646,0.02646,0.0
2017-05-21 00:00:00,1495324800,0.02646,0.02651,0.02651,0.02651,0.0
2017-05-22 00:00:00,1495411200,0.02651,0.02755,0.02755,0.02755,0.0
2017-05-23 00:00:00,1495497600,0.02755,0.02948,0.02948,0.02948,0.0
2017-05-24 00:00:00,1495584000,0.02948,0.03172,0.03172,0.03172,0.0
2017-05-25 00:00:00,1495670400,0.03172,0.02992,0.02992,0.02992,0.0
2017-05-26 00:00:00,1495756800,0.02992,0.02912,0.02912,0.02912,0.0
2017-05-27 00:00:00,1495843200,0.02912,0.02662,0.02662,0.02662,0.0
2017-05-28 00:00:00,1495929600,0.02662,0.02839,0.02839,0.02839,0.0
2017-05-29 00:00:00,1496016000,0.02839,0.02955,0.02955,0.02955,0.0
2017-05-30 00:00:00,1496102400,0.02955,0.02844,0.02844,0.02844,0.0
2017-05-31 00:00:00,1496188800,0.02844,0.02987,0.02987,0.02987,0.0
2017-06-01 00:00:00,1496275200,0.02987,0.03129,0.03129,0.03129,0.0
2017-06-02 00:00:00,1496361600,0.03129,0.03233,0.03233,0.03233,0.0
2017-06-03 00:00:00,1496448000,0.03233,0.03301,0.03301,0.03301,0.0
2017-06-04 00:00:00,1496534400,0.03301,0.03274,0.03274,0.03274,0.0
2017-06-05 00:00:00,1496620800,0.03274,0.03508,0.03508,0.03508,0.0
2017-06-06 00:00:00,1496707200,0.03508,0.03723,0.03723,0.03723,0.0
2017-06-07 00:00:00,1496793600,0.03723,0.03491,0.03491,0.03491,0.0
2017-06-08 00:00:00,1496880000,0.03491,0.0363,0.0363,0.0363,0.0
2017-06-09 00:00:00,1496966400,0.0363,0.03646,0.03646,0.03646,0.0
2017-06-10 00:00:00,1497052800,0.03646,0.03762,0.03762,0.03762,0.0
2017-06-11 00:00:00,1497139200,0.03762,0.03857,0.03857,0.03857,0.0
2017-06-12 00:00:00,1497225600,0.03857,0.03446,0.03446,0.03446,0.0
2017-06-13 00:00:00,1497312000,0.03446,0.03519,0.03519,0.03519,0.0
2017-06-14 00:00:00,1497398400,0.03519,0.032,0.032,0.032,0.0
2017-06-15 00:00:00,1497484800,0.032,0.03168,0.03168,0.03168,0.0
2017-06-16 00:00:00,1497571200,0.03168,0.03254,0.03254,0.03254,0.0
2017-06-17 00:00:00,1497657600,0.03254,0.03444,0.03444,0.03444,0.0
2017-06-18 00:00:00,1497744000,0.03444,0.03294,0.03294,0.03294,0.0
2017-06-19 00:00:00,1497830400,0.03294,0.03394,0.03394,0.03394,0.0
2017-06-20 00:00:00,1497916800,0.03394,0.03572,0.03572,0.03572,0.0
2017-06-21 00:00:00,1498003200,0.03572,0.03473,0.03473,0.03473,0.0
2017-06-22 00:00:00,1498089600,0.03473,0.03532,0.03532,0.03532,0.0
2017-06-23 00:00:00,1498176000,0.03532,0.03515,0.03515,0.03515,0.0
2017-06-24 00:00:00,1498262400,0.03515,0.03359,0.03359,0.03359,0.0
2017-06-25 00:00:00,1498348800,0.03359,0.03296,0.03296,0.03296,0.0
2017-06-26 00:00:00,1498435200,0.03296,0.03173,0.03173,0.03173,0.0
2017-06-27 00:00:00,1498521600,0.03173,0.03351,0.03351,0.03351,0.0
2017-06-28 00:00:00,1498608000,0.03351,0.03343,0.03343,0.03343,0.0
2017-06-29 00:00:00,1498694400,0.03343,0.03318,0.03318,0.03318,0.0
2017-06-30 00:00:00,1498780800,0.03318,0.03217,0.03217,0.03217,0.0
2017-07-01 00:00:00,1498867200,0.03217,0.03145,0.03145,0.03145,0.0
2017-07-02 00:00:00,1498953600,0.03145,0.0329,0.0329,0.0329,0.0
2017-07-03 00:00:00,1499040000,0.0329,0.03336,0.03336,0.03336,0.0
2017-07-04 00:00:00,1499126400,0.03336,0.03395,0.03395,0.03395,0.0
2017-07-05 00:00:00,1499212800,0.03395,0.03408,0.03408,0.03408,0.0
2017-07-06 00:00:00,1499299200,0.03408,0.03391,0.03391,0.03391,0.0
2017-07-07 00:00:00,1499385600,0.03391,0.03261,0.03261,0.03261,0.0
2017-07-08 00:00:00,1499472000,0.03261,0.03327,0.03327,0.03327,0.0
2017-07-09 00:00:00,1499558400,0.03327,0.03257,0.03257,0.03257,0.0
2017-07-10 00:00:00,1499644800,0.03257,0.0304,0.0304,0.0304,0.0
2017-07-11 00:00:00,1499731200,0.0304,0.03015,0.03015,0.03015,0.0
2017-07-12 00:00:00,1499817600,0.03015,0.03117,0.03117,0.03117,0.0
2017-07-13 00:00:00,1499904000,0.03117,0.03064,0.03064,0.03064,0.0
2017-07-14 00:00:00,1499990400,0.03064,0.02898,0.02898,0.02898,0.0
2017-07-15 00:00:00,1500076800,0.02898,0.02562,0.02562,0.02562,0.0
2017-07-16 00:00:00,1500163200,0.02562,0.02483,0.02483,0.02483,0.0
2017-07-17 00:00:00,1500249600,0.02483,0.02897,0.02897,0.02897,0.0
2017-07-18 00:00:00,1500336000,0.02897,0.03009,0.03009,0.03009,0.0
2017-07-19 00:00:00,1500422400,0.03009,0.02961,0.02961,0.02961,0.0
2017-07-20 00:00:00,1500508800,0.02961,0.03717,0.03717,0.03717,0.0
2017-07-21 00:00:00,1500595200,0.03717,0.0347,0.0347,0.0347,0.0
2017-07-22 00:00:00,1500681600,0.0347,0.03679,0.03679,0.03679,0.0
2017-07-23 00:00:00,1500768000,0.03679,0.03575,0.03575,0.03575,0.0
2017-07-24 00:00:00,1500854400,0.03575,0.03584,0.03584,0.03584,0.0
2017-07-25 00:00:00,1500940800,0.03584,0.0335,0.0335,0.0335,0.0
2017-07-26 00:00:00,1501027200,0.0335,0.03319,0.03319,0.03319,0.0
2017-07-27 00:00:00,1501113600,0.03319,0.03491,0.03491,0.03491,0.0
2017-07-28 00:00:00,1501200000,0.03491,0.0364,0.0364,0.0364,0.0
2017-07-29 00:00:00,1501286400,0.0364,0.03545,0.03545,0.03545,0.0
2017-07-30 00:00:00,1501372800,0.03545,0.03588,0.03588,0.03588,0.0
2017-07-31 00:00:00,1501459200,0.03588,0.0374,0.0374,0.0374,0.0
2017-08-01 00:00:00,1501545600,0.0374,0.03563,0.03563,0.03563,0.0
2017-08-02 00:00:00,1501632000,0.03563,0.03529,0.03529,0.03529,0.0
2017-08-03 00:00:00,1501718400,0.03529,0.03645,0.03645,0.03645,0.0
2017-08-04 00:00:00,1501804800,0.03645,0.03733,0.03733,0.03733,0.0
2017-08-05 00:00:00,1501891200,0.03733,0.04232,0.04232,0.04232,0.0
2017-08-06 00:00:00,1501977600,0.04232,0.04192,0.04192,0.04192,0.0
2017-08-07 00:00:00,1502064000,0.04192,0.04412,0.04412,0.04412,0.0
2017-08-08 00:00:00,1502150400,0.04412,0.04448,0.04448,0.04448,0.0
2017-08-09 00:00:00,1502236800,0.04448,0.04343,0.04343,0.04343,0.0
2017-08-10 00:00:00,1502323200,0.04343,0.04443,0.04443,0.04443,0.0
2017-08-11 00:00:00,1502409600,0.04443,0.0474,0.0474,0.0474,0.0
2017-08-12 00:00:00,1502496000,0.0474,0.05021,0.05021,0.05021,0.0
2017-08-13 00:00:00,1502582400,0.05021,0.05269,0.05269,0.05269,0.0
2017-08-14 00:00:00,1502668800,0.05269,0.05613,0.05613,0.05613,0.0
2017-08-15 00:00:00,1502755200,0.05613,0.05398,0.05398,0.05398,0.0
2017-08-16 00:00:00,1502841600,0.05398,0.0569,0.0569,0.0569,0.0
2017-08-17 00:00:00,1502928000,0.0569,0.0555,0.0555,0.0555,0.0
2017-08-18 00:00:00,1503014400,0.0555,0.05325,0.05325,0.05325,0.0
2017-08-19 00:00:00,1503100800,0.05325,0.05383,0.05383,0.05383,0.0
2017-08-20 00:00:00,1503187200,0.05383,0.05274,0.05274,0.05274,0.0
2017-08-21 00:00:00,1503273600,0.05274,0.05195,0.05195,0.05195,0.0
2017-08-22 00:00:00,1503360000,0.05195,0.05304,0.05304,0.05304,0.0
2017-08-23 00:00:00,1503446400,0.05304,0.05371,0.05371,0.05371,0.0
2017-08-24 00:00:00,1503532800,0.05371,0.05601,0.05601,0.05601,0.0
2017-08-25 00:00:00,1503619200,0.05601,0.05661,0.05661,0.05661,0.0
2017-08-26 00:00:00,1503705600,0.05661,0.05645,0.05645,0.05645,0.0
2017-08-27 00:00:00,1503792000,0.05645,0.05636,0.05636,0.05636,0.0
2017-08-28 00:00:00,1503878400,0.05636,0.05694,0.05694,0.05694,0.0
2017-08-29 00:00:00,1503964800,0.05694,0.05963,0.05963,0.05963,0.0
2017-08-30 00:00:00,1504051200,0.05963,0.05944,0.05944,0.05944,0.0
2017-08-31 00:00:00,1504137600,0.05944,0.06141,0.06141,0.06141,0.0
2017-09-01 00:00:00,1504224000,0.06141,0.06384,0.06384,0.06384,0.0
2017-09-02 00:00:00,1504310400,0.06384,0.05932,0.05932,0.05932,0.0
2017-09-03 00:00:00,1504396800,0.05932,0.05983,0.05983,0.05983,0.0
2017-09-04 00:00:00,1504483200,0.05983,0.05535,0.05535,0.05535,0.0
2017-09-05 00:00:00,1504569600,0.05535,0.05719,0.05719,0.05719,0.0
2017-09-06 00:00:00,1504656000,0.05719,0.0599,0.0599,0.0599,0.0
2017-09-07 00:00:00,1504742400,0.0599,0.06012,0.06012,0.06012,0.0
2017-09-08 00:00:00,1504828800,0.06012,0.05611,0.05611,0.05611,0.0
2017-09-09 00:00:00,1504915200,0.05611,0.05623,0.05623,0.05623,0.0
2017-09-10 00:00:00,1505001600,0.05623,0.05507,0.05507,0.05507,0.0
2017-09-11 00:00:00,1505088000,0.05507,0.05471,0.05471,0.05471,0.0
2017-09-12 00:00:00,1505174400,0.05471,0.05394,0.05394,0.05394,0.0
2017-09-13 00:00:00,1505260800,0.05394,0.0502,0.0502,0.0502,0.0
2017-09-14 00:00:00,1505347200,0.0502,0.04206,0.04206,0.04206,0.0
2017-09-15 00:00:00,1505433600,0.04206,0.04817,0.04817,0.04817,0.0
2017-09-16 00:00:00,1505520000,0.04817,0.04797,0.04797,0.04797,0.0
2017-09-17 00:00:00,1505606400,0.04797,0.04785,0.04785,0.04785,0.0
2017-09-18 00:00:00,1505692800,0.04785,0.05318,0.05318,0.05318,0.0
2017-09-19 00:00:00,1505779200,0.05318,0.05069,0.05069,0.05069,0.0
2017-09-20 00:00:00,1505865600,0.05069,0.05035,0.05035,0.05035,0.0
2017-09-21 00:00:00,1505952000,0.05035,0.04692,0.04692,0.04692,0.0
2017-09-22 00:00:00,1506038400,0.04692,0.0467,0.0467,0.0467,0.0
2017-09-23 00:00:00,1506124800,0.0467,0.04913,0.04913,0.04913,0.0
2017-09-24 00:00:00,1506211200,0.04913,0.04757,0.04757,0.04757,0.0
2017-09-25 00:00:00,1506297600,0.04757,0.05101,0.05101,0.05101,0.0
2017-09-26 00:00:00,1506384000,0.05101,0.05049,0.05049,0.05049,0.0
2017-09-27 00:00:00,1506470400,0.05049,0.05463,0.05463,0.05463,0.0
2017-09-28 00:00:00,1506556800,0.05463,0.05442,0.05442,0.05442,0.0
2017-09-29 00:00:00,1506643200,0.05442,0.05412,0.05412,0.05412,0.0
2017-09-30 00:00:00,1506729600,0.05412,0.05656,0.05656,0.05656,0.0
2017-10-01 00:00:00,1506816000,0.05656,0.05711,0.05711,0.05711,0.0
2017-10-02 00:00:00,1506902400,0.05711,0.05709,0.05709,0.05709,0.0
2017-10-03 00:00:00,1506988800,0.05709,0.05595,0.05595,0.05595,0.0
2017-10-04 00:00:00,1507075200,0.05595,0.05472,0.05472,0.05472,0.0
2017-10-05 00:00:00,1507161600,0.05472,0.05605,0.05605,0.05605,0.0
2017-10-06 00:00:00,1507248000,0.05605,0.0567,0.0567,0.0567,0.0
2017-10-07 00:00:00,1507334400,0.0567,0.05753,0.05753,0.05753,0.0
2017-10-08 00:00:00,1507420800,0.05753,0.05981,0.05981,0.05981,0.0
2017-10-09 00:00:00,1507507200,0.05981,0.06196,0.06196,0.06196,0.0
2017-10-10 00:00:00,1507593600,0.06196,0.06178,0.06178,0.06178,0.0
2017-10-11 00:00:00,1507680000,0.06178,0.06257,0.06257,0.06257,0.0
2017-10-12 00:00:00,1507766400,0.06257,0.07046,0.07046,0.07046,0.0
2017-10-13 00:00:00,1507852800,0.07046,0.07312,0.07312,0.07312,0.0
2017-10-14 00:00:00,1507939200,0.07312,0.07555,0.07555,0.07555,0.0
2017-10-15 00:00:00,1508025600,0.07555,0.07378,0.07378,0.07378,0.9421
2017-10-16 00:00:00,1508112000,0.07364,0.0747,0.0747,0.0747,0.0
2017-10-17 00:00:00,1508198400,0.0747,0.07261,0.07261,0.07261,0.0
2017-10-18 00:00:00,1508284800,0.07261,0.07232,0.07232,0.07232,0.0
2017-10-19 00:00:00,1508371200,0.07233,0.07391,0.07391,0.07391,0.0
2017-10-20 00:00:00,1508457600,0.07391,0.07773,0.07773,0.07773,0.0
2017-10-21 00:00:00,1508544000,0.07773,0.07791,0.07791,0.07791,0.0
2017-10-22 00:00:00,1508630400,0.07791,0.0776,0.0776,0.0776,0.0
2017-10-23 00:00:00,1508716800,0.0776,0.07657,0.07657,0.07657,0.0
2017-10-24 00:00:00,1508803200,0.07657,0.0715,0.0715,0.0715,0.0
2017-10-25 00:00:00,1508889600,0.0715,0.07437,0.07437,0.07437,0.0
2017-10-26 00:00:00,1508976000,0.07437,0.07636,0.07636,0.07636,0.0
2017-10-27 00:00:00,1509062400,0.07636,0.07477,0.07477,0.07477,0.0
2017-10-28 00:00:00,1509148800,0.07477,0.07427,0.07427,0.07427,0.0
2017-10-29 00:00:00,1509235200,0.07427,0.07973,0.07973,0.07973,0.0
2017-10-30 00:00:00,1509321600,0.07974,0.07943,0.07943,0.07943,0.0
2017-10-31 00:00:00,1509408000,0.07943,0.08367,0.08367,0.08367,0.0
2017-11-01 00:00:00,1509494400,0.08364,0.08739,0.08739,0.08739,0.0
2017-11-02 00:00:00,1509580800,0.08739,0.09111,0.09111,0.09111,0.0
2017-11-03 00:00:00,1509667200,0.09111,0.09276,0.09276,0.09276,0.0
2017-11-04 00:00:00,1509753600,0.0927,0.09551,0.09551,0.09551,0.0
2017-11-05 00:00:00,1509840000,0.09551,0.09584,0.09584,0.09584,0.0
2017-11-06 00:00:00,1509926400,0.09584,0.09026,0.09026,0.09026,0.0
2017-11-07 00:00:00,1510012800,0.09026,0.09212,0.09212,0.09212,0.0
2017-11-08 00:00:00,1510099200,0.09212,0.09655,0.09655,0.09655,0.0
2017-11-09 00:00:00,1510185600,0.09655,0.09247,0.09247,0.09247,0.0
2017-11-10 00:00:00,1510272000,0.09247,0.08516,0.08516,0.08516,0.0
2017-11-11 00:00:00,1510358400,0.08516,0.08223,0.08223,0.08223,0.0
2017-11-12 00:00:00,1510444800,0.08223,0.07624,0.07624,0.07624,0.0
2017-11-13 00:00:00,1510531200,0.07624,0.0846,0.0846,0.0846,0.0
2017-11-14 00:00:00,1510617600,0.0846,0.08556,0.08556,0.08556,0.0
2017-11-15 00:00:00,1510704000,0.08556,0.09446,0.09446,0.09446,0.0
2017-11-16 00:00:00,1510790400,0.09446,0.1019,0.1019,0.1019,0.0
2017-11-17 00:00:00,1510876800,0.1019,0.09987,0.09987,0.09987,0.0
2017-11-18 00:00:00,1510963200,0.09987,0.1009,0.1009,0.1009,0.0
2017-11-19 00:00:00,1511049600,0.1009,0.1043,0.1043,0.1043,0.0
2017-11-20 00:00:00,1511136000,0.1043,0.1069,0.1069,0.1069,0.0
2017-11-21 00:00:00,1511222400,0.1069,0.1051,0.1051,0.1051,0.0
2017-11-22 00:00:00,1511308800,0.1051,0.1068,0.1068,0.1068,0.0
2017-11-23 00:00:00,1511395200,0.1068,0.1039,0.1039,0.1039,0.0
2017-11-24 00:00:00,1511481600,0.1039,0.1064,0.1064,0.1064,0.0
2017-11-25 00:00:00,1511568000,0.1064,0.1135,0.1135,0.1135,0.0
2017-11-26 00:00:00,1511654400,0.1135,0.1209,0.1209,0.1209,0.0
2017-11-27 00:00:00,1511740800,0.1209,0.1262,0.1262,0.1262,0.0
