datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,3.563,3.68,3.463,3.473,10012506.52
2021-12-17 00:00:00,1639699200,3.473,3.515,3.268,3.346,12693618.97
2021-12-18 00:00:00,1639785600,3.346,3.517,3.279,3.49,7508876.75
2021-12-19 00:00:00,1639872000,3.49,3.542,3.38,3.388,7080390.56
2021-12-20 00:00:00,1639958400,3.388,3.42,3.207,3.336,7267710.46
2021-12-21 00:00:00,1640044800,3.336,3.556,3.311,3.533,5733432.54
2021-12-22 00:00:00,1640131200,3.533,3.827,3.511,3.667,11863892.69
2021-12-23 00:00:00,1640217600,3.667,3.947,3.587,3.886,11127501.13
2021-12-24 00:00:00,1640304000,3.886,4.204,3.855,4.035,17611207.78
2021-12-25 00:00:00,1640390400,4.035,4.13,3.982,4.106,6881444.23
2021-12-26 00:00:00,1640476800,4.106,4.207,3.867,4.033,10476619.42
2021-12-27 00:00:00,1640563200,4.033,4.28,4.002,4.058,9448840.91
2021-12-28 00:00:00,1640649600,4.058,4.058,3.638,3.639,12289046.7
2021-12-29 00:00:00,1640736000,3.639,3.702,3.369,3.407,12336269.21
2021-12-30 00:00:00,1640822400,3.407,3.623,3.318,3.475,9270569.83
2021-12-31 00:00:00,1640908800,3.475,3.601,3.317,3.408,8945700.54
