datetime,timestamp,open,high,low,close,volume
2022-02-28 00:00:00,1646006400,0.001886,0.002159,0.002159,0.002159,299.23
2022-03-01 00:00:00,1646092800,0.002159,0.002221,0.002221,0.002221,890.14
2022-03-02 00:00:00,1646179200,0.002221,0.002197,0.002197,0.002197,91.01
2022-03-03 00:00:00,1646265600,0.002197,0.002124,0.002124,0.002124,57.86
2022-03-04 00:00:00,1646352000,0.002124,0.001958,0.001958,0.001958,77.38
2022-03-05 00:00:00,1646438400,0.001958,0.00197,0.00197,0.00197,135.79
2022-03-06 00:00:00,1646524800,0.00197,0.001921,0.001921,0.001921,111.27
2022-03-07 00:00:00,1646611200,0.001921,0.001902,0.001902,0.001902,14.26
2022-03-08 00:00:00,1646697600,0.001902,0.001937,0.001937,0.001937,87.92
2022-03-09 00:00:00,1646784000,0.001937,0.002098,0.002098,0.002098,116.22
2022-03-10 00:00:00,1646870400,0.002098,0.001972,0.001972,0.001972,45.26
2022-03-11 00:00:00,1646956800,0.001972,0.001937,0.001937,0.001937,303.35
2022-03-12 00:00:00,1647043200,0.001937,0.00194,0.00194,0.00194,0.0
2022-03-13 00:00:00,1647129600,0.00194,0.00189,0.00189,0.00189,113.81
2022-03-14 00:00:00,1647216000,0.00189,0.001985,0.001985,0.001985,350.44
2022-03-15 00:00:00,1647302400,0.001985,0.001966,0.001966,0.001966,97.16
2022-03-16 00:00:00,1647388800,0.001966,0.002057,0.002057,0.002057,45.07
2022-03-17 00:00:00,1647475200,0.002057,0.002048,0.002048,0.002048,42.44
2022-03-18 00:00:00,1647561600,0.002048,0.00209,0.00209,0.00209,86.44
2022-03-19 00:00:00,1647648000,0.00209,0.002112,0.002112,0.002112,450.49
2022-03-20 00:00:00,1647734400,0.002112,0.002062,0.002062,0.002062,365.93
2022-03-21 00:00:00,1647820800,0.002062,0.002052,0.002052,0.002052,137.29
2022-03-22 00:00:00,1647907200,0.002052,0.002119,0.002119,0.002119,151.93
2022-03-23 00:00:00,1647993600,0.002119,0.002145,0.002145,0.002145,813.32
2022-03-24 00:00:00,1648080000,0.002145,0.0022,0.0022,0.0022,0.0
2022-03-25 00:00:00,1648166400,0.0022,0.002217,0.002217,0.002217,146.32
2022-03-26 00:00:00,1648252800,0.002217,0.002227,0.002227,0.002227,1085.47
2022-03-27 00:00:00,1648339200,0.002227,0.002342,0.002342,0.002342,0.0
2022-03-28 00:00:00,1648425600,0.002342,0.002356,0.001885,0.001885,66.06
2022-03-29 00:00:00,1648512000,0.001885,0.001898,0.001898,0.001898,202.65
2022-03-30 00:00:00,1648598400,0.001898,0.001882,0.001882,0.001882,550.76
2022-03-31 00:00:00,1648684800,0.001882,0.001821,0.001821,0.001821,416.98
2022-04-01 00:00:00,1648771200,0.001821,0.002315,0.001852,0.002315,401.29
2022-04-02 00:00:00,1648857600,0.002315,0.002291,0.001833,0.002291,1278.49
2022-04-03 00:00:00,1648944000,0.002291,0.002321,0.001857,0.001857,590.15
2022-04-04 00:00:00,1649030400,0.001857,0.00233,0.001864,0.00233,1004.72
2022-04-05 00:00:00,1649116800,0.00233,0.002275,0.00182,0.002275,369.18
2022-04-06 00:00:00,1649203200,0.002275,0.002159,0.001727,0.002159,561.59
2022-04-07 00:00:00,1649289600,0.002159,0.002173,0.002173,0.002173,0.0
2022-04-08 00:00:00,1649376000,0.002173,0.002114,0.002114,0.002114,107.48
2022-04-09 00:00:00,1649462400,0.002114,0.002138,0.002138,0.002138,380.95
2022-04-10 00:00:00,1649548800,0.002138,0.002108,0.002108,0.002108,55.17
2022-04-11 00:00:00,1649635200,0.002108,0.001977,0.001977,0.001977,78.35
2022-04-12 00:00:00,1649721600,0.001977,0.002004,0.002004,0.002004,42.48
2022-04-13 00:00:00,1649808000,0.002004,0.002058,0.002058,0.002058,28.76
2022-04-14 00:00:00,1649894400,0.002058,0.001998,0.001998,0.001998,236.04
2022-04-15 00:00:00,1649980800,0.001998,0.002028,0.002028,0.002028,841.35
2022-04-16 00:00:00,1650067200,0.002028,0.00202,0.00202,0.00202,195.07
2022-04-17 00:00:00,1650153600,0.00202,0.001984,0.001984,0.001984,6.993
2022-04-18 00:00:00,1650240000,0.001984,0.002041,0.002041,0.002041,106.22
2022-04-19 00:00:00,1650326400,0.002041,0.002075,0.002075,0.002075,81.82
2022-04-20 00:00:00,1650412800,0.002075,0.002069,0.002069,0.002069,0.0
2022-04-21 00:00:00,1650499200,0.002069,0.002025,0.002025,0.002025,4.756
2022-04-22 00:00:00,1650585600,0.002025,0.001986,0.001986,0.001986,4.564
2022-04-23 00:00:00,1650672000,0.001986,0.001972,0.001972,0.001972,15.91
2022-04-24 00:00:00,1650758400,0.001972,0.001973,0.001973,0.001973,886.98
2022-04-25 00:00:00,1650844800,0.001973,0.002022,0.002022,0.002022,1827.97
2022-04-26 00:00:00,1650931200,0.002022,0.001906,0.001906,0.001906,677.04
2022-04-27 00:00:00,1651017600,0.001906,0.001963,0.001963,0.001963,10.08
2022-04-28 00:00:00,1651104000,0.001963,0.001987,0.001987,0.001987,340.26
2022-04-29 00:00:00,1651190400,0.001987,0.00193,0.00193,0.00193,52.19
2022-04-30 00:00:00,1651276800,0.00193,0.001883,0.001883,0.001883,50.81
2022-05-01 00:00:00,1651363200,0.001883,0.001924,0.001924,0.001924,0.0
2022-05-02 00:00:00,1651449600,0.001924,0.001926,0.001926,0.001926,0.0
2022-05-03 00:00:00,1651536000,0.001926,0.001886,0.001886,0.001886,4.537
2022-05-04 00:00:00,1651622400,0.001886,0.001984,0.001984,0.001984,721.73
2022-05-05 00:00:00,1651708800,0.001984,0.002193,0.001827,0.002193,802.74
2022-05-06 00:00:00,1651795200,0.002193,0.002161,0.002161,0.002161,291.97
2022-05-07 00:00:00,1651881600,0.002161,0.002128,0.002128,0.002128,995.46
2022-05-08 00:00:00,1651968000,0.002128,0.002042,0.002042,0.002042,843.04
2022-05-09 00:00:00,1652054400,0.002042,0.001805,0.001805,0.001805,595.71
2022-05-10 00:00:00,1652140800,0.001805,0.001861,0.001861,0.001861,98.32
2022-05-11 00:00:00,1652227200,0.001861,0.002031,0.001741,0.002031,5895.65
2022-05-12 00:00:00,1652313600,0.002031,0.002024,0.002024,0.002024,6027.34
2022-05-13 00:00:00,1652400000,0.002024,0.002047,0.002047,0.002047,1524.73
2022-05-14 00:00:00,1652486400,0.002047,0.002104,0.002104,0.002104,941.58
2022-05-15 00:00:00,1652572800,0.002104,0.002191,0.001878,0.001878,1211.89
2022-05-16 00:00:00,1652659200,0.001878,0.002191,0.001757,0.002058,2200.88
