datetime,timestamp,open,high,low,close,volume
2021-03-13 00:00:00,1615593600,0.01489,0.01591,0.01529,0.01529,344014.2
2021-03-14 00:00:00,1615680000,0.01529,0.01593,0.01475,0.01475,298702.64
2021-03-15 00:00:00,1615766400,0.01475,0.01447,0.01392,0.01447,235068.18
2021-03-16 00:00:00,1615852800,0.01447,0.0148,0.01423,0.0148,291108.3
2021-03-17 00:00:00,1615939200,0.0148,0.01532,0.01414,0.01473,235604.42
2021-03-18 00:00:00,1616025600,0.01473,0.01441,0.01326,0.01383,262591.74
2021-03-19 00:00:00,1616112000,0.01383,0.0151,0.01393,0.0151,403651.96
2021-03-20 00:00:00,1616198400,0.0151,0.01569,0.01511,0.01511,354590.77
2021-03-21 00:00:00,1616284800,0.01511,0.01721,0.01492,0.01606,547295.04
2021-03-22 00:00:00,1616371200,0.01606,0.01569,0.01461,0.01515,467553.13
2021-03-23 00:00:00,1616457600,0.01515,0.01576,0.01468,0.01468,364387.35
2021-03-24 00:00:00,1616544000,0.01468,0.01517,0.0136,0.01412,340531.54
2021-03-25 00:00:00,1616630400,0.01412,0.01386,0.01335,0.01335,304985.71
2021-03-26 00:00:00,1616716800,0.01335,0.01486,0.01376,0.01376,326168.03
2021-03-27 00:00:00,1616803200,0.01376,0.01397,0.01341,0.01397,265475.7
2021-03-28 00:00:00,1616889600,0.01397,0.0145,0.01339,0.01395,328076.87
2021-03-29 00:00:00,1616976000,0.01395,0.01498,0.01383,0.01441,333298.18
2021-03-30 00:00:00,1617062400,0.01441,0.01587,0.0147,0.01528,528891.35
2021-03-31 00:00:00,1617148800,0.01528,0.01587,0.0147,0.01529,434540.32
2021-04-01 00:00:00,1617235200,0.01529,0.01527,0.01468,0.01527,281847.36
2021-04-02 00:00:00,1617321600,0.01527,0.01593,0.01475,0.01534,302304.4
2021-04-03 00:00:00,1617408000,0.01534,0.01484,0.01427,0.01427,322026.57
2021-04-04 00:00:00,1617494400,0.01427,0.01514,0.01455,0.01455,388505.7
2021-04-05 00:00:00,1617580800,0.01455,0.01596,0.01478,0.01537,510136.7
2021-04-06 00:00:00,1617667200,0.01537,0.01682,0.0145,0.01624,1398808.04
2021-04-07 00:00:00,1617753600,0.01624,0.01567,0.01455,0.01455,970123.93
2021-04-08 00:00:00,1617840000,0.01455,0.01568,0.0151,0.01568,421996.35
2021-04-09 00:00:00,1617926400,0.01568,0.01569,0.01511,0.01569,424273.65
2021-04-10 00:00:00,1618012800,0.01569,0.01674,0.01495,0.01554,907357.33
2021-04-11 00:00:00,1618099200,0.01554,0.01679,0.01559,0.01619,673243.28
2021-04-12 00:00:00,1618185600,0.01619,0.01736,0.01616,0.01676,1020622.28
2021-04-13 00:00:00,1618272000,0.01676,0.0178,0.01589,0.01589,571919.44
2021-04-14 00:00:00,1618358400,0.01589,0.01637,0.01574,0.01574,410485.8
2021-04-15 00:00:00,1618444800,0.01574,0.01644,0.01581,0.01644,397394.41
2021-04-16 00:00:00,1618531200,0.01644,0.01597,0.01474,0.01535,373746.09
2021-04-17 00:00:00,1618617600,0.01535,0.01501,0.01441,0.01501,376238.28
2021-04-18 00:00:00,1618704000,0.01501,0.01406,0.0135,0.0135,385411.92
2021-04-19 00:00:00,1618790400,0.0135,0.01392,0.01225,0.01281,315855.8
2021-04-20 00:00:00,1618876800,0.01281,0.01469,0.01243,0.01356,564690.25
2021-04-21 00:00:00,1618963200,0.01356,0.01399,0.01291,0.01399,645040.2
2021-04-22 00:00:00,1619049600,0.01399,0.01345,0.01293,0.01345,356070.84
2021-04-23 00:00:00,1619136000,0.01345,0.01331,0.01228,0.01279,381246.26
2021-04-24 00:00:00,1619222400,0.01279,0.01303,0.01203,0.01253,324948.31
2021-04-25 00:00:00,1619308800,0.01253,0.01277,0.01179,0.01228,380678.74
2021-04-26 00:00:00,1619395200,0.01228,0.01352,0.01297,0.01297,470985.91
2021-04-27 00:00:00,1619481600,0.01297,0.01377,0.01322,0.01322,263994.25
2021-04-28 00:00:00,1619568000,0.01322,0.01372,0.01262,0.01317,388657.96
2021-04-29 00:00:00,1619654400,0.01317,0.01393,0.01286,0.01393,626760.84
2021-04-30 00:00:00,1619740800,0.01393,0.01559,0.01386,0.01444,661909.5
2021-05-01 00:00:00,1619827200,0.01444,0.01735,0.01388,0.01677,1559837.25
2021-05-02 00:00:00,1619913600,0.01677,0.01642,0.01585,0.01642,418777.7
2021-05-03 00:00:00,1620000000,0.01642,0.01659,0.01544,0.01544,403500.33
2021-05-04 00:00:00,1620086400,0.01544,0.01491,0.01384,0.01438,350374.23
2021-05-05 00:00:00,1620172800,0.01438,0.01553,0.01495,0.01495,428971.11
2021-05-06 00:00:00,1620259200,0.01495,0.01467,0.01411,0.01411,480185.02
2021-05-07 00:00:00,1620345600,0.01411,0.01549,0.01434,0.01434,478928.12
2021-05-08 00:00:00,1620432000,0.01434,0.01474,0.01415,0.01415,427440.53
2021-05-09 00:00:00,1620518400,0.01415,0.01399,0.01282,0.01399,666573.33
2021-05-10 00:00:00,1620604800,0.01399,0.01397,0.01285,0.01341,545374.35
2021-05-11 00:00:00,1620691200,0.01341,0.01532,0.01305,0.01419,957678.16
2021-05-12 00:00:00,1620777600,0.01419,0.01584,0.01238,0.01584,950972.69
2021-05-13 00:00:00,1620864000,0.01584,0.0164,0.01441,0.01441,858920.98
2021-05-14 00:00:00,1620950400,0.01441,0.01497,0.01447,0.01497,507806.93
2021-05-15 00:00:00,1621036800,0.01497,0.0145,0.01356,0.01356,292655.9
2021-05-16 00:00:00,1621123200,0.01356,0.01395,0.01302,0.01348,365595.4
2021-05-17 00:00:00,1621209600,0.01348,0.01307,0.01219,0.01263,414750.76
2021-05-18 00:00:00,1621296000,0.01263,0.01244,0.01201,0.01244,535265.53
2021-05-19 00:00:00,1621382400,0.01244,0.01103,0.008458,0.008458,579480.91
2021-05-20 00:00:00,1621468800,0.008458,0.009337,0.008525,0.008525,472561.23
2021-05-21 00:00:00,1621555200,0.008525,0.008591,0.004856,0.00635,666829.64
2021-05-22 00:00:00,1621641600,0.00635,0.006748,0.005249,0.005999,883972.92
2021-05-23 00:00:00,1621728000,0.005999,0.005555,0.004166,0.00486,519076.37
2021-05-24 00:00:00,1621814400,0.00486,0.006214,0.005437,0.006214,472052.93
2021-05-25 00:00:00,1621900800,0.006214,0.006142,0.005758,0.006142,269397.47
2021-05-26 00:00:00,1621987200,0.006142,0.00668,0.006287,0.00668,339540.14
2021-05-27 00:00:00,1622073600,0.00668,0.006937,0.006166,0.006937,437478.59
2021-05-28 00:00:00,1622160000,0.006937,0.006423,0.006066,0.006423,349435.84
2021-05-29 00:00:00,1622246400,0.006423,0.006576,0.005884,0.00623,347686.57
2021-05-30 00:00:00,1622332800,0.00623,0.006776,0.006063,0.006419,335243.76
2021-05-31 00:00:00,1622419200,0.006419,0.006712,0.006339,0.006339,275190.01
2021-06-01 00:00:00,1622505600,0.006339,0.006603,0.006236,0.006603,365940.6
2021-06-02 00:00:00,1622592000,0.006603,0.00714,0.006764,0.006764,388183.85
2021-06-03 00:00:00,1622678400,0.006764,0.007454,0.007061,0.007454,385111.61
2021-06-04 00:00:00,1622764800,0.007454,0.007004,0.007004,0.007004,279133.74
2021-06-05 00:00:00,1622851200,0.007004,0.006752,0.006752,0.006752,240022.55
2021-06-06 00:00:00,1622937600,0.006752,0.006802,0.006444,0.006802,277738.52
2021-06-07 00:00:00,1623024000,0.006802,0.006381,0.005709,0.006381,262369.46
2021-06-08 00:00:00,1623110400,0.006381,0.006348,0.006014,0.006014,363743.53
2021-06-09 00:00:00,1623196800,0.006014,0.007104,0.006357,0.006357,327920.39
2021-06-10 00:00:00,1623283200,0.006357,0.006603,0.006236,0.006236,265749.65
2021-06-11 00:00:00,1623369600,0.006236,0.006348,0.005974,0.005974,315323.59
2021-06-12 00:00:00,1623456000,0.005974,0.006042,0.005687,0.005687,211529.98
2021-06-13 00:00:00,1623542400,0.005687,0.006633,0.005853,0.006243,321535.66
2021-06-14 00:00:00,1623628800,0.006243,0.006484,0.006079,0.006079,261695.69
2021-06-15 00:00:00,1623715200,0.006079,0.006426,0.006024,0.006426,229952.34
2021-06-16 00:00:00,1623801600,0.006426,0.006135,0.006135,0.006135,192273.68
2021-06-17 00:00:00,1623888000,0.006135,0.006093,0.006093,0.006093,161021.85
2021-06-18 00:00:00,1623974400,0.006093,0.006091,0.005733,0.006091,144264.59
2021-06-19 00:00:00,1624060800,0.006091,0.006038,0.006038,0.006038,142021.69
2021-06-20 00:00:00,1624147200,0.006038,0.006052,0.005696,0.005696,291930.98
2021-06-21 00:00:00,1624233600,0.005696,0.005381,0.004431,0.004431,173829.79
2021-06-22 00:00:00,1624320000,0.004431,0.004555,0.003905,0.003905,189694.35
2021-06-23 00:00:00,1624406400,0.003905,0.004041,0.003705,0.004041,162160.18
2021-06-24 00:00:00,1624492800,0.004041,0.004504,0.004158,0.004158,103860.33
2021-06-25 00:00:00,1624579200,0.004158,0.004107,0.003475,0.003791,277909.04
2021-06-26 00:00:00,1624665600,0.003791,0.004846,0.003877,0.0042,252805.72
2021-06-27 00:00:00,1624752000,0.0042,0.004513,0.004166,0.004513,118712.96
2021-06-28 00:00:00,1624838400,0.004513,0.004483,0.004138,0.004483,141117.91
2021-06-29 00:00:00,1624924800,0.004483,0.004667,0.004308,0.004667,101016.76
2021-06-30 00:00:00,1625011200,0.004667,0.004557,0.004207,0.004557,109416.87
2021-07-01 00:00:00,1625097600,0.004557,0.004696,0.004361,0.004361,163780.65
2021-07-02 00:00:00,1625184000,0.004361,0.004733,0.004395,0.004733,143270.51
2021-07-03 00:00:00,1625270400,0.004733,0.004856,0.004509,0.004856,104228.12
2021-07-04 00:00:00,1625356800,0.004856,0.00494,0.004587,0.00494,62142.14
2021-07-05 00:00:00,1625443200,0.00494,0.004718,0.004381,0.004718,149467.4
2021-07-06 00:00:00,1625529600,0.004718,0.004793,0.004451,0.004451,158932.22
2021-07-07 00:00:00,1625616000,0.004451,0.004743,0.004405,0.004405,166019.62
2021-07-08 00:00:00,1625702400,0.004405,0.004602,0.004274,0.004274,23510.15
2021-07-09 00:00:00,1625788800,0.004274,0.004733,0.004395,0.004395,32825.67
2021-07-10 00:00:00,1625875200,0.004395,0.004357,0.004357,0.004357,14038.84
2021-07-11 00:00:00,1625961600,0.004357,0.004795,0.004452,0.004452,25039.06
2021-07-12 00:00:00,1626048000,0.004452,0.004632,0.004302,0.004302,19702.89
2021-07-13 00:00:00,1626134400,0.004302,0.004583,0.004256,0.004256,51955.78
2021-07-14 00:00:00,1626220800,0.004256,0.004595,0.004267,0.004595,152091.26
2021-07-15 00:00:00,1626307200,0.004595,0.004461,0.004143,0.004461,190455.05
2021-07-16 00:00:00,1626393600,0.004461,0.00471,0.004396,0.004396,295259.55
2021-07-17 00:00:00,1626480000,0.004396,0.005047,0.004417,0.004732,353814.64
2021-07-18 00:00:00,1626566400,0.004732,0.004771,0.004453,0.004771,348561.64
2021-07-19 00:00:00,1626652800,0.004771,0.004627,0.004319,0.004319,239111.75
2021-07-20 00:00:00,1626739200,0.004319,0.004469,0.003873,0.004469,341297.93
2021-07-21 00:00:00,1626825600,0.004469,0.004821,0.0045,0.0045,282492.42
2021-07-22 00:00:00,1626912000,0.0045,0.004522,0.004522,0.004522,298305.04
2021-07-23 00:00:00,1626998400,0.004522,0.005046,0.004709,0.004709,244307.19
2021-07-24 00:00:00,1627084800,0.004709,0.0048,0.004457,0.0048,230462.53
2021-07-25 00:00:00,1627171200,0.0048,0.004952,0.004598,0.004598,230856.75
2021-07-26 00:00:00,1627257600,0.004598,0.004845,0.004472,0.004845,237645.79
2021-07-27 00:00:00,1627344000,0.004845,0.005925,0.00474,0.005135,347782.69
2021-07-28 00:00:00,1627430400,0.005135,0.005204,0.005204,0.005204,226146.73
2021-07-29 00:00:00,1627516800,0.005204,0.005604,0.005204,0.005204,272422.46
2021-07-30 00:00:00,1627603200,0.005204,0.006757,0.00549,0.005912,458777.25
2021-07-31 00:00:00,1627689600,0.005912,0.005806,0.005392,0.005806,24260.51
2021-08-01 00:00:00,1627776000,0.005806,0.005582,0.005183,0.005183,37273.04
2021-08-02 00:00:00,1627862400,0.005183,0.005091,0.005091,0.005091,17908.49
2021-08-03 00:00:00,1627948800,0.005091,0.004965,0.004965,0.004965,24973.39
2021-08-04 00:00:00,1628035200,0.004965,0.005563,0.005166,0.005563,40225.37
2021-08-05 00:00:00,1628121600,0.005563,0.005724,0.005315,0.005315,25679.04
2021-08-06 00:00:00,1628208000,0.005315,0.005999,0.004714,0.005571,82676.6
2021-08-07 00:00:00,1628294400,0.005571,0.006247,0.0058,0.006247,111236.27
2021-08-08 00:00:00,1628380800,0.006247,0.006136,0.005698,0.005698,10597.62
2021-08-09 00:00:00,1628467200,0.005698,0.006481,0.006018,0.006018,17794.63
2021-08-10 00:00:00,1628553600,0.006018,0.006384,0.005928,0.005928,8747.41
2021-08-11 00:00:00,1628640000,0.005928,0.006378,0.005922,0.005922,23090.21
2021-08-12 00:00:00,1628726400,0.006378,0.00622,0.005775,0.00622,146485.92
2021-08-13 00:00:00,1628812800,0.00622,0.007175,0.006697,0.006697,278714.94
2021-08-14 00:00:00,1628899200,0.006697,0.006594,0.006123,0.006594,175196.18
2021-08-15 00:00:00,1628985600,0.006594,0.006582,0.006112,0.006582,269309.09
2021-08-16 00:00:00,1629072000,0.006582,0.00643,0.005971,0.00643,277317.6
2021-08-17 00:00:00,1629158400,0.00643,0.006256,0.006256,0.006256,342577.25
2021-08-18 00:00:00,1629244800,0.006256,0.00626,0.00626,0.00626,267737.32
2021-08-19 00:00:00,1629331200,0.00626,0.006547,0.006079,0.006079,318412.28
2021-08-20 00:00:00,1629417600,0.006079,0.006907,0.006414,0.006414,303117.93
2021-08-21 00:00:00,1629504000,0.006414,0.006353,0.006353,0.006353,261076.47
2021-08-22 00:00:00,1629590400,0.006353,0.006408,0.006408,0.006408,252176.48
2021-08-23 00:00:00,1629676800,0.006408,0.006438,0.006438,0.006438,296890.82
2021-08-24 00:00:00,1629763200,0.006438,0.0062,0.0062,0.0062,205871.5
2021-08-25 00:00:00,1629849600,0.0062,0.00637,0.00637,0.00637,315960.6
2021-08-26 00:00:00,1629936000,0.00637,0.006559,0.006091,0.006091,298118.67
2021-08-27 00:00:00,1630022400,0.006091,0.006381,0.006381,0.006381,427904.37
2021-08-28 00:00:00,1630108800,0.006381,0.006359,0.006359,0.006359,217737.01
2021-08-29 00:00:00,1630195200,0.006359,0.006343,0.006343,0.006343,248537.66
2021-08-30 00:00:00,1630281600,0.006343,0.006109,0.006109,0.006109,276608.27
2021-08-31 00:00:00,1630368000,0.006109,0.006131,0.005659,0.006131,404274.04
2021-09-01 00:00:00,1630454400,0.006131,0.006349,0.005861,0.006349,328672.27
2021-09-02 00:00:00,1630540800,0.006349,0.006407,0.005914,0.005914,158060.23
2021-09-03 00:00:00,1630627200,0.005914,0.006503,0.006002,0.006002,240337.01
2021-09-04 00:00:00,1630713600,0.006002,0.006991,0.005992,0.006492,453758.21
2021-09-05 00:00:00,1630800000,0.006492,0.006732,0.006732,0.006732,316822.73
2021-09-06 00:00:00,1630886400,0.006732,0.00685,0.00685,0.00685,267447.28
2021-09-07 00:00:00,1630972800,0.00685,0.00656,0.005623,0.006091,1041415.96
2021-09-08 00:00:00,1631059200,0.006091,0.00599,0.005529,0.00599,401811.77
2021-09-09 00:00:00,1631145600,0.00599,0.006031,0.005567,0.006031,153266.39
2021-09-10 00:00:00,1631232000,0.006031,0.006279,0.005831,0.005831,154698.96
2021-09-11 00:00:00,1631318400,0.005831,0.005872,0.005872,0.005872,197627.19
2021-09-12 00:00:00,1631404800,0.005872,0.005986,0.005986,0.005986,156735.64
2021-09-13 00:00:00,1631491200,0.005986,0.005845,0.005845,0.005845,135887.04
2021-09-14 00:00:00,1631577600,0.005845,0.006127,0.005655,0.005655,97395.55
2021-09-15 00:00:00,1631664000,0.005655,0.005778,0.005778,0.005778,107340.96
2021-09-16 00:00:00,1631750400,0.005778,0.006209,0.005732,0.005732,151142.98
2021-09-17 00:00:00,1631836800,0.005732,0.005676,0.005676,0.005676,122807.67
2021-09-18 00:00:00,1631923200,0.005676,0.005797,0.005797,0.005797,133760.7
2021-09-19 00:00:00,1632009600,0.005797,0.00567,0.00567,0.00567,137646.63
2021-09-20 00:00:00,1632096000,0.00567,0.00601,0.005151,0.005151,178159.9
2021-09-21 00:00:00,1632182400,0.005151,0.005292,0.004885,0.004885,99869.54
2021-09-22 00:00:00,1632268800,0.004885,0.005229,0.005229,0.005229,136575.29
2021-09-23 00:00:00,1632355200,0.005229,0.005387,0.005387,0.005387,102263.64
2021-09-24 00:00:00,1632441600,0.005387,0.005142,0.004285,0.004713,85653.2
2021-09-25 00:00:00,1632528000,0.004713,0.004699,0.004272,0.004272,110401.83
2021-09-26 00:00:00,1632614400,0.004272,0.00432,0.003456,0.003456,136963.84
2021-09-27 00:00:00,1632700800,0.003456,0.003797,0.003375,0.003375,78151.18
2021-09-28 00:00:00,1632787200,0.003375,0.004516,0.003285,0.003695,188093.44
2021-09-29 00:00:00,1632873600,0.003695,0.003739,0.003739,0.003739,99284.31
2021-09-30 00:00:00,1632960000,0.003739,0.003945,0.003945,0.003945,104966.5
2021-10-01 00:00:00,1633046400,0.003945,0.005298,0.004335,0.004816,580415.78
2021-10-02 00:00:00,1633132800,0.004816,0.004767,0.00429,0.00429,112316.54
2021-10-03 00:00:00,1633219200,0.00429,0.004341,0.004341,0.004341,99454.91
2021-10-04 00:00:00,1633305600,0.004341,0.004435,0.003942,0.003942,112200.98
2021-10-05 00:00:00,1633392000,0.003942,0.00412,0.00412,0.00412,110203.08
2021-10-06 00:00:00,1633478400,0.00412,0.004428,0.003874,0.003874,86578.83
2021-10-07 00:00:00,1633564800,0.003874,0.004304,0.003766,0.004304,60764.99
2021-10-08 00:00:00,1633651200,0.004304,0.004316,0.003776,0.004316,62478.3
2021-10-09 00:00:00,1633737600,0.004316,0.004397,0.003848,0.003848,46116.88
2021-10-10 00:00:00,1633824000,0.003848,0.003829,0.003829,0.003829,83479.27
2021-10-11 00:00:00,1633910400,0.003829,0.005175,0.004025,0.004025,245036.94
2021-10-12 00:00:00,1633996800,0.004025,0.003921,0.003921,0.003921,75447.08
2021-10-13 00:00:00,1634083200,0.003921,0.004016,0.004016,0.004016,99720.52
2021-10-14 00:00:00,1634169600,0.004016,0.004015,0.004015,0.004015,53409.41
2021-10-15 00:00:00,1634256000,0.004015,0.004318,0.004318,0.004318,83495.15
2021-10-16 00:00:00,1634342400,0.004318,0.004261,0.004261,0.004261,101441.05
2021-10-17 00:00:00,1634428800,0.004261,0.004922,0.004306,0.004306,122400.09
2021-10-18 00:00:00,1634515200,0.004306,0.004963,0.004343,0.004343,158762.98
2021-10-19 00:00:00,1634601600,0.004343,0.005143,0.0045,0.0045,92119.76
2021-10-20 00:00:00,1634688000,0.0045,0.005282,0.004621,0.005282,137642.51
2021-10-21 00:00:00,1634774400,0.005282,0.005606,0.004983,0.004983,128959.86
2021-10-22 00:00:00,1634860800,0.004983,0.005462,0.004855,0.005462,80153.09
2021-10-23 00:00:00,1634947200,0.005462,0.005518,0.005518,0.005518,93383.53
2021-10-24 00:00:00,1635033600,0.005518,0.005478,0.005478,0.005478,83501.14
2021-10-25 00:00:00,1635120000,0.005478,0.005678,0.005678,0.005678,103060.52
2021-10-26 00:00:00,1635206400,0.005678,0.006635,0.005428,0.006032,92630.38
2021-10-27 00:00:00,1635292800,0.006032,0.005846,0.004677,0.005262,72028.81
2021-10-28 00:00:00,1635379200,0.005262,0.006061,0.005455,0.006061,86367.13
2021-10-29 00:00:00,1635465600,0.006061,0.006228,0.006228,0.006228,83688.17
2021-10-30 00:00:00,1635552000,0.006228,0.006808,0.006189,0.006189,106155.58
2021-10-31 00:00:00,1635638400,0.006189,0.006748,0.006135,0.006135,111048.87
2021-11-01 00:00:00,1635724800,0.006135,0.006706,0.006096,0.006706,97195.49
2021-11-02 00:00:00,1635811200,0.006706,0.006959,0.006326,0.006959,112275.54
2021-11-03 00:00:00,1635897600,0.006959,0.007552,0.006293,0.006922,95048.61
2021-11-04 00:00:00,1635984000,0.006922,0.007988,0.006759,0.007374,87131.53
2021-11-05 00:00:00,1636070400,0.007374,0.007933,0.007322,0.007322,87822.29
2021-11-06 00:00:00,1636156800,0.007322,0.007999,0.007384,0.007999,92288.73
2021-11-07 00:00:00,1636243200,0.007999,0.008229,0.007596,0.008229,110110.79
2021-11-08 00:00:00,1636329600,0.008229,0.008781,0.008106,0.008106,137319.13
2021-11-09 00:00:00,1636416000,0.008106,0.008702,0.008033,0.008033,110261.95
2021-11-10 00:00:00,1636502400,0.008033,0.007791,0.007791,0.007791,13814.22
2021-11-11 00:00:00,1636588800,0.007791,0.008427,0.007778,0.007778,11042.78
2021-11-12 00:00:00,1636675200,0.007778,0.007699,0.007057,0.007057,11834.63
2021-11-13 00:00:00,1636761600,0.007057,0.007729,0.007085,0.007729,6940.94
2021-11-14 00:00:00,1636848000,0.007729,0.007861,0.007206,0.007861,11013.48
2021-11-15 00:00:00,1636934400,0.007861,0.00827,0.006998,0.007634,18212.44
2021-11-16 00:00:00,1637020800,0.007634,0.007814,0.007213,0.007814,26654.12
2021-11-17 00:00:00,1637107200,0.007814,0.008451,0.007848,0.007848,514649.44
2021-11-18 00:00:00,1637193600,0.007848,0.00797,0.007401,0.007401,590795.09
2021-11-19 00:00:00,1637280000,0.007401,0.007558,0.006976,0.007558,685298.41
2021-11-20 00:00:00,1637366400,0.007558,0.00777,0.007172,0.007172,4964.16
