datetime,timestamp,open,high,low,close,volume
2018-02-15 00:00:00,1518652800,0.5357,0.5688,0.5051,0.5186,2197435.62
2018-02-16 00:00:00,1518739200,0.5167,0.5366,0.4951,0.5116,2022892.01
2018-02-17 00:00:00,1518825600,0.5116,0.5585,0.5139,0.5238,2109233.41
2018-02-18 00:00:00,1518912000,0.5222,0.4914,0.4369,0.4575,2052517.88
2018-02-19 00:00:00,1518998400,0.4567,0.5266,0.4889,0.508,2538978.33
2018-02-20 00:00:00,1519084800,0.5087,0.5412,0.4578,0.462,4034814.8
2018-02-21 00:00:00,1519171200,0.462,0.4421,0.4164,0.4324,1756225.49
2018-02-22 00:00:00,1519257600,0.4324,0.409,0.383,0.4011,1603550.63
2018-02-23 00:00:00,1519344000,0.4014,0.4318,0.4006,0.424,1380958.32
2018-02-24 00:00:00,1519430400,0.4249,0.4104,0.3947,0.4007,1271654.67
2018-02-25 00:00:00,1519516800,0.4007,0.4265,0.3941,0.4192,1231295.56
2018-02-26 00:00:00,1519603200,0.4192,0.4521,0.4186,0.4203,1272822.92
2018-02-27 00:00:00,1519689600,0.4203,0.4341,0.4046,0.4161,1176708.06
2018-02-28 00:00:00,1519776000,0.4161,0.411,0.3694,0.3749,1468783.83
2018-03-01 00:00:00,1519862400,0.3751,0.4012,0.3741,0.3879,1726507.94
2018-03-02 00:00:00,1519948800,0.388,0.4034,0.3555,0.3991,1954995.89
2018-03-03 00:00:00,1520035200,0.3993,0.4441,0.3973,0.4246,2866322.44
2018-03-04 00:00:00,1520121600,0.4247,0.4274,0.4027,0.4152,1800001.68
2018-03-05 00:00:00,1520208000,0.4143,0.4168,0.3956,0.3981,1765982.12
2018-03-06 00:00:00,1520294400,0.3982,0.3828,0.3673,0.3774,1426504.73
2018-03-07 00:00:00,1520380800,0.3774,0.3624,0.3341,0.3385,1754598.12
2018-03-08 00:00:00,1520467200,0.3399,0.3255,0.311,0.3139,1415602.17
2018-03-09 00:00:00,1520553600,0.3137,0.3153,0.2801,0.2915,1504828.35
2018-03-10 00:00:00,1520640000,0.2913,0.283,0.26,0.2779,1419307.4
2018-03-11 00:00:00,1520726400,0.2755,0.3016,0.2877,0.2887,595655.95
2018-03-12 00:00:00,1520812800,0.2888,0.2967,0.2766,0.2924,943461.12
2018-03-13 00:00:00,1520899200,0.2924,0.331,0.2899,0.3251,1920862.73
2018-03-14 00:00:00,1520985600,0.3246,0.3296,0.2879,0.2904,4162877.06
2018-03-15 00:00:00,1521072000,0.2904,0.3035,0.2683,0.2822,1431569.01
2018-03-16 00:00:00,1521158400,0.2821,0.3245,0.2787,0.3012,2000217.68
2018-03-17 00:00:00,1521244800,0.3012,0.2898,0.2586,0.2592,1021789.15
2018-03-18 00:00:00,1521331200,0.2592,0.2708,0.2438,0.2654,1709993.57
2018-03-19 00:00:00,1521417600,0.2643,0.2941,0.2695,0.2903,1507519.55
2018-03-20 00:00:00,1521504000,0.2895,0.3167,0.2906,0.2996,1293846.46
2018-03-21 00:00:00,1521590400,0.2994,0.3089,0.2878,0.2954,1314359.18
2018-03-22 00:00:00,1521676800,0.2941,0.314,0.2864,0.2948,1189863.8
2018-03-23 00:00:00,1521763200,0.2946,0.3036,0.2774,0.281,1200447.97
2018-03-24 00:00:00,1521849600,0.2809,0.2903,0.2601,0.2664,1334868.68
2018-03-25 00:00:00,1521936000,0.2665,0.2801,0.2633,0.2777,1072018.61
2018-03-26 00:00:00,1522022400,0.2777,0.2679,0.2535,0.2535,1260477.55
2018-03-27 00:00:00,1522108800,0.2535,0.2561,0.2428,0.2493,1171996.37
2018-03-28 00:00:00,1522195200,0.2499,0.294,0.2533,0.2577,1855247.34
2018-03-29 00:00:00,1522281600,0.2577,0.2319,0.2216,0.2245,1040722.99
2018-03-30 00:00:00,1522368000,0.2239,0.2214,0.2126,0.2208,712571.62
2018-03-31 00:00:00,1522454400,0.221,0.2273,0.2194,0.2212,639806.37
2018-04-01 00:00:00,1522540800,0.2225,0.2218,0.2125,0.2141,696353.03
2018-04-02 00:00:00,1522627200,0.2141,0.2403,0.219,0.2338,1430979.09
2018-04-03 00:00:00,1522713600,0.2343,0.291,0.2421,0.2663,2456419.11
2018-04-04 00:00:00,1522800000,0.2658,0.3222,0.2422,0.2899,5068746.12
2018-04-05 00:00:00,1522886400,0.2945,0.2997,0.2402,0.2542,2241535.22
2018-04-06 00:00:00,1522972800,0.2544,0.2511,0.2296,0.2368,968524.97
2018-04-07 00:00:00,1523059200,0.2367,0.2481,0.2372,0.241,949831.55
2018-04-08 00:00:00,1523145600,0.2409,0.2553,0.2455,0.2534,969432.87
2018-04-09 00:00:00,1523232000,0.2534,0.2501,0.2386,0.2429,900316.35
2018-04-10 00:00:00,1523318400,0.2428,0.2633,0.242,0.2555,1216083.51
2018-04-11 00:00:00,1523404800,0.2555,0.2682,0.2573,0.2656,1034848.29
2018-04-12 00:00:00,1523491200,0.2656,0.3115,0.2837,0.2996,1806996.91
2018-04-13 00:00:00,1523577600,0.3008,0.3139,0.2929,0.2943,1482463.39
2018-04-14 00:00:00,1523664000,0.2943,0.309,0.2965,0.3032,1480680.03
2018-04-15 00:00:00,1523750400,0.3032,0.3326,0.3138,0.3288,1317608.28
2018-04-16 00:00:00,1523836800,0.3304,0.3196,0.3032,0.3136,1160775.18
2018-04-17 00:00:00,1523923200,0.3136,0.3373,0.3036,0.3322,2341381.09
2018-04-18 00:00:00,1524009600,0.3322,0.3685,0.3429,0.3628,1838915.3
2018-04-19 00:00:00,1524096000,0.3636,0.3986,0.3639,0.383,2028616.41
2018-04-20 00:00:00,1524182400,0.3831,0.4117,0.3878,0.3961,1988641.76
2018-04-21 00:00:00,1524268800,0.3961,0.4024,0.3609,0.3746,1627805.32
2018-04-22 00:00:00,1524355200,0.3743,0.3959,0.3611,0.389,2188901.52
2018-04-23 00:00:00,1524441600,0.3884,0.4087,0.3928,0.3987,1873507.35
2018-04-24 00:00:00,1524528000,0.3988,0.4425,0.419,0.4191,1993397.81
2018-04-25 00:00:00,1524614400,0.4194,0.4274,0.3527,0.369,3219877.61
2018-04-26 00:00:00,1524700800,0.3699,0.4127,0.3714,0.3981,2367375.57
2018-04-27 00:00:00,1524787200,0.3988,0.3932,0.3662,0.3867,3096771.18
2018-04-28 00:00:00,1524873600,0.3872,0.4128,0.3863,0.4073,2392243.64
2018-04-29 00:00:00,1524960000,0.4079,0.4185,0.3892,0.4069,3677053.85
2018-04-30 00:00:00,1525046400,0.4071,0.4178,0.3911,0.3965,3874455.35
2018-05-01 00:00:00,1525132800,0.3966,0.4208,0.3804,0.3984,4161902.94
2018-05-02 00:00:00,1525219200,0.3998,0.4396,0.3955,0.4266,4046189.58
2018-05-03 00:00:00,1525305600,0.4265,0.4847,0.4372,0.452,5752714.21
2018-05-04 00:00:00,1525392000,0.4528,0.4577,0.419,0.4302,2805741.8
2018-05-05 00:00:00,1525478400,0.4316,0.4508,0.4144,0.4295,2792172.5
2018-05-06 00:00:00,1525564800,0.4295,0.4345,0.3923,0.4056,2772211.06
2018-05-07 00:00:00,1525651200,0.4055,0.4039,0.3584,0.372,2383651.65
2018-05-08 00:00:00,1525737600,0.3718,0.3734,0.3564,0.3642,2481855.45
2018-05-09 00:00:00,1525824000,0.3642,0.3696,0.3488,0.3611,2371746.48
2018-05-10 00:00:00,1525910400,0.3614,0.3617,0.3419,0.343,2808820.93
2018-05-11 00:00:00,1525996800,0.3431,0.3215,0.2855,0.2936,3026077.84
2018-05-12 00:00:00,1526083200,0.2926,0.3171,0.2916,0.3006,2044210.03
2018-05-13 00:00:00,1526169600,0.3008,0.3247,0.3037,0.3209,1771234.6
2018-05-14 00:00:00,1526256000,0.3209,0.334,0.31,0.3264,2535596.39
2018-05-15 00:00:00,1526342400,0.3264,0.326,0.3099,0.3114,1974964.8
2018-05-16 00:00:00,1526428800,0.3114,0.3204,0.2929,0.2977,1801748.81
2018-05-17 00:00:00,1526515200,0.2963,0.3,0.2856,0.2902,1775959.33
2018-05-18 00:00:00,1526601600,0.2902,0.3047,0.2934,0.3001,2529002.84
2018-05-19 00:00:00,1526688000,0.3001,0.3038,0.292,0.2969,1314723.12
2018-05-20 00:00:00,1526774400,0.2969,0.3087,0.3027,0.3064,1780019.49
2018-05-21 00:00:00,1526860800,0.3075,0.3034,0.2906,0.2917,1596072.22
2018-05-22 00:00:00,1526947200,0.2922,0.2934,0.2742,0.2892,2673970.99
2018-05-23 00:00:00,1527033600,0.2887,0.2748,0.2464,0.2497,2046486.95
2018-05-24 00:00:00,1527120000,0.2499,0.2592,0.2479,0.2576,1834214.5
2018-05-25 00:00:00,1527206400,0.2577,0.261,0.2503,0.2509,1425566.62
2018-05-26 00:00:00,1527292800,0.2509,0.2782,0.2441,0.2652,2713219.46
2018-05-27 00:00:00,1527379200,0.2652,0.2926,0.2642,0.2714,2928297.65
2018-05-28 00:00:00,1527465600,0.2714,0.2624,0.2403,0.2435,1647273.65
2018-05-29 00:00:00,1527552000,0.2435,0.2611,0.2539,0.2587,2037025.36
2018-05-30 00:00:00,1527638400,0.2587,0.2635,0.2485,0.256,1648571.16
2018-05-31 00:00:00,1527724800,0.256,0.2634,0.2327,0.25,3143785.84
2018-06-01 00:00:00,1527811200,0.2503,0.2528,0.243,0.2501,2719355.75
2018-06-02 00:00:00,1527897600,0.2494,0.2593,0.2489,0.2522,3070658.26
2018-06-03 00:00:00,1527984000,0.2522,0.2628,0.251,0.2572,3698104.65
2018-06-04 00:00:00,1528070400,0.2564,0.2519,0.2334,0.2374,3483246.95
2018-06-05 00:00:00,1528156800,0.2368,0.2428,0.2317,0.2374,3376531.84
2018-06-06 00:00:00,1528243200,0.2374,0.24,0.2286,0.2312,3149161.21
2018-06-07 00:00:00,1528329600,0.2312,0.2381,0.2305,0.2323,1741961.48
2018-06-08 00:00:00,1528416000,0.2323,0.2444,0.2281,0.2364,3869133.37
2018-06-09 00:00:00,1528502400,0.2359,0.2403,0.2259,0.2293,2066236.69
2018-06-10 00:00:00,1528588800,0.2297,0.209,0.1902,0.1912,1946936.38
2018-06-11 00:00:00,1528675200,0.1912,0.2064,0.1906,0.2019,2890159.58
2018-06-12 00:00:00,1528761600,0.2019,0.201,0.1856,0.187,2210269.41
2018-06-13 00:00:00,1528848000,0.1871,0.1855,0.1736,0.1848,2584800.12
2018-06-14 00:00:00,1528934400,0.1853,0.1956,0.1877,0.1926,2083555.89
2018-06-15 00:00:00,1529020800,0.1926,0.1879,0.1838,0.1855,1561689.09
2018-06-16 00:00:00,1529107200,0.1855,0.1886,0.1804,0.1846,1616593.21
2018-06-17 00:00:00,1529193600,0.1846,0.1837,0.1782,0.1788,995081.25
2018-06-18 00:00:00,1529280000,0.1797,0.1871,0.1779,0.18,1595968.77
2018-06-19 00:00:00,1529366400,0.18,0.1918,0.1791,0.1827,1532011.85
2018-06-20 00:00:00,1529452800,0.1817,0.1855,0.1736,0.1795,1718825.4
2018-06-21 00:00:00,1529539200,0.1796,0.1806,0.1712,0.1723,1653922.2
2018-06-22 00:00:00,1529625600,0.1741,0.1598,0.1439,0.1524,1935992.23
2018-06-23 00:00:00,1529712000,0.1514,0.1578,0.1454,0.1465,830151.81
2018-06-24 00:00:00,1529798400,0.1465,0.1475,0.1326,0.1373,1732125.79
2018-06-25 00:00:00,1529884800,0.1371,0.1511,0.1345,0.1453,1927482.51
2018-06-26 00:00:00,1529971200,0.1449,0.1491,0.1377,0.139,1444678.56
2018-06-27 00:00:00,1530057600,0.1388,0.1407,0.1341,0.137,1190208.45
2018-06-28 00:00:00,1530144000,0.1376,0.1327,0.129,0.1292,1315007.84
2018-06-29 00:00:00,1530230400,0.1291,0.1378,0.1313,0.1368,1631299.55
2018-06-30 00:00:00,1530316800,0.1368,0.1502,0.1406,0.1459,1912805.94
2018-07-01 00:00:00,1530403200,0.1449,0.1519,0.1433,0.149,1381958.24
2018-07-02 00:00:00,1530489600,0.1481,0.1712,0.1539,0.1684,1797376.38
2018-07-03 00:00:00,1530576000,0.1676,0.1724,0.1526,0.1574,1864214.29
2018-07-04 00:00:00,1530662400,0.1573,0.1642,0.1553,0.1599,1498132.91
2018-07-05 00:00:00,1530748800,0.1591,0.1621,0.1542,0.1565,1352997.26
2018-07-06 00:00:00,1530835200,0.1563,0.1805,0.1539,0.17,2762932.53
2018-07-07 00:00:00,1530921600,0.1701,0.1749,0.1648,0.166,2033305.61
2018-07-08 00:00:00,1531008000,0.166,0.1781,0.1642,0.1696,1442534.17
2018-07-09 00:00:00,1531094400,0.1696,0.1738,0.1645,0.1665,2011296.31
2018-07-10 00:00:00,1531180800,0.1665,0.1589,0.1483,0.1497,1265588.42
2018-07-11 00:00:00,1531267200,0.1497,0.1596,0.1482,0.155,1333860.79
2018-07-12 00:00:00,1531353600,0.155,0.1521,0.1445,0.1498,1017545.42
2018-07-13 00:00:00,1531440000,0.1498,0.1519,0.1389,0.1457,929987.34
2018-07-14 00:00:00,1531526400,0.1456,0.1477,0.1447,0.1468,1076229.22
2018-07-15 00:00:00,1531612800,0.1469,0.1524,0.1476,0.1512,883679.37
2018-07-16 00:00:00,1531699200,0.1512,0.1643,0.1571,0.1633,1344089.01
2018-07-17 00:00:00,1531785600,0.1633,0.1805,0.1714,0.1747,2088398.05
2018-07-18 00:00:00,1531872000,0.1749,0.2902,0.176,0.2378,23944401.02
2018-07-19 00:00:00,1531958400,0.2416,0.2456,0.21,0.2159,5044860.84
2018-07-20 00:00:00,1532044800,0.2162,0.212,0.1844,0.189,3382707.09
2018-07-21 00:00:00,1532131200,0.189,0.192,0.1831,0.1915,2518820.14
2018-07-22 00:00:00,1532217600,0.1917,0.2107,0.1859,0.1868,2896051.25
2018-07-23 00:00:00,1532304000,0.1868,0.1991,0.1717,0.1746,3010455.45
2018-07-24 00:00:00,1532390400,0.1746,0.1921,0.1753,0.1795,3297950.68
2018-07-25 00:00:00,1532476800,0.1795,0.2269,0.1724,0.1894,5530848.63
2018-07-26 00:00:00,1532563200,0.1894,0.195,0.1747,0.1778,2083824.54
2018-07-27 00:00:00,1532649600,0.1778,0.1925,0.1759,0.1842,2260815.69
2018-07-28 00:00:00,1532736000,0.184,0.1895,0.1798,0.1829,2094376.51
2018-07-29 00:00:00,1532822400,0.1828,0.1828,0.1769,0.1785,1938059.87
2018-07-30 00:00:00,1532908800,0.1784,0.1782,0.169,0.1704,1888738.26
2018-07-31 00:00:00,1532995200,0.1705,0.1617,0.1477,0.1517,2584091.63
2018-08-01 00:00:00,1533081600,0.1517,0.1498,0.1419,0.1455,1649733.07
2018-08-02 00:00:00,1533168000,0.1454,0.1601,0.138,0.1392,2453031.65
2018-08-03 00:00:00,1533254400,0.1392,0.1452,0.1286,0.1357,2985994.39
2018-08-04 00:00:00,1533340800,0.1357,0.1343,0.1277,0.1317,1861047.76
2018-08-05 00:00:00,1533427200,0.1317,0.1354,0.1312,0.135,1454437.32
2018-08-06 00:00:00,1533513600,0.135,0.1335,0.13,0.1307,1288299.09
2018-08-07 00:00:00,1533600000,0.1307,0.1268,0.1211,0.122,1701640.16
2018-08-08 00:00:00,1533686400,0.1221,0.1163,0.1087,0.1095,1515842.33
2018-08-09 00:00:00,1533772800,0.109,0.1351,0.1133,0.1284,2713877.03
2018-08-10 00:00:00,1533859200,0.1285,0.1209,0.1114,0.1127,1281308.15
2018-08-11 00:00:00,1533945600,0.1127,0.124,0.1105,0.1134,1477168.1
2018-08-12 00:00:00,1534032000,0.1136,0.1198,0.1148,0.1158,994106.38
2018-08-13 00:00:00,1534118400,0.1158,0.1154,0.1087,0.1092,1448712.75
2018-08-14 00:00:00,1534204800,0.1092,0.1182,0.09857,0.1099,2435446.5
2018-08-15 00:00:00,1534291200,0.1099,0.1161,0.1062,0.11,1262631.52
2018-08-16 00:00:00,1534377600,0.11,0.1116,0.1055,0.1094,989331.73
2018-08-17 00:00:00,1534464000,0.1093,0.125,0.1126,0.1241,1369475.68
2018-08-18 00:00:00,1534550400,0.1241,0.1224,0.1081,0.1097,1257781.14
2018-08-19 00:00:00,1534636800,0.1097,0.1158,0.1096,0.1148,1005745.4
2018-08-20 00:00:00,1534723200,0.1149,0.1109,0.1035,0.1037,866869.52
2018-08-21 00:00:00,1534809600,0.1041,0.1098,0.1061,0.1069,905094.38
2018-08-22 00:00:00,1534896000,0.1069,0.1083,0.1017,0.104,928142.05
2018-08-23 00:00:00,1534982400,0.104,0.1085,0.1052,0.1082,1064941.51
2018-08-24 00:00:00,1535068800,0.1082,0.1253,0.1091,0.112,1961138.93
2018-08-25 00:00:00,1535155200,0.112,0.1149,0.1087,0.1124,883612.28
2018-08-26 00:00:00,1535241600,0.1127,0.1141,0.1091,0.1106,948301.38
2018-08-27 00:00:00,1535328000,0.1106,0.1166,0.113,0.1141,1344734.62
2018-08-28 00:00:00,1535414400,0.1139,0.1225,0.1159,0.1192,2267517.02
2018-08-29 00:00:00,1535500800,0.1192,0.1195,0.115,0.1154,1506627.67
2018-08-30 00:00:00,1535587200,0.1155,0.1157,0.1116,0.1116,1464934.35
2018-08-31 00:00:00,1535673600,0.1116,0.1161,0.1121,0.1145,1314823.37
2018-09-01 00:00:00,1535760000,0.1145,0.1202,0.1168,0.1193,1593151.62
2018-09-02 00:00:00,1535846400,0.1193,0.1242,0.1175,0.1185,1560402.23
2018-09-03 00:00:00,1535932800,0.1185,0.1221,0.1167,0.1207,1490094.96
2018-09-04 00:00:00,1536019200,0.1206,0.1246,0.1184,0.1216,1902100.69
2018-09-05 00:00:00,1536105600,0.122,0.1113,0.1015,0.1043,1725930.17
2018-09-06 00:00:00,1536192000,0.1044,0.1059,0.0993,0.1016,1211548.03
2018-09-07 00:00:00,1536278400,0.1018,0.1051,0.09855,0.09887,965620.71
2018-09-08 00:00:00,1536364800,0.09889,0.09765,0.09517,0.09573,1311005.09
2018-09-09 00:00:00,1536451200,0.09555,0.09667,0.09305,0.09417,998130.57
2018-09-10 00:00:00,1536537600,0.09449,0.0986,0.09518,0.09594,1110834.59
2018-09-11 00:00:00,1536624000,0.09594,0.09632,0.0921,0.09399,1954677.21
2018-09-12 00:00:00,1536710400,0.09343,0.09734,0.09024,0.09132,1391927.08
2018-09-13 00:00:00,1536796800,0.09119,0.09822,0.09342,0.09738,1101750.15
2018-09-14 00:00:00,1536883200,0.09777,0.1023,0.0934,0.09924,1175434.19
2018-09-15 00:00:00,1536969600,0.09897,0.1003,0.09848,0.09933,905001.26
2018-09-16 00:00:00,1537056000,0.09934,0.1102,0.09695,0.1077,1821143.73
2018-09-17 00:00:00,1537142400,0.1077,0.1061,0.09793,0.09862,1491141.38
2018-09-18 00:00:00,1537228800,0.09868,0.1227,0.0964,0.1078,3136950.86
2018-09-19 00:00:00,1537315200,0.1078,0.1243,0.1079,0.113,2717629.85
2018-09-20 00:00:00,1537401600,0.113,0.1157,0.1096,0.1134,1098936.82
2018-09-21 00:00:00,1537488000,0.1135,0.1208,0.1131,0.118,1439306.15
2018-09-22 00:00:00,1537574400,0.118,0.1219,0.1108,0.111,1106249.63
2018-09-23 00:00:00,1537660800,0.1112,0.1148,0.11,0.1121,907269.55
2018-09-24 00:00:00,1537747200,0.1121,0.1138,0.1088,0.1108,723556.23
2018-09-25 00:00:00,1537833600,0.1108,0.1161,0.1063,0.1129,1562729.65
2018-09-26 00:00:00,1537920000,0.1129,0.1175,0.1103,0.1112,1147271.49
2018-09-27 00:00:00,1538006400,0.1112,0.1318,0.1145,0.1287,2608620.32
2018-09-28 00:00:00,1538092800,0.1286,0.1345,0.1218,0.1283,3444232.29
2018-09-29 00:00:00,1538179200,0.1283,0.1344,0.121,0.1235,2101522.38
2018-09-30 00:00:00,1538265600,0.1235,0.127,0.1198,0.1209,1201865.01
2018-10-01 00:00:00,1538352000,0.1211,0.1206,0.1151,0.1175,837086.01
2018-10-02 00:00:00,1538438400,0.1175,0.118,0.1158,0.1172,531895.51
2018-10-03 00:00:00,1538524800,0.1169,0.1169,0.1108,0.1139,689563.81
2018-10-04 00:00:00,1538611200,0.1139,0.1163,0.1133,0.1155,807489.72
2018-10-05 00:00:00,1538697600,0.1155,0.1164,0.113,0.1155,880354.67
2018-10-06 00:00:00,1538784000,0.1155,0.115,0.1121,0.1141,926430.71
2018-10-07 00:00:00,1538870400,0.1141,0.1166,0.1135,0.1152,520888.81
2018-10-08 00:00:00,1538956800,0.1152,0.1182,0.114,0.1169,908514.66
2018-10-09 00:00:00,1539043200,0.1169,0.1218,0.1151,0.1205,1012155.51
2018-10-10 00:00:00,1539129600,0.1205,0.1196,0.1131,0.1171,918066.6
2018-10-11 00:00:00,1539216000,0.1171,0.1224,0.1047,0.1108,1987883.33
2018-10-12 00:00:00,1539302400,0.1108,0.1208,0.1096,0.1112,1327461.16
2018-10-13 00:00:00,1539388800,0.1112,0.1143,0.1104,0.1134,711554.35
2018-10-14 00:00:00,1539475200,0.1133,0.1158,0.1116,0.1126,626568.33
2018-10-15 00:00:00,1539561600,0.1126,0.1224,0.1117,0.1151,863594.52
2018-10-16 00:00:00,1539648000,0.1152,0.1165,0.114,0.1151,590651.63
2018-10-17 00:00:00,1539734400,0.1151,0.1194,0.114,0.1153,948944.67
2018-10-18 00:00:00,1539820800,0.1152,0.1155,0.1129,0.1136,602426.6
2018-10-19 00:00:00,1539907200,0.1134,0.1167,0.1113,0.1135,1113465.79
2018-10-20 00:00:00,1539993600,0.1135,0.1155,0.1135,0.1146,534487.76
2018-10-21 00:00:00,1540080000,0.1146,0.1184,0.1146,0.1156,698188.05
2018-10-22 00:00:00,1540166400,0.1156,0.1152,0.1132,0.1138,669766.14
2018-10-23 00:00:00,1540252800,0.1139,0.1145,0.111,0.1135,911897.27
2018-10-24 00:00:00,1540339200,0.1135,0.1149,0.1128,0.113,637131.04
2018-10-25 00:00:00,1540425600,0.1128,0.1134,0.111,0.1115,651911.19
2018-10-26 00:00:00,1540512000,0.1116,0.1118,0.1097,0.1105,1336885.51
2018-10-27 00:00:00,1540598400,0.1105,0.1124,0.1087,0.109,591871.22
2018-10-28 00:00:00,1540684800,0.109,0.1111,0.1072,0.1083,774466.78
2018-10-29 00:00:00,1540771200,0.1083,0.1075,0.1011,0.1032,778242.11
2018-10-30 00:00:00,1540857600,0.1032,0.1059,0.1016,0.1049,866112.08
2018-10-31 00:00:00,1540944000,0.1048,0.1059,0.1014,0.104,820591.49
2018-11-01 00:00:00,1541030400,0.104,0.1182,0.1043,0.1086,2081466.5
2018-11-02 00:00:00,1541116800,0.1086,0.1105,0.1074,0.1095,790397.69
2018-11-03 00:00:00,1541203200,0.1095,0.1127,0.1087,0.1123,881403.99
2018-11-04 00:00:00,1541289600,0.1124,0.1142,0.1094,0.1103,611693.57
2018-11-05 00:00:00,1541376000,0.1103,0.1195,0.104,0.1068,2389676.74
2018-11-06 00:00:00,1541462400,0.1068,0.1084,0.1063,0.1076,882961.33
2018-11-07 00:00:00,1541548800,0.1076,0.1121,0.1034,0.1056,1791519.58
2018-11-08 00:00:00,1541635200,0.1056,0.106,0.1034,0.1042,764418.54
2018-11-09 00:00:00,1541721600,0.1042,0.1038,0.1024,0.1029,731897.3
2018-11-10 00:00:00,1541808000,0.103,0.1036,0.1019,0.1024,326547.6
2018-11-11 00:00:00,1541894400,0.1024,0.1046,0.1025,0.103,393740.36
2018-11-12 00:00:00,1541980800,0.103,0.1097,0.1007,0.1046,1352880.06
2018-11-13 00:00:00,1542067200,0.1046,0.1047,0.1003,0.1007,581895.3
2018-11-14 00:00:00,1542153600,0.1007,0.0914,0.08319,0.08658,973556.08
2018-11-15 00:00:00,1542240000,0.08657,0.08539,0.07991,0.08211,692482.24
2018-11-16 00:00:00,1542326400,0.08211,0.08189,0.07888,0.07966,501720.84
2018-11-17 00:00:00,1542412800,0.07961,0.08314,0.07819,0.07891,458802.87
2018-11-18 00:00:00,1542499200,0.07873,0.08294,0.07929,0.08019,901789.48
2018-11-19 00:00:00,1542585600,0.08002,0.06887,0.0606,0.06243,837266.94
