datetime,timestamp,open,high,low,close,volume
2022-02-17 00:00:00,1645056000,0.2155,0.2003,0.191,0.1991,135715.99
2022-02-18 00:00:00,1645142400,0.1991,0.1976,0.192,0.1932,50758.36
2022-02-19 00:00:00,1645228800,0.1932,0.1945,0.1873,0.1925,87953.29
2022-02-20 00:00:00,1645315200,0.1925,0.1874,0.1801,0.1847,124909.48
2022-02-21 00:00:00,1645401600,0.1847,0.1859,0.1737,0.1756,150911.37
2022-02-22 00:00:00,1645488000,0.1756,0.1845,0.1741,0.1825,143610.92
2022-02-23 00:00:00,1645574400,0.1825,0.1856,0.1744,0.1789,142998.98
2022-02-24 00:00:00,1645660800,0.1789,0.1841,0.1684,0.1737,252585.71
2022-02-25 00:00:00,1645747200,0.1737,0.1915,0.175,0.1915,413533.03
2022-02-26 00:00:00,1645833600,0.1915,0.2117,0.1898,0.2051,764526.99
2022-02-27 00:00:00,1645920000,0.2051,0.1995,0.1863,0.1912,157806.37
2022-02-28 00:00:00,1646006400,0.1912,0.254,0.2013,0.2069,1372240.88
2022-03-01 00:00:00,1646092800,0.2069,0.2128,0.203,0.2061,405505.81
2022-03-02 00:00:00,1646179200,0.2061,0.2039,0.1929,0.199,274981.27
2022-03-03 00:00:00,1646265600,0.199,0.1937,0.1873,0.1937,141755.36
2022-03-04 00:00:00,1646352000,0.1937,0.1903,0.1758,0.1899,278838.6
2022-03-05 00:00:00,1646438400,0.1899,0.1919,0.186,0.1919,77839.2
2022-03-06 00:00:00,1646524800,0.1919,0.1879,0.1822,0.1871,238141.88
2022-03-07 00:00:00,1646611200,0.1871,0.186,0.1795,0.186,108437.02
2022-03-08 00:00:00,1646697600,0.186,0.1988,0.1864,0.1941,245460.62
2022-03-09 00:00:00,1646784000,0.1941,0.2107,0.1951,0.206,107838.03
2022-03-10 00:00:00,1646870400,0.206,0.2047,0.1885,0.1984,235169.54
2022-03-11 00:00:00,1646956800,0.1984,0.2073,0.1879,0.1925,227628.67
2022-03-12 00:00:00,1647043200,0.1925,0.1933,0.1901,0.1921,42637.93
2022-03-13 00:00:00,1647129600,0.1921,0.1886,0.1822,0.1844,52849.64
2022-03-14 00:00:00,1647216000,0.1844,0.1957,0.1886,0.189,224441.74
2022-03-15 00:00:00,1647302400,0.189,0.1997,0.1867,0.1895,232286.41
2022-03-16 00:00:00,1647388800,0.1895,0.1983,0.1892,0.1946,128289.46
2022-03-17 00:00:00,1647475200,0.1946,0.1982,0.1909,0.1941,652628.39
2022-03-18 00:00:00,1647561600,0.1941,0.1993,0.1952,0.1977,130006.36
2022-03-19 00:00:00,1647648000,0.1977,0.204,0.1981,0.2023,65427.67
2022-03-20 00:00:00,1647734400,0.2023,0.1996,0.1947,0.198,71055.45
2022-03-21 00:00:00,1647820800,0.198,0.2056,0.1945,0.1987,1337965.12
2022-03-22 00:00:00,1647907200,0.1987,0.214,0.1992,0.2017,224058.08
2022-03-23 00:00:00,1647993600,0.2017,0.2068,0.2025,0.2047,217614.06
2022-03-24 00:00:00,1648080000,0.2047,0.2121,0.2064,0.2121,99119.63
2022-03-25 00:00:00,1648166400,0.2121,0.2137,0.2079,0.2097,86405.48
2022-03-26 00:00:00,1648252800,0.2097,0.2205,0.2089,0.2191,113735.31
2022-03-27 00:00:00,1648339200,0.2191,0.2661,0.2286,0.2366,1006649.27
2022-03-28 00:00:00,1648425600,0.2366,0.2531,0.2356,0.2356,462116.84
2022-03-29 00:00:00,1648512000,0.2356,0.2424,0.232,0.2377,182588.99
2022-03-30 00:00:00,1648598400,0.2377,0.247,0.2282,0.2456,349282.04
2022-03-31 00:00:00,1648684800,0.2456,0.2495,0.2322,0.2472,240984.69
2022-04-01 00:00:00,1648771200,0.2472,0.2584,0.2463,0.2584,166325.05
2022-04-02 00:00:00,1648857600,0.2584,0.2754,0.2497,0.2745,579035.88
2022-04-03 00:00:00,1648944000,0.2745,0.278,0.2562,0.2622,251521.98
2022-04-04 00:00:00,1649030400,0.2622,0.289,0.2475,0.2484,927246.98
2022-04-05 00:00:00,1649116800,0.2484,0.2516,0.2371,0.2443,281102.79
2022-04-06 00:00:00,1649203200,0.2443,0.2435,0.212,0.215,400222.57
2022-04-07 00:00:00,1649289600,0.215,0.2273,0.2156,0.226,329994.85
2022-04-08 00:00:00,1649376000,0.226,0.2287,0.216,0.2287,938743.5
2022-04-09 00:00:00,1649462400,0.2287,0.2314,0.2203,0.2275,136557.99
2022-04-10 00:00:00,1649548800,0.2275,0.2318,0.2184,0.2205,161295.31
2022-04-11 00:00:00,1649635200,0.2205,0.2068,0.1953,0.2005,105908.73
2022-04-12 00:00:00,1649721600,0.2005,0.2137,0.1976,0.2133,219708.51
2022-04-13 00:00:00,1649808000,0.2133,0.2263,0.2165,0.2239,134650.41
2022-04-14 00:00:00,1649894400,0.2239,0.2177,0.2117,0.2165,232214.58
2022-04-15 00:00:00,1649980800,0.2165,0.2211,0.2154,0.2203,51404.48
2022-04-16 00:00:00,1650067200,0.2203,0.2193,0.2129,0.2177,95940.28
2022-04-17 00:00:00,1650153600,0.2177,0.2143,0.21,0.2111,28349.84
2022-04-18 00:00:00,1650240000,0.2111,0.2183,0.2094,0.2151,115861.84
2022-04-19 00:00:00,1650326400,0.2151,0.2204,0.2129,0.2196,304326.82
2022-04-20 00:00:00,1650412800,0.2196,0.2193,0.2123,0.2164,278971.87
2022-04-21 00:00:00,1650499200,0.2164,0.2304,0.2093,0.2235,430243.33
2022-04-22 00:00:00,1650585600,0.2235,0.2284,0.2149,0.2264,343445.84
2022-04-23 00:00:00,1650672000,0.2264,0.2552,0.2217,0.2383,908064.71
2022-04-24 00:00:00,1650758400,0.2383,0.2384,0.219,0.2222,246889.9
2022-04-25 00:00:00,1650844800,0.2222,0.2277,0.2139,0.2167,183954.11
2022-04-26 00:00:00,1650931200,0.2167,0.2062,0.1986,0.2016,97593.78
2022-04-27 00:00:00,1651017600,0.2016,0.2198,0.2041,0.2104,303080.39
2022-04-28 00:00:00,1651104000,0.2104,0.217,0.2079,0.2115,345592.6
2022-04-29 00:00:00,1651190400,0.2115,0.208,0.2011,0.2045,117356.29
2022-04-30 00:00:00,1651276800,0.2045,0.1995,0.1788,0.1815,202856.75
2022-05-01 00:00:00,1651363200,0.1815,0.1859,0.1774,0.1836,144968.35
2022-05-02 00:00:00,1651449600,0.1836,0.1837,0.1748,0.1791,83455.37
2022-05-03 00:00:00,1651536000,0.1791,0.1788,0.1735,0.1769,46485.67
2022-05-04 00:00:00,1651622400,0.1769,0.1917,0.1813,0.1905,147278.39
2022-05-05 00:00:00,1651708800,0.1905,0.1765,0.1699,0.1725,68818.05
2022-05-06 00:00:00,1651795200,0.1725,0.1707,0.1646,0.1689,42336.13
2022-05-07 00:00:00,1651881600,0.1689,0.1664,0.1614,0.1624,27443.61
2022-05-08 00:00:00,1651968000,0.1624,0.1576,0.1538,0.1566,66694.45
2022-05-09 00:00:00,1652054400,0.1566,0.1384,0.1278,0.1278,174108.04
2022-05-10 00:00:00,1652140800,0.1278,0.1365,0.1284,0.134,232959.18
2022-05-11 00:00:00,1652227200,0.134,0.1259,0.09227,0.101,330420.96
2022-05-12 00:00:00,1652313600,0.101,0.1041,0.08646,0.08935,280365.08
2022-05-13 00:00:00,1652400000,0.08935,0.1024,0.0892,0.1024,266751.59
2022-05-14 00:00:00,1652486400,0.1024,0.1199,0.1049,0.1109,224329.33
2022-05-15 00:00:00,1652572800,0.1109,0.1186,0.1133,0.1186,281756.52
2022-05-16 00:00:00,1652659200,0.1186,0.117,0.1071,0.1098,83866.68
2022-05-17 00:00:00,1652745600,0.1098,0.1159,0.1104,0.1159,132091.09
2022-05-18 00:00:00,1652832000,0.1159,0.1112,0.1032,0.1046,84243.06
2022-05-19 00:00:00,1652918400,0.1046,0.116,0.1078,0.1105,103253.84
2022-05-20 00:00:00,1653004800,0.1105,0.1094,0.105,0.1091,48725.42
2022-05-21 00:00:00,1653091200,0.1091,0.1132,0.1076,0.1129,209195.67
2022-05-22 00:00:00,1653177600,0.1129,0.1274,0.1144,0.1226,227080.72
2022-05-23 00:00:00,1653264000,0.1226,0.1247,0.1134,0.1146,241024.05
2022-05-24 00:00:00,1653350400,0.1146,0.1188,0.1105,0.1173,96528.33
2022-05-25 00:00:00,1653436800,0.1173,0.1171,0.1118,0.1157,28038.59
2022-05-26 00:00:00,1653523200,0.1157,0.1153,0.1077,0.1109,159416.77
2022-05-27 00:00:00,1653609600,0.1109,0.1132,0.105,0.1092,76200.14
2022-05-28 00:00:00,1653696000,0.1092,0.1117,0.1085,0.1114,9292.06
2022-05-29 00:00:00,1653782400,0.1114,0.1199,0.1122,0.1143,30892.45
2022-05-30 00:00:00,1653868800,0.1143,0.1253,0.1215,0.1234,47068.9
2022-05-31 00:00:00,1653955200,0.1234,0.1252,0.1189,0.1214,123168.44
2022-06-01 00:00:00,1654041600,0.1214,0.1305,0.1123,0.1198,301032.03
2022-06-02 00:00:00,1654128000,0.1198,0.14,0.1187,0.1269,314683.79
2022-06-03 00:00:00,1654214400,0.1269,0.1487,0.1238,0.1386,521502.32
2022-06-04 00:00:00,1654300800,0.1386,0.1397,0.1295,0.1331,71475.92
2022-06-05 00:00:00,1654387200,0.1331,0.1414,0.1283,0.1342,126044.3
2022-06-06 00:00:00,1654473600,0.1342,0.1458,0.1307,0.1323,183321.82
2022-06-07 00:00:00,1654560000,0.1323,0.1338,0.1285,0.1304,80704.57
2022-06-08 00:00:00,1654646400,0.1304,0.1265,0.1235,0.1247,24764.19
2022-06-09 00:00:00,1654732800,0.1247,0.1251,0.1218,0.1242,24994.02
2022-06-10 00:00:00,1654819200,0.1242,0.1203,0.1134,0.1192,33015.04
2022-06-11 00:00:00,1654905600,0.1192,0.1184,0.111,0.1147,47907.45
2022-06-12 00:00:00,1654992000,0.1147,0.1077,0.09997,0.1053,47062.03
2022-06-13 00:00:00,1655078400,0.1053,0.09034,0.08247,0.08899,110823.71
2022-06-14 00:00:00,1655164800,0.08899,0.08914,0.08272,0.08892,90871.25
2022-06-15 00:00:00,1655251200,0.08892,0.09388,0.08846,0.09388,82419.52
2022-06-16 00:00:00,1655337600,0.09388,0.0927,0.08292,0.09249,99642.68
2022-06-17 00:00:00,1655424000,0.09249,0.09746,0.0899,0.09664,75624.05
2022-06-18 00:00:00,1655510400,0.09664,0.09136,0.08738,0.09079,50734.75
2022-06-19 00:00:00,1655596800,0.09079,0.1017,0.09475,0.09619,61610.46
2022-06-20 00:00:00,1655683200,0.09619,0.09823,0.09371,0.09721,36428.11
2022-06-21 00:00:00,1655769600,0.09721,0.1033,0.09646,0.101,97902.82
2022-06-22 00:00:00,1655856000,0.101,0.09918,0.09519,0.09759,44011.73
2022-06-23 00:00:00,1655942400,0.09759,0.1042,0.1002,0.1023,73498.75
2022-06-24 00:00:00,1656028800,0.1023,0.1042,0.1012,0.104,52686.13
2022-06-25 00:00:00,1656115200,0.104,0.1052,0.1026,0.1037,24249.04
2022-06-26 00:00:00,1656201600,0.1037,0.1028,0.09927,0.102,126677.48
2022-06-27 00:00:00,1656288000,0.102,0.1117,0.09883,0.1084,252669.85
2022-06-28 00:00:00,1656374400,0.1084,0.109,0.1023,0.1041,156055.24
2022-06-29 00:00:00,1656460800,0.1041,0.1043,0.09886,0.09987,31603.44
2022-06-30 00:00:00,1656547200,0.09987,0.1005,0.09337,0.09735,94837.66
2022-07-01 00:00:00,1656633600,0.09735,0.1032,0.09143,0.09856,176324.01
2022-07-02 00:00:00,1656720000,0.09856,0.1027,0.09671,0.1019,45396.69
2022-07-03 00:00:00,1656806400,0.1019,0.103,0.1001,0.1025,22337.9
2022-07-04 00:00:00,1656892800,0.1025,0.1089,0.1041,0.1053,36351.91
2022-07-05 00:00:00,1656979200,0.1053,0.105,0.1002,0.103,29105.15
2022-07-06 00:00:00,1657065600,0.103,0.1066,0.1025,0.1035,29051.5
2022-07-07 00:00:00,1657152000,0.1035,0.1104,0.1052,0.1068,26009.53
2022-07-08 00:00:00,1657238400,0.1068,0.108,0.1015,0.106,100960.09
2022-07-09 00:00:00,1657324800,0.106,0.1096,0.1049,0.1086,20511.65
2022-07-10 00:00:00,1657411200,0.1086,0.1215,0.104,0.1088,249326.47
2022-07-11 00:00:00,1657497600,0.1088,0.1057,0.09833,0.1003,48534.7
2022-07-12 00:00:00,1657584000,0.1003,0.1162,0.09385,0.09578,413778.33
2022-07-13 00:00:00,1657670400,0.09578,0.1016,0.0965,0.09792,75095.81
2022-07-14 00:00:00,1657756800,0.09792,0.1006,0.09774,0.09918,53491.97
2022-07-15 00:00:00,1657843200,0.09918,0.1016,0.09893,0.101,33673.91
2022-07-16 00:00:00,1657929600,0.101,0.1045,0.1018,0.103,171621.8
2022-07-17 00:00:00,1658016000,0.103,0.1033,0.09981,0.1015,50520.48
2022-07-18 00:00:00,1658102400,0.1015,0.1116,0.1053,0.1077,60591.05
2022-07-19 00:00:00,1658188800,0.1077,0.1151,0.1086,0.1116,66877.39
2022-07-20 00:00:00,1658275200,0.1116,0.1122,0.1057,0.1061,104411.03
2022-07-21 00:00:00,1658361600,0.1061,0.1091,0.1049,0.1074,38023.42
2022-07-22 00:00:00,1658448000,0.1074,0.1071,0.1041,0.1055,22654.3
2022-07-23 00:00:00,1658534400,0.1055,0.1073,0.104,0.1062,46013.77
2022-07-24 00:00:00,1658620800,0.1062,0.1077,0.1055,0.1071,20468.66
2022-07-25 00:00:00,1658707200,0.1071,0.101,0.09737,0.09843,26922.61
2022-07-26 00:00:00,1658793600,0.09843,0.0997,0.09757,0.09885,30251.47
2022-07-27 00:00:00,1658880000,0.09885,0.1107,0.1024,0.1045,70287.8
2022-07-28 00:00:00,1658966400,0.1045,0.109,0.105,0.1074,56459.26
2022-07-29 00:00:00,1659052800,0.1074,0.1072,0.1046,0.1058,91643.87
2022-07-30 00:00:00,1659139200,0.1058,0.1083,0.1036,0.1059,112099.02
2022-07-31 00:00:00,1659225600,0.1059,0.1149,0.104,0.1107,327414.56
2022-08-01 00:00:00,1659312000,0.1107,0.1192,0.1103,0.1152,238892.96
2022-08-02 00:00:00,1659398400,0.1152,0.1152,0.1092,0.1129,72976.35
2022-08-03 00:00:00,1659484800,0.1129,0.1121,0.1091,0.1112,40458.51
2022-08-04 00:00:00,1659571200,0.1112,0.1197,0.1086,0.1115,194675.36
2022-08-05 00:00:00,1659657600,0.1115,0.1217,0.1124,0.1161,129234.04
2022-08-06 00:00:00,1659744000,0.1161,0.115,0.1125,0.1134,32616.67
2022-08-07 00:00:00,1659830400,0.1134,0.1152,0.1127,0.1138,25290.57
2022-08-08 00:00:00,1659916800,0.1138,0.1174,0.1131,0.115,185247.35
2022-08-09 00:00:00,1660003200,0.115,0.113,0.11,0.1107,20428.69
2022-08-10 00:00:00,1660089600,0.1107,0.1181,0.1136,0.1162,137777.96
2022-08-11 00:00:00,1660176000,0.1162,0.1252,0.1142,0.1212,280219.19
2022-08-12 00:00:00,1660262400,0.1212,0.1543,0.1235,0.1294,1528527.71
2022-08-13 00:00:00,1660348800,0.1294,0.1303,0.122,0.1235,183122.61
2022-08-14 00:00:00,1660435200,0.1235,0.1257,0.1221,0.1247,53005.88
2022-08-15 00:00:00,1660521600,0.1247,0.1256,0.1205,0.1244,141668.26
2022-08-16 00:00:00,1660608000,0.1244,0.1255,0.121,0.1231,56447.97
2022-08-17 00:00:00,1660694400,0.1231,0.1209,0.1179,0.1197,36647.59
2022-08-18 00:00:00,1660780800,0.1197,0.12,0.1172,0.1172,34453.05
2022-08-19 00:00:00,1660867200,0.1172,0.1123,0.1004,0.1088,252513.3
2022-08-20 00:00:00,1660953600,0.1088,0.1121,0.1066,0.1085,78532.89
2022-08-21 00:00:00,1661040000,0.1085,0.1117,0.1089,0.1106,41321.85
2022-08-22 00:00:00,1661126400,0.1106,0.1102,0.1061,0.1085,55129.39
2022-08-23 00:00:00,1661212800,0.1085,0.1132,0.1082,0.1119,62891.43
2022-08-24 00:00:00,1661299200,0.1119,0.1111,0.1088,0.1096,66951.06
2022-08-25 00:00:00,1661385600,0.1096,0.1139,0.1098,0.1132,101330.94
2022-08-26 00:00:00,1661472000,0.1132,0.1067,0.1027,0.1041,90133.89
2022-08-27 00:00:00,1661558400,0.1041,0.104,0.1016,0.1032,65369.8
2022-08-28 00:00:00,1661644800,0.1032,0.1038,0.09933,0.1003,36949.47
2022-08-29 00:00:00,1661731200,0.1003,0.1049,0.1019,0.1049,245931.91
2022-08-30 00:00:00,1661817600,0.1049,0.1056,0.1012,0.1056,142793.41
2022-08-31 00:00:00,1661904000,0.1056,0.1069,0.1039,0.1051,43897.27
2022-09-01 00:00:00,1661990400,0.1051,0.1065,0.1035,0.1041,125343.87
2022-09-02 00:00:00,1662076800,0.1041,0.1044,0.1026,0.1042,21631.37
2022-09-03 00:00:00,1662163200,0.1042,0.1043,0.1023,0.1035,21566.28
2022-09-04 00:00:00,1662249600,0.1035,0.1039,0.1027,0.1029,299.11
