datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,1.67,1.792,1.62,1.747,478016.43
2021-12-17 00:00:00,1639699200,1.747,1.768,1.587,1.749,529261.0
2021-12-18 00:00:00,1639785600,1.749,1.885,1.71,1.745,751436.39
2021-12-19 00:00:00,1639872000,1.746,1.838,1.719,1.753,37022.94
2021-12-20 00:00:00,1639958400,1.755,1.832,1.65,1.668,398533.67
2021-12-21 00:00:00,1640044800,1.668,1.792,1.704,1.777,167049.41
2021-12-22 00:00:00,1640131200,1.777,1.851,1.742,1.8,313142.46
2021-12-23 00:00:00,1640217600,1.8,2.08,1.859,1.982,643649.13
2021-12-24 00:00:00,1640304000,1.982,2.161,1.963,1.999,787366.05
2021-12-25 00:00:00,1640390400,1.999,2.015,1.903,1.955,269851.26
2021-12-26 00:00:00,1640476800,1.955,1.969,1.906,1.944,225282.35
2021-12-27 00:00:00,1640563200,1.944,1.978,1.87,1.887,293711.44
2021-12-28 00:00:00,1640649600,1.887,1.769,1.626,1.662,554722.06
2021-12-29 00:00:00,1640736000,1.662,1.669,1.565,1.59,349908.12
2021-12-30 00:00:00,1640822400,1.59,1.633,1.573,1.626,226168.12
2021-12-31 00:00:00,1640908800,1.626,1.705,1.58,1.634,318509.18
