datetime,timestamp,open,high,low,close,volume
2022-03-09 00:00:00,1646784000,1.133,1.27,1.179,1.185,380734.43
2022-03-10 00:00:00,1646870400,1.185,1.182,1.089,1.175,443881.78
2022-03-11 00:00:00,1646956800,1.175,1.157,1.112,1.113,301708.1
2022-03-12 00:00:00,1647043200,1.113,1.128,1.107,1.119,159590.44
2022-03-13 00:00:00,1647129600,1.119,1.105,1.067,1.074,112816.76
2022-03-14 00:00:00,1647216000,1.074,1.162,1.112,1.144,164954.16
2022-03-15 00:00:00,1647302400,1.144,1.191,1.12,1.135,363118.61
2022-03-16 00:00:00,1647388800,1.135,1.207,1.156,1.181,379158.01
2022-03-17 00:00:00,1647475200,1.181,1.203,1.16,1.177,118289.77
2022-03-18 00:00:00,1647561600,1.177,1.217,1.184,1.217,128310.03
2022-03-19 00:00:00,1647648000,1.217,1.33,1.228,1.286,403537.37
2022-03-20 00:00:00,1647734400,1.286,1.258,1.189,1.194,240132.54
2022-03-21 00:00:00,1647820800,1.194,1.258,1.18,1.228,386642.91
2022-03-22 00:00:00,1647907200,1.228,1.297,1.243,1.261,310981.36
2022-03-23 00:00:00,1647993600,1.261,1.348,1.277,1.326,412410.3
2022-03-24 00:00:00,1648080000,1.326,1.387,1.327,1.352,225635.92
2022-03-25 00:00:00,1648166400,1.352,1.377,1.262,1.282,210391.01
2022-03-26 00:00:00,1648252800,1.282,1.347,1.285,1.345,213412.45
2022-03-27 00:00:00,1648339200,1.345,1.475,1.408,1.444,297365.53
2022-03-28 00:00:00,1648425600,1.444,1.465,1.348,1.359,417267.32
2022-03-29 00:00:00,1648512000,1.359,1.431,1.361,1.382,405276.49
2022-03-30 00:00:00,1648598400,1.382,1.408,1.338,1.385,530191.78
2022-03-31 00:00:00,1648684800,1.385,1.724,1.34,1.631,944867.5
2022-04-01 00:00:00,1648771200,1.631,1.663,1.512,1.543,274842.29
2022-04-02 00:00:00,1648857600,1.543,1.599,1.486,1.491,317679.41
2022-04-03 00:00:00,1648944000,1.491,1.573,1.488,1.527,231548.62
2022-04-04 00:00:00,1649030400,1.527,1.584,1.438,1.498,243621.08
2022-04-05 00:00:00,1649116800,1.498,1.53,1.44,1.447,99582.46
2022-04-06 00:00:00,1649203200,1.447,1.373,1.254,1.258,309462.34
2022-04-07 00:00:00,1649289600,1.258,1.721,1.24,1.432,3061025.89
2022-04-08 00:00:00,1649376000,1.432,1.452,1.29,1.312,451111.68
2022-04-09 00:00:00,1649462400,1.312,1.348,1.289,1.337,185643.61
2022-04-10 00:00:00,1649548800,1.337,1.328,1.275,1.28,63770.98
2022-04-11 00:00:00,1649635200,1.28,1.223,1.151,1.171,84921.66
2022-04-12 00:00:00,1649721600,1.171,1.268,1.187,1.267,81778.03
2022-04-13 00:00:00,1649808000,1.267,1.327,1.27,1.294,158206.92
2022-04-14 00:00:00,1649894400,1.294,1.291,1.244,1.272,206162.22
2022-04-15 00:00:00,1649980800,1.272,1.35,1.279,1.313,169450.67
2022-04-16 00:00:00,1650067200,1.313,1.366,1.304,1.343,141007.06
2022-04-17 00:00:00,1650153600,1.343,1.326,1.238,1.243,158612.46
2022-04-18 00:00:00,1650240000,1.243,1.284,1.236,1.27,250753.42
2022-04-19 00:00:00,1650326400,1.27,1.32,1.276,1.284,267878.41
2022-04-20 00:00:00,1650412800,1.284,1.288,1.206,1.216,316232.38
2022-04-21 00:00:00,1650499200,1.216,1.203,1.138,1.153,258185.5
2022-04-22 00:00:00,1650585600,1.153,1.356,1.126,1.182,1119310.03
2022-04-23 00:00:00,1650672000,1.182,1.279,1.166,1.259,222452.65
2022-04-24 00:00:00,1650758400,1.259,1.268,1.19,1.196,80048.06
2022-04-25 00:00:00,1650844800,1.196,1.23,1.142,1.176,175535.96
2022-04-26 00:00:00,1650931200,1.176,1.12,1.077,1.088,125830.2
2022-04-27 00:00:00,1651017600,1.088,1.19,1.119,1.144,102397.3
2022-04-28 00:00:00,1651104000,1.144,1.164,1.107,1.123,279192.6
2022-04-29 00:00:00,1651190400,1.123,1.108,1.061,1.066,23569.04
2022-04-30 00:00:00,1651276800,1.066,1.059,0.9582,0.9857,70368.9
2022-05-01 00:00:00,1651363200,0.9857,1.077,1.003,1.069,153464.92
2022-05-02 00:00:00,1651449600,1.069,1.07,1.018,1.048,521071.29
2022-05-03 00:00:00,1651536000,1.048,1.098,1.008,1.03,381527.26
2022-05-04 00:00:00,1651622400,1.03,1.132,1.056,1.114,463318.82
2022-05-05 00:00:00,1651708800,1.114,1.032,0.9648,0.9999,524816.44
2022-05-06 00:00:00,1651795200,0.9999,1.006,0.955,0.9888,320812.73
2022-05-07 00:00:00,1651881600,0.9888,0.9953,0.947,0.9488,432679.04
2022-05-08 00:00:00,1651968000,0.9488,0.9683,0.9046,0.9489,435702.21
2022-05-09 00:00:00,1652054400,0.9489,0.8764,0.8166,0.856,594227.78
2022-05-10 00:00:00,1652140800,0.856,0.9397,0.869,0.9112,865845.72
2022-05-11 00:00:00,1652227200,0.9112,0.872,0.4364,0.8026,287322.98
2022-05-12 00:00:00,1652313600,0.8026,0.9108,0.7579,0.79,516012.91
2022-05-13 00:00:00,1652400000,0.79,0.8651,0.7975,0.8107,233903.04
2022-05-14 00:00:00,1652486400,0.8107,0.8784,0.7885,0.8228,262411.63
2022-05-15 00:00:00,1652572800,0.8228,0.8354,0.7681,0.7938,205545.73
