datetime,timestamp,open,high,low,close,volume
2021-03-17 00:00:00,1615939200,1.199,1.316,1.07,1.202,2371808.6
2021-03-18 00:00:00,1616025600,1.202,1.41,1.133,1.289,1855070.5
2021-03-19 00:00:00,1616112000,1.289,1.411,1.095,1.271,3371510.16
2021-03-20 00:00:00,1616198400,1.271,1.556,1.25,1.484,2595243.63
2021-03-21 00:00:00,1616284800,1.484,1.701,1.421,1.643,2684456.47
2021-03-22 00:00:00,1616371200,1.643,1.846,1.597,1.743,2152750.0
2021-03-23 00:00:00,1616457600,1.743,2.199,1.74,2.115,3866563.24
2021-03-24 00:00:00,1616544000,2.115,2.134,1.768,1.845,4695655.07
2021-03-25 00:00:00,1616630400,1.845,1.879,1.705,1.821,2243483.69
2021-03-26 00:00:00,1616716800,1.821,2.613,1.661,2.55,17692579.77
2021-03-27 00:00:00,1616803200,2.55,3.27,2.278,3.088,20668494.46
2021-03-28 00:00:00,1616889600,3.088,3.131,1.668,1.954,17406720.06
2021-03-29 00:00:00,1616976000,1.954,2.21,1.881,1.92,11546976.63
2021-03-30 00:00:00,1617062400,1.92,1.92,1.484,1.685,8152789.04
2021-03-31 00:00:00,1617148800,1.685,1.737,1.635,1.662,4373335.39
2021-04-01 00:00:00,1617235200,1.662,1.667,1.232,1.386,6124738.76
2021-04-02 00:00:00,1617321600,1.386,1.55,1.228,1.261,6871159.97
2021-04-03 00:00:00,1617408000,1.261,1.275,1.084,1.123,3365364.1
2021-04-04 00:00:00,1617494400,1.123,1.392,1.118,1.348,3137878.01
2021-04-05 00:00:00,1617580800,1.348,1.354,1.2,1.263,3373810.77
2021-04-06 00:00:00,1617667200,1.263,1.296,1.172,1.29,3639118.62
2021-04-07 00:00:00,1617753600,1.29,1.372,1.231,1.241,4948761.98
2021-04-08 00:00:00,1617840000,1.241,1.273,1.222,1.237,1721483.62
2021-04-09 00:00:00,1617926400,1.237,1.275,1.221,1.221,1517870.89
2021-04-10 00:00:00,1618012800,1.221,1.263,1.204,1.251,1079100.15
2021-04-11 00:00:00,1618099200,1.251,1.26,1.2,1.238,932127.46
2021-04-12 00:00:00,1618185600,1.238,1.5,1.229,1.422,2348396.27
2021-04-13 00:00:00,1618272000,1.422,1.425,1.25,1.311,1391047.25
2021-04-14 00:00:00,1618358400,1.311,1.379,1.254,1.288,1800919.27
2021-04-15 00:00:00,1618444800,1.288,1.342,1.276,1.34,1312026.77
2021-04-16 00:00:00,1618531200,1.34,1.426,1.27,1.423,2726439.36
2021-04-17 00:00:00,1618617600,1.423,1.434,1.293,1.375,1178600.04
2021-04-18 00:00:00,1618704000,1.375,1.385,1.053,1.138,3249807.22
2021-04-19 00:00:00,1618790400,1.138,1.26,1.1,1.13,2515378.18
2021-04-20 00:00:00,1618876800,1.13,1.14,1.042,1.135,2699199.96
2021-04-21 00:00:00,1618963200,1.135,1.267,1.133,1.182,2024696.12
2021-04-22 00:00:00,1619049600,1.182,1.243,1.08,1.09,3235866.38
2021-04-23 00:00:00,1619136000,1.09,1.091,0.9214,0.9518,3220492.18
2021-04-24 00:00:00,1619222400,0.9518,0.9599,0.9273,0.9304,670141.9
2021-04-25 00:00:00,1619308800,0.9304,0.9314,0.8554,0.8689,502847.12
2021-04-26 00:00:00,1619395200,0.8689,0.9104,0.8595,0.9017,654398.04
2021-04-27 00:00:00,1619481600,0.9017,0.9512,0.8983,0.913,969747.88
2021-04-28 00:00:00,1619568000,0.913,0.9211,0.8839,0.888,768880.13
2021-04-29 00:00:00,1619654400,0.888,0.8901,0.8259,0.8301,474385.79
2021-04-30 00:00:00,1619740800,0.8301,0.8886,0.8268,0.8879,600465.2
2021-05-01 00:00:00,1619827200,0.8879,0.9833,0.8856,0.98,677910.62
2021-05-02 00:00:00,1619913600,0.98,0.9892,0.9242,0.9269,577190.82
2021-05-03 00:00:00,1620000000,0.9269,0.9735,0.9088,0.9148,885944.09
2021-05-04 00:00:00,1620086400,0.9148,0.9193,0.8624,0.8785,778363.1
2021-05-05 00:00:00,1620172800,0.8785,0.9632,0.8544,0.8655,1659928.52
2021-05-06 00:00:00,1620259200,0.8655,0.9317,0.8557,0.864,2138996.8
2021-05-07 00:00:00,1620345600,0.864,0.9075,0.851,0.8749,1040816.37
2021-05-08 00:00:00,1620432000,0.8749,0.8937,0.865,0.8842,536069.84
2021-05-09 00:00:00,1620518400,0.8842,0.8846,0.8446,0.8562,541848.66
2021-05-10 00:00:00,1620604800,0.8562,0.8694,0.827,0.8494,962678.28
2021-05-11 00:00:00,1620691200,0.8494,0.8959,0.8429,0.8939,551069.21
2021-05-12 00:00:00,1620777600,0.8939,0.9096,0.846,0.8466,390260.73
2021-05-13 00:00:00,1620864000,0.8466,0.848,0.7279,0.7787,414028.62
2021-05-14 00:00:00,1620950400,0.7787,0.7843,0.7608,0.7653,114331.38
2021-05-15 00:00:00,1621036800,0.7653,0.7672,0.7387,0.7391,74986.85
2021-05-16 00:00:00,1621123200,0.7391,0.747,0.6999,0.7048,99177.83
2021-05-17 00:00:00,1621209600,0.7048,0.7241,0.6165,0.6345,386772.8
2021-05-18 00:00:00,1621296000,0.6345,0.6763,0.6258,0.6685,176923.28
2021-05-19 00:00:00,1621382400,0.6685,0.6762,0.5292,0.5569,200029.65
2021-05-20 00:00:00,1621468800,0.5569,0.56,0.5389,0.559,48526.79
2021-05-21 00:00:00,1621555200,0.559,0.57,0.5036,0.5036,89922.82
2021-05-22 00:00:00,1621641600,0.5036,0.5106,0.4793,0.4863,34593.36
2021-05-23 00:00:00,1621728000,0.4863,0.4884,0.4163,0.4249,94492.61
2021-05-24 00:00:00,1621814400,0.4249,0.4614,0.4138,0.4592,113951.21
2021-05-25 00:00:00,1621900800,0.4592,0.5036,0.4572,0.4852,53956.4
2021-05-26 00:00:00,1621987200,0.4852,0.4852,0.4852,0.4852,0.0
2021-05-27 00:00:00,1622073600,0.4852,0.4852,0.4852,0.4852,0.0
2021-05-28 00:00:00,1622160000,0.4852,0.4852,0.4852,0.4852,0.0
2021-05-29 00:00:00,1622246400,0.4852,0.4852,0.4852,0.4852,0.0
2021-05-30 00:00:00,1622332800,0.4852,0.4852,0.4852,0.4852,0.0
2021-05-31 00:00:00,1622419200,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-01 00:00:00,1622505600,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-02 00:00:00,1622592000,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-03 00:00:00,1622678400,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-04 00:00:00,1622764800,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-05 00:00:00,1622851200,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-06 00:00:00,1622937600,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-07 00:00:00,1623024000,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-08 00:00:00,1623110400,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-09 00:00:00,1623196800,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-10 00:00:00,1623283200,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-11 00:00:00,1623369600,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-12 00:00:00,1623456000,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-13 00:00:00,1623542400,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-14 00:00:00,1623628800,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-15 00:00:00,1623715200,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-16 00:00:00,1623801600,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-17 00:00:00,1623888000,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-18 00:00:00,1623974400,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-19 00:00:00,1624060800,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-20 00:00:00,1624147200,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-21 00:00:00,1624233600,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-22 00:00:00,1624320000,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-23 00:00:00,1624406400,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-24 00:00:00,1624492800,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-25 00:00:00,1624579200,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-26 00:00:00,1624665600,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-27 00:00:00,1624752000,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-28 00:00:00,1624838400,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-29 00:00:00,1624924800,0.4852,0.4852,0.4852,0.4852,0.0
2021-06-30 00:00:00,1625011200,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-01 00:00:00,1625097600,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-02 00:00:00,1625184000,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-03 00:00:00,1625270400,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-04 00:00:00,1625356800,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-05 00:00:00,1625443200,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-06 00:00:00,1625529600,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-07 00:00:00,1625616000,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-08 00:00:00,1625702400,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-09 00:00:00,1625788800,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-10 00:00:00,1625875200,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-11 00:00:00,1625961600,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-12 00:00:00,1626048000,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-13 00:00:00,1626134400,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-14 00:00:00,1626220800,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-15 00:00:00,1626307200,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-16 00:00:00,1626393600,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-17 00:00:00,1626480000,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-18 00:00:00,1626566400,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-19 00:00:00,1626652800,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-20 00:00:00,1626739200,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-21 00:00:00,1626825600,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-22 00:00:00,1626912000,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-23 00:00:00,1626998400,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-24 00:00:00,1627084800,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-25 00:00:00,1627171200,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-26 00:00:00,1627257600,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-27 00:00:00,1627344000,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-28 00:00:00,1627430400,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-29 00:00:00,1627516800,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-30 00:00:00,1627603200,0.4852,0.4852,0.4852,0.4852,0.0
2021-07-31 00:00:00,1627689600,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-01 00:00:00,1627776000,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-02 00:00:00,1627862400,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-03 00:00:00,1627948800,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-04 00:00:00,1628035200,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-05 00:00:00,1628121600,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-06 00:00:00,1628208000,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-07 00:00:00,1628294400,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-08 00:00:00,1628380800,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-09 00:00:00,1628467200,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-10 00:00:00,1628553600,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-11 00:00:00,1628640000,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-12 00:00:00,1628726400,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-13 00:00:00,1628812800,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-14 00:00:00,1628899200,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-15 00:00:00,1628985600,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-16 00:00:00,1629072000,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-17 00:00:00,1629158400,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-18 00:00:00,1629244800,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-19 00:00:00,1629331200,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-20 00:00:00,1629417600,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-21 00:00:00,1629504000,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-22 00:00:00,1629590400,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-23 00:00:00,1629676800,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-24 00:00:00,1629763200,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-25 00:00:00,1629849600,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-26 00:00:00,1629936000,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-27 00:00:00,1630022400,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-28 00:00:00,1630108800,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-29 00:00:00,1630195200,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-30 00:00:00,1630281600,0.4852,0.4852,0.4852,0.4852,0.0
2021-08-31 00:00:00,1630368000,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-01 00:00:00,1630454400,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-02 00:00:00,1630540800,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-03 00:00:00,1630627200,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-04 00:00:00,1630713600,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-05 00:00:00,1630800000,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-06 00:00:00,1630886400,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-07 00:00:00,1630972800,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-08 00:00:00,1631059200,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-09 00:00:00,1631145600,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-10 00:00:00,1631232000,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-11 00:00:00,1631318400,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-12 00:00:00,1631404800,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-13 00:00:00,1631491200,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-14 00:00:00,1631577600,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-15 00:00:00,1631664000,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-16 00:00:00,1631750400,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-17 00:00:00,1631836800,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-18 00:00:00,1631923200,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-19 00:00:00,1632009600,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-20 00:00:00,1632096000,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-21 00:00:00,1632182400,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-22 00:00:00,1632268800,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-23 00:00:00,1632355200,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-24 00:00:00,1632441600,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-25 00:00:00,1632528000,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-26 00:00:00,1632614400,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-27 00:00:00,1632700800,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-28 00:00:00,1632787200,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-29 00:00:00,1632873600,0.4852,0.4852,0.4852,0.4852,0.0
2021-09-30 00:00:00,1632960000,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-01 00:00:00,1633046400,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-02 00:00:00,1633132800,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-03 00:00:00,1633219200,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-04 00:00:00,1633305600,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-05 00:00:00,1633392000,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-06 00:00:00,1633478400,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-07 00:00:00,1633564800,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-08 00:00:00,1633651200,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-09 00:00:00,1633737600,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-10 00:00:00,1633824000,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-11 00:00:00,1633910400,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-12 00:00:00,1633996800,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-13 00:00:00,1634083200,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-14 00:00:00,1634169600,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-15 00:00:00,1634256000,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-16 00:00:00,1634342400,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-17 00:00:00,1634428800,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-18 00:00:00,1634515200,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-19 00:00:00,1634601600,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-20 00:00:00,1634688000,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-21 00:00:00,1634774400,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-22 00:00:00,1634860800,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-23 00:00:00,1634947200,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-24 00:00:00,1635033600,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-25 00:00:00,1635120000,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-26 00:00:00,1635206400,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-27 00:00:00,1635292800,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-28 00:00:00,1635379200,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-29 00:00:00,1635465600,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-30 00:00:00,1635552000,0.4852,0.4852,0.4852,0.4852,0.0
2021-10-31 00:00:00,1635638400,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-01 00:00:00,1635724800,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-02 00:00:00,1635811200,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-03 00:00:00,1635897600,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-04 00:00:00,1635984000,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-05 00:00:00,1636070400,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-06 00:00:00,1636156800,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-07 00:00:00,1636243200,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-08 00:00:00,1636329600,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-09 00:00:00,1636416000,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-10 00:00:00,1636502400,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-11 00:00:00,1636588800,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-12 00:00:00,1636675200,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-13 00:00:00,1636761600,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-14 00:00:00,1636848000,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-15 00:00:00,1636934400,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-16 00:00:00,1637020800,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-17 00:00:00,1637107200,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-18 00:00:00,1637193600,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-19 00:00:00,1637280000,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-20 00:00:00,1637366400,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-21 00:00:00,1637452800,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-22 00:00:00,1637539200,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-23 00:00:00,1637625600,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-24 00:00:00,1637712000,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-25 00:00:00,1637798400,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-26 00:00:00,1637884800,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-27 00:00:00,1637971200,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-28 00:00:00,1638057600,0.4852,0.4852,0.4852,0.4852,0.0
