datetime,timestamp,open,high,low,close,volume
2018-05-09 00:00:00,1525824000,0.3198,0.3954,0.3212,0.356,27181.48
2018-05-10 00:00:00,1525910400,0.359,0.3617,0.2782,0.2959,31945.03
2018-05-11 00:00:00,1525996800,0.3038,0.3095,0.2759,0.2975,42276.17
2018-05-12 00:00:00,1526083200,0.2955,0.4748,0.2668,0.2978,39439.13
2018-05-13 00:00:00,1526169600,0.2674,0.335,0.2777,0.3042,42360.0
2018-05-14 00:00:00,1526256000,0.3031,0.333,0.2911,0.3109,36394.52
2018-05-15 00:00:00,1526342400,0.3109,0.3165,0.2835,0.2933,9433.58
2018-05-16 00:00:00,1526428800,0.288,0.4904,0.2705,0.2822,18373.3
2018-05-17 00:00:00,1526515200,0.2822,0.5938,0.2508,0.5938,65445.1
2018-05-18 00:00:00,1526601600,0.5938,0.6162,0.2346,0.2455,39415.22
2018-05-19 00:00:00,1526688000,0.2329,0.2729,0.2305,0.2605,28738.31
2018-05-20 00:00:00,1526774400,0.2605,0.2994,0.2475,0.2639,54826.9
2018-05-21 00:00:00,1526860800,0.2555,0.482,0.1992,0.2355,104513.78
2018-05-22 00:00:00,1526947200,0.2355,0.4154,0.1922,0.2146,31954.81
2018-05-23 00:00:00,1527033600,0.2147,0.2077,0.1726,0.1927,50178.9
2018-05-24 00:00:00,1527120000,0.1861,0.2162,0.1704,0.1913,52028.86
2018-05-25 00:00:00,1527206400,0.1913,0.2078,0.1646,0.1885,53189.39
2018-05-26 00:00:00,1527292800,0.19,0.2103,0.1757,0.1766,23326.21
2018-05-27 00:00:00,1527379200,0.1766,0.2354,0.1581,0.1827,30387.88
2018-05-28 00:00:00,1527465600,0.1827,0.1792,0.09263,0.1643,47998.5
2018-05-29 00:00:00,1527552000,0.1643,0.2028,0.1673,0.17,27267.31
2018-05-30 00:00:00,1527638400,0.17,0.2003,0.06908,0.162,26019.44
2018-05-31 00:00:00,1527724800,0.1667,0.2751,0.1673,0.1826,36464.9
2018-06-01 00:00:00,1527811200,0.1893,0.2771,0.1738,0.1852,24318.62
2018-06-02 00:00:00,1527897600,0.1889,0.2036,0.1749,0.1802,28004.43
2018-06-03 00:00:00,1527984000,0.1802,0.2807,0.1889,0.2291,38730.15
2018-06-04 00:00:00,1528070400,0.2291,0.2557,0.2072,0.2249,35667.67
2018-06-05 00:00:00,1528156800,0.223,0.2612,0.2102,0.2396,29431.41
2018-06-06 00:00:00,1528243200,0.2396,0.3484,0.2305,0.248,52682.9
2018-06-07 00:00:00,1528329600,0.248,0.2478,0.2345,0.2399,22963.17
2018-06-08 00:00:00,1528416000,0.2399,0.2679,0.1804,0.2323,22304.9
2018-06-09 00:00:00,1528502400,0.2323,0.2496,0.2226,0.2255,13620.0
2018-06-10 00:00:00,1528588800,0.2255,0.2411,0.1646,0.1959,31368.14
2018-06-11 00:00:00,1528675200,0.1842,0.2017,0.1781,0.1883,5424.1
2018-06-12 00:00:00,1528761600,0.1973,0.1966,0.1315,0.1695,7867.78
2018-06-13 00:00:00,1528848000,0.1736,0.1705,0.1369,0.1478,19481.25
2018-06-14 00:00:00,1528934400,0.1478,0.1814,0.1533,0.1643,32453.72
2018-06-15 00:00:00,1529020800,0.1643,0.2045,0.1463,0.2045,43109.42
2018-06-16 00:00:00,1529107200,0.1755,0.1882,0.1722,0.1722,3955.0
2018-06-17 00:00:00,1529193600,0.1722,0.1823,0.1679,0.1684,2499.45
2018-06-18 00:00:00,1529280000,0.1684,105.23,0.16,0.1638,10352.95
2018-06-19 00:00:00,1529366400,0.1625,0.1991,0.1615,0.1793,26208.74
2018-06-20 00:00:00,1529452800,0.1793,0.1975,0.1674,0.1674,22324.49
2018-06-21 00:00:00,1529539200,0.1674,0.1892,0.155,0.1892,21805.86
2018-06-22 00:00:00,1529625600,0.1892,0.168,0.1189,0.1479,70400.2
2018-06-23 00:00:00,1529712000,0.1479,0.2181,0.143,0.1645,23122.9
2018-06-24 00:00:00,1529798400,0.1645,0.1588,0.1395,0.1493,10483.01
2018-06-25 00:00:00,1529884800,0.1493,0.1514,0.1418,0.1432,3534.91
2018-06-26 00:00:00,1529971200,0.1431,0.1431,0.1327,0.1426,3363.13
2018-06-27 00:00:00,1530057600,0.1427,0.1623,0.1334,0.151,5066.69
2018-06-28 00:00:00,1530144000,0.151,0.1451,0.1309,0.1412,5201.58
2018-06-29 00:00:00,1530230400,0.1411,0.1462,0.1249,0.1433,29781.57
2018-06-30 00:00:00,1530316800,0.1434,0.1496,0.1329,0.14,8592.41
2018-07-01 00:00:00,1530403200,0.14,0.1541,0.136,0.136,10954.26
2018-07-02 00:00:00,1530489600,0.136,0.1625,0.1343,0.1473,8142.76
2018-07-03 00:00:00,1530576000,0.1473,0.1521,0.1386,0.146,11034.68
2018-07-04 00:00:00,1530662400,0.146,0.1581,0.1342,0.1518,20727.43
2018-07-05 00:00:00,1530748800,0.1518,0.1959,0.1413,0.1468,17326.5
2018-07-06 00:00:00,1530835200,0.1405,0.1892,0.1412,0.1643,24001.29
2018-07-07 00:00:00,1530921600,0.1643,0.17,0.1551,0.1636,6462.95
2018-07-08 00:00:00,1531008000,0.1636,0.1744,0.1449,0.1498,36054.97
2018-07-09 00:00:00,1531094400,0.1498,0.1976,0.1396,0.1567,33713.8
2018-07-10 00:00:00,1531180800,0.1567,0.1643,0.1299,0.1428,24608.82
2018-07-11 00:00:00,1531267200,0.1428,0.147,0.1368,0.1404,11871.85
2018-07-12 00:00:00,1531353600,0.1404,0.1362,0.1315,0.1362,26110.72
2018-07-13 00:00:00,1531440000,0.1362,0.1878,0.1337,0.1491,19325.74
2018-07-14 00:00:00,1531526400,0.1491,0.1495,0.1284,0.1381,18702.8
2018-07-15 00:00:00,1531612800,0.1381,0.1724,0.1349,0.145,13403.1
2018-07-16 00:00:00,1531699200,0.145,0.1578,0.1489,0.1569,2324.61
2018-07-17 00:00:00,1531785600,0.1498,0.1693,0.1536,0.1563,6262.51
2018-07-18 00:00:00,1531872000,0.1563,0.1596,0.1429,0.1495,6628.31
2018-07-19 00:00:00,1531958400,0.1495,0.1603,0.1462,0.1584,9130.71
2018-07-20 00:00:00,1532044800,0.1584,0.1597,0.1436,0.1562,14929.72
2018-07-21 00:00:00,1532131200,0.1562,0.2044,0.1349,0.1493,11651.32
2018-07-22 00:00:00,1532217600,0.1493,0.183,0.1469,0.183,4210.0
2018-07-23 00:00:00,1532304000,0.183,0.1798,0.0154,0.1506,16783.4
2018-07-24 00:00:00,1532390400,0.1506,0.1913,0.1464,0.16,9095.97
2018-07-25 00:00:00,1532476800,0.16,0.2553,0.1469,0.1735,12662.38
2018-07-26 00:00:00,1532563200,0.1735,0.2762,0.1387,0.1399,22627.42
2018-07-27 00:00:00,1532649600,0.1399,0.1498,0.124,0.1399,17245.62
2018-07-28 00:00:00,1532736000,0.1399,0.1491,0.1304,0.1402,7366.93
2018-07-29 00:00:00,1532822400,0.1402,0.1487,0.1303,0.1382,7965.47
2018-07-30 00:00:00,1532908800,0.1382,0.1386,0.1222,0.1299,7553.79
2018-07-31 00:00:00,1532995200,0.1299,0.1296,0.0978,0.1296,8765.11
2018-08-01 00:00:00,1533081600,0.1214,0.1864,0.1083,0.1116,19219.54
2018-08-02 00:00:00,1533168000,0.1116,0.1205,0.09691,0.1042,13008.72
2018-08-03 00:00:00,1533254400,0.1042,0.1357,0.09426,0.1091,11648.54
2018-08-04 00:00:00,1533340800,0.1084,0.1129,0.09217,0.09676,30574.02
2018-08-05 00:00:00,1533427200,0.09676,0.1515,0.07808,0.0973,65093.29
2018-08-06 00:00:00,1533513600,0.09729,0.1029,0.0901,0.09589,2819.16
2018-08-07 00:00:00,1533600000,0.09589,0.09486,0.0757,0.08776,6744.21
2018-08-08 00:00:00,1533686400,0.08738,0.08811,0.06646,0.08541,12387.06
2018-08-09 00:00:00,1533772800,0.08541,0.08979,0.06623,0.08001,3948.75
2018-08-10 00:00:00,1533859200,0.08001,0.09191,0.0001227,0.08425,14034.58
2018-08-11 00:00:00,1533945600,0.08425,0.08888,0.06398,0.0719,10818.51
2018-08-12 00:00:00,1534032000,0.0719,0.09861,0.06418,0.07376,7437.22
2018-08-13 00:00:00,1534118400,0.07376,0.07765,0.05786,0.06984,7765.8
2018-08-14 00:00:00,1534204800,0.06984,0.06844,0.06457,0.06568,6684.13
2018-08-15 00:00:00,1534291200,0.06716,0.07394,0.06443,0.07084,2545.91
2018-08-16 00:00:00,1534377600,0.07084,0.07488,0.06826,0.07431,3002.9
2018-08-17 00:00:00,1534464000,0.07431,0.08228,0.07558,0.08158,3421.81
2018-08-18 00:00:00,1534550400,0.08158,0.07763,0.06944,0.07471,2338.11
2018-08-19 00:00:00,1534636800,0.07471,0.1024,0.06891,0.07341,6522.99
2018-08-20 00:00:00,1534723200,0.07341,0.07905,0.06402,0.07158,5322.36
2018-08-21 00:00:00,1534809600,0.07156,0.07526,0.0673,0.07017,4606.76
2018-08-22 00:00:00,1534896000,0.07017,0.265,0.06389,0.0687,1067.67
2018-08-23 00:00:00,1534982400,0.0687,0.07241,0.06617,0.06645,3304.96
2018-08-24 00:00:00,1535068800,0.06645,0.07287,0.06705,0.07195,4405.3
2018-08-25 00:00:00,1535155200,0.07195,0.07217,0.06725,0.07155,2915.37
2018-08-26 00:00:00,1535241600,0.07155,0.08739,0.06734,0.07335,7613.9
2018-08-27 00:00:00,1535328000,0.07335,0.08004,0.07296,0.07713,3749.3
2018-08-28 00:00:00,1535414400,0.07713,0.08778,0.07619,0.08521,5721.48
2018-08-29 00:00:00,1535500800,0.08521,0.09792,0.08086,0.09601,15285.84
2018-08-30 00:00:00,1535587200,0.0963,0.1156,0.09002,0.09647,8910.06
2018-08-31 00:00:00,1535673600,0.09647,0.09703,0.08872,0.09317,2349.35
2018-09-01 00:00:00,1535760000,0.09317,0.1008,0.08716,0.09333,8755.85
2018-09-02 00:00:00,1535846400,0.09333,0.1014,0.08765,0.09211,4301.22
2018-09-03 00:00:00,1535932800,0.09211,0.09536,0.07762,0.09016,8863.16
2018-09-04 00:00:00,1536019200,0.09071,0.08953,0.0826,0.08697,3822.02
2018-09-05 00:00:00,1536105600,0.08697,0.07595,0.06465,0.06786,1343.18
2018-09-06 00:00:00,1536192000,0.06786,0.07751,0.0675,0.07554,1378.13
2018-09-07 00:00:00,1536278400,0.07011,0.07526,0.06007,0.06923,1955.84
2018-09-08 00:00:00,1536364800,0.06923,0.06442,0.0583,0.0643,2632.53
2018-09-09 00:00:00,1536451200,0.0643,0.06854,0.05919,0.06511,1021.42
2018-09-10 00:00:00,1536537600,0.06511,0.06898,0.05938,0.06517,2311.15
2018-09-11 00:00:00,1536624000,0.06517,0.06475,0.05408,0.05936,7129.3
2018-09-12 00:00:00,1536710400,0.05936,0.06404,0.05277,0.05857,6934.79
2018-09-13 00:00:00,1536796800,0.05857,0.06959,0.0638,0.06429,2802.04
2018-09-14 00:00:00,1536883200,0.06429,0.06889,0.05859,0.06467,4092.96
2018-09-15 00:00:00,1536969600,0.06469,0.07558,0.06232,0.07179,10357.18
2018-09-16 00:00:00,1537056000,0.07178,0.07473,0.0604,0.06144,6450.64
2018-09-17 00:00:00,1537142400,0.06144,0.07271,0.03623,0.05767,19493.78
2018-09-18 00:00:00,1537228800,0.05767,0.06148,0.05249,0.0592,7050.04
2018-09-19 00:00:00,1537315200,0.0592,0.07237,0.05389,0.07227,2590.04
2018-09-20 00:00:00,1537401600,0.07227,0.07743,0.059,0.059,3590.43
2018-09-21 00:00:00,1537488000,0.059,0.07418,0.06294,0.06294,4402.23
2018-09-22 00:00:00,1537574400,0.06294,0.07288,0.05548,0.06308,5588.32
2018-09-23 00:00:00,1537660800,0.06154,0.07023,0.056,0.06187,4182.7
2018-09-24 00:00:00,1537747200,0.06187,0.06826,0.05361,0.05379,1182.03
2018-09-25 00:00:00,1537833600,0.05379,65.76,0.05173,0.1001,23240.63
2018-09-26 00:00:00,1537920000,0.1001,0.09785,0.05561,0.07195,9450.26
2018-09-27 00:00:00,1538006400,0.07195,0.104,0.0671,0.09159,17974.12
2018-09-28 00:00:00,1538092800,0.09159,0.0995,0.07455,0.08419,6344.7
2018-09-29 00:00:00,1538179200,0.08419,0.104,0.0824,0.09484,5798.62
2018-09-30 00:00:00,1538265600,0.09671,0.1159,0.08299,0.09758,12690.93
2018-10-01 00:00:00,1538352000,0.09595,0.1082,0.0855,0.1077,5287.09
2018-10-02 00:00:00,1538438400,0.1077,0.1127,0.09028,0.1127,3338.95
2018-10-03 00:00:00,1538524800,0.1127,0.11,0.08581,0.1045,9121.77
2018-10-04 00:00:00,1538611200,0.09239,0.1199,0.0903,0.09221,7351.28
2018-10-05 00:00:00,1538697600,0.09221,0.1181,0.09369,0.1149,2082.41
2018-10-06 00:00:00,1538784000,0.1149,0.1136,0.09454,0.1035,4295.64
2018-10-07 00:00:00,1538870400,0.1035,0.1226,0.098,0.114,6135.6
2018-10-08 00:00:00,1538956800,0.115,0.1348,0.09769,0.117,7160.76
2018-10-09 00:00:00,1539043200,0.117,0.1206,0.106,0.1069,4264.25
2018-10-10 00:00:00,1539129600,0.1069,0.1331,0.1058,0.127,7898.49
2018-10-11 00:00:00,1539216000,0.127,0.1133,0.09552,0.0985,10553.85
2018-10-12 00:00:00,1539302400,0.0985,0.1214,0.1017,0.1095,9307.85
2018-10-13 00:00:00,1539388800,0.1095,0.1229,0.09855,0.1086,1990.31
2018-10-14 00:00:00,1539475200,0.1086,0.2141,0.0996,0.108,2490.16
2018-10-15 00:00:00,1539561600,0.109,0.1454,0.107,0.11,8787.68
2018-10-16 00:00:00,1539648000,0.11,0.14,0.1097,0.1239,6597.82
2018-10-17 00:00:00,1539734400,0.1239,0.1224,0.1019,0.1038,5478.02
2018-10-18 00:00:00,1539820800,0.1038,0.1165,0.09426,0.1093,1931.58
2018-10-19 00:00:00,1539907200,0.1093,0.1117,0.08804,0.1104,2676.47
2018-10-20 00:00:00,1539993600,0.1104,0.1205,0.09922,0.1176,3967.27
2018-10-21 00:00:00,1540080000,0.1176,0.1269,0.1001,0.1004,1476.32
2018-10-22 00:00:00,1540166400,0.1004,0.1217,0.09811,0.1109,15283.87
2018-10-23 00:00:00,1540252800,0.1109,0.1244,0.0916,0.108,18605.12
2018-10-24 00:00:00,1540339200,0.1202,0.1258,0.1059,0.1146,11005.95
2018-10-25 00:00:00,1540425600,0.1146,0.1167,0.09961,0.1145,13685.65
2018-10-26 00:00:00,1540512000,0.1145,0.1377,0.1018,0.1371,9229.03
2018-10-27 00:00:00,1540598400,0.109,0.1155,0.09886,0.1075,3570.68
2018-10-28 00:00:00,1540684800,0.1095,0.1238,0.1015,0.1236,4128.87
2018-10-29 00:00:00,1540771200,0.1236,0.1188,0.1042,0.1064,3359.72
2018-10-30 00:00:00,1540857600,0.1072,0.1308,0.1013,0.1046,3152.62
2018-10-31 00:00:00,1540944000,0.1032,91011.0,0.104,0.117,11511.42
2018-11-01 00:00:00,1541030400,0.117,0.1589,0.1069,0.1127,2755.93
2018-11-02 00:00:00,1541116800,0.1124,0.1196,0.1092,0.1196,2681.36
2018-11-03 00:00:00,1541203200,0.1196,0.1187,0.1037,0.1073,7474.97
2018-11-04 00:00:00,1541289600,0.1073,0.117,0.1044,0.1061,5176.71
2018-11-05 00:00:00,1541376000,0.1061,0.1111,0.09732,0.1098,3152.77
2018-11-06 00:00:00,1541462400,0.1098,0.1254,0.1037,0.1037,6302.08
2018-11-07 00:00:00,1541548800,0.1183,0.1175,0.1039,0.1139,2402.15
2018-11-08 00:00:00,1541635200,0.1139,0.1115,0.09732,0.1056,2317.79
2018-11-09 00:00:00,1541721600,0.1056,0.1047,0.09825,0.102,1896.38
2018-11-10 00:00:00,1541808000,0.102,0.1457,0.09569,0.1123,3961.94
2018-11-11 00:00:00,1541894400,0.1059,0.1122,0.09442,0.09637,5626.3
2018-11-12 00:00:00,1541980800,0.09637,0.1053,0.09067,0.1053,702.76
2018-11-13 00:00:00,1542067200,0.1053,0.1233,0.09085,0.09085,3038.81
2018-11-14 00:00:00,1542153600,0.09085,0.09492,0.06963,0.078,7621.9
2018-11-15 00:00:00,1542240000,0.078,0.1026,0.07635,0.08447,2182.67
2018-11-16 00:00:00,1542326400,0.08448,0.1293,0.0666,0.07791,10625.83
2018-11-17 00:00:00,1542412800,0.08384,0.08671,0.07864,0.08427,4044.89
2018-11-18 00:00:00,1542499200,0.08427,0.1012,0.08031,0.08683,725.73
2018-11-19 00:00:00,1542585600,0.07992,0.08843,0.06618,0.08152,14113.06
2018-11-20 00:00:00,1542672000,0.08152,0.07689,0.05061,0.05899,6736.04
2018-11-21 00:00:00,1542758400,0.05899,0.06986,0.05789,0.06811,8573.38
2018-11-22 00:00:00,1542844800,0.06811,0.06429,0.05374,0.05406,2217.0
2018-11-23 00:00:00,1542931200,0.05406,0.06373,0.05121,0.05554,7490.2
2018-11-24 00:00:00,1543017600,0.05554,0.07216,0.04723,0.04841,5165.92
2018-11-25 00:00:00,1543104000,0.04841,0.05486,0.04988,0.05486,2627.59
2018-11-26 00:00:00,1543190400,0.05483,0.07597,0.04655,0.05432,3053.95
