datetime,timestamp,open,high,low,close,volume
2021-04-03 00:00:00,1617408000,0.04536,0.04794,0.04169,0.04219,102.53
2021-04-04 00:00:00,1617494400,0.04219,0.04361,0.04282,0.04282,58.58
2021-04-05 00:00:00,1617580800,0.04282,0.05377,0.04346,0.0524,713.51
2021-04-06 00:00:00,1617667200,0.05794,0.05917,0.05453,0.05859,7044.8
2021-04-07 00:00:00,1617753600,0.05938,0.05521,0.05199,0.05521,305.33
2021-04-08 00:00:00,1617840000,0.05521,0.07003,0.05827,0.05827,207.27
2021-04-09 00:00:00,1617926400,0.05634,0.05636,0.04823,0.05172,8896.65
2021-04-10 00:00:00,1618012800,0.05172,0.0562,0.05201,0.055,1799.39
2021-04-11 00:00:00,1618099200,0.055,0.06238,0.04978,0.05638,7144.06
2021-04-12 00:00:00,1618185600,0.05638,0.06224,0.05266,0.06224,2694.29
2021-04-13 00:00:00,1618272000,0.06224,0.0661,0.05275,0.05275,923.61
2021-04-14 00:00:00,1618358400,0.05275,0.05919,0.05163,0.05289,3204.29
2021-04-15 00:00:00,1618444800,0.05579,0.05774,0.0555,0.0555,256.08
2021-04-16 00:00:00,1618531200,0.0555,0.05361,0.05349,0.05361,333.32
2021-04-17 00:00:00,1618617600,0.05361,0.05123,0.05093,0.051,228.97
2021-04-18 00:00:00,1618704000,0.05405,0.05118,0.04725,0.04893,2572.74
2021-04-19 00:00:00,1618790400,0.04893,0.04844,0.04621,0.04733,505.46
2021-04-20 00:00:00,1618876800,0.04688,0.05054,0.04973,0.04982,235.11
2021-04-21 00:00:00,1618963200,0.05028,0.05058,0.04197,0.05058,10886.53
2021-04-22 00:00:00,1619049600,0.05058,0.05482,0.04499,0.05172,5408.73
2021-04-23 00:00:00,1619136000,0.04976,0.05765,0.0491,0.05239,1118.81
2021-04-24 00:00:00,1619222400,0.05425,0.05613,0.0451,0.04811,14516.35
2021-04-25 00:00:00,1619308800,0.04811,0.04716,0.04274,0.04617,2280.7
2021-04-26 00:00:00,1619395200,0.04617,0.05406,0.05028,0.05406,2614.45
2021-04-27 00:00:00,1619481600,0.05406,0.06113,0.05397,0.06113,4559.19
2021-04-28 00:00:00,1619568000,0.06113,0.06091,0.05488,0.05488,732.4
2021-04-29 00:00:00,1619654400,0.05991,0.06008,0.04882,0.05398,135.55
2021-04-30 00:00:00,1619740800,0.05358,0.0618,0.05487,0.05487,703.82
2021-05-01 00:00:00,1619827200,0.05624,0.06008,0.0596,0.06008,137.03
2021-05-02 00:00:00,1619913600,0.06363,0.06229,0.05379,0.05379,3774.61
2021-05-03 00:00:00,1620000000,0.06016,0.06993,0.05679,0.05936,383.13
2021-05-04 00:00:00,1620086400,0.05834,0.05857,0.05431,0.05857,1479.44
2021-05-05 00:00:00,1620172800,0.05857,0.06613,0.05808,0.06153,5683.87
2021-05-06 00:00:00,1620259200,0.06153,0.06604,0.05644,0.06039,8489.73
2021-05-07 00:00:00,1620345600,0.06039,0.06885,0.06024,0.06483,7148.81
2021-05-08 00:00:00,1620432000,0.0602,0.0721,0.06309,0.0721,722.57
2021-05-09 00:00:00,1620518400,0.07073,0.08744,0.06529,0.07403,12317.93
2021-05-10 00:00:00,1620604800,0.07403,0.07431,0.06146,0.06313,6425.56
2021-05-11 00:00:00,1620691200,0.06837,0.07232,0.05557,0.05557,1140.58
2021-05-12 00:00:00,1620777600,0.06469,0.06535,0.05643,0.06188,2197.61
2021-05-13 00:00:00,1620864000,0.06188,0.06262,0.05865,0.06014,836.7
2021-05-14 00:00:00,1620950400,0.06014,0.06286,0.05987,0.06286,84.36
2021-05-15 00:00:00,1621036800,0.06286,0.06549,0.05894,0.06549,1626.26
2021-05-16 00:00:00,1621123200,0.06549,0.09298,0.06044,0.06369,10760.81
2021-05-17 00:00:00,1621209600,0.06369,0.06272,0.05531,0.05705,7340.31
2021-05-18 00:00:00,1621296000,0.05705,0.0699,0.05146,0.05489,671.19
2021-05-19 00:00:00,1621382400,0.05489,0.05001,0.03677,0.03788,12231.66
2021-05-20 00:00:00,1621468800,0.03788,0.04506,0.0406,0.04506,849.53
2021-05-21 00:00:00,1621555200,0.04506,0.04295,0.03548,0.03884,4731.05
2021-05-22 00:00:00,1621641600,0.03884,0.04312,0.03374,0.03524,6317.13
2021-05-23 00:00:00,1621728000,0.03524,0.03263,0.02847,0.02951,205.06
2021-05-24 00:00:00,1621814400,0.02951,0.03884,0.03107,0.03806,3489.13
2021-05-25 00:00:00,1621900800,0.03806,0.05336,0.03762,0.04107,11539.38
2021-05-26 00:00:00,1621987200,0.04107,0.04715,0.0389,0.04519,868.67
2021-05-27 00:00:00,1622073600,0.04519,0.0474,0.04432,0.04471,2656.46
2021-05-28 00:00:00,1622160000,0.04471,0.04496,0.04103,0.04496,0.8092
2021-05-29 00:00:00,1622246400,0.04496,0.04361,0.027,0.03461,1806.24
2021-05-30 00:00:00,1622332800,0.03324,0.03979,0.03287,0.03626,52.94
2021-05-31 00:00:00,1622419200,0.03602,0.04065,0.03766,0.03916,106.11
2021-06-01 00:00:00,1622505600,0.03916,0.04072,0.03742,0.03742,404.89
2021-06-02 00:00:00,1622592000,0.03742,0.04096,0.03833,0.04096,1712.45
2021-06-03 00:00:00,1622678400,0.04096,0.04433,0.03648,0.04237,2505.48
2021-06-04 00:00:00,1622764800,0.03836,0.05027,0.03614,0.04906,193.93
2021-06-05 00:00:00,1622851200,0.05197,0.05011,0.04087,0.04087,244.23
2021-06-06 00:00:00,1622937600,0.04087,0.04188,0.03687,0.04188,730.46
2021-06-07 00:00:00,1623024000,0.04188,0.03929,0.03828,0.03828,0.03828
2021-06-08 00:00:00,1623110400,0.03828,0.03809,0.03608,0.03608,3531.9
2021-06-09 00:00:00,1623196800,0.03608,0.04225,0.04038,0.04076,489.16
2021-06-10 00:00:00,1623283200,0.04076,0.04108,0.03998,0.03998,10.68
2021-06-11 00:00:00,1623369600,0.03998,0.0407,0.03809,0.03809,1418.05
2021-06-12 00:00:00,1623456000,0.03809,0.03661,0.03448,0.03661,683.11
2021-06-13 00:00:00,1623542400,0.03661,0.04019,0.04019,0.04019,0.0
2021-06-14 00:00:00,1623628800,0.04019,0.04174,0.04174,0.04174,0.0
2021-06-15 00:00:00,1623715200,0.03876,0.03818,0.03398,0.03398,3.262
2021-06-16 00:00:00,1623801600,0.03735,0.03758,0.03451,0.03451,818.87
2021-06-17 00:00:00,1623888000,0.03451,0.03465,0.03427,0.03427,3.667
2021-06-18 00:00:00,1623974400,0.03427,0.0344,0.03225,0.0344,2.236
2021-06-19 00:00:00,1624060800,0.0344,0.03409,0.02877,0.02877,103.33
2021-06-20 00:00:00,1624147200,0.02877,0.03169,0.02884,0.03169,396.96
2021-06-21 00:00:00,1624233600,0.03169,0.0307,0.02817,0.0307,40.19
2021-06-22 00:00:00,1624320000,0.0307,0.03156,0.02733,0.02733,3.662
2021-06-23 00:00:00,1624406400,0.02733,0.03267,0.02829,0.03267,185.26
2021-06-24 00:00:00,1624492800,0.02795,0.02824,0.02741,0.02741,2.549
2021-06-25 00:00:00,1624579200,0.03361,0.03065,0.02559,0.02559,43.12
2021-06-26 00:00:00,1624665600,0.02559,0.0336,0.02617,0.03231,1371.22
2021-06-27 00:00:00,1624752000,0.03231,0.03471,0.03471,0.03471,0.0
2021-06-28 00:00:00,1624838400,0.03471,0.03449,0.02897,0.03276,6087.48
2021-06-29 00:00:00,1624924800,0.03276,0.03734,0.03339,0.03339,418.09
2021-06-30 00:00:00,1625011200,0.03339,0.0326,0.0326,0.0326,607.81
2021-07-01 00:00:00,1625097600,0.0326,0.0369,0.02952,0.0369,2757.45
2021-07-02 00:00:00,1625184000,0.0369,0.03718,0.03042,0.03042,608.48
2021-07-03 00:00:00,1625270400,0.03042,0.03538,0.03121,0.03538,1816.87
2021-07-04 00:00:00,1625356800,0.03538,0.03599,0.03599,0.03599,0.0
2021-07-05 00:00:00,1625443200,0.03599,0.03438,0.03235,0.03235,0.09706
2021-07-06 00:00:00,1625529600,0.03235,0.03321,0.03287,0.03321,45.56
2021-07-07 00:00:00,1625616000,0.03321,0.03286,0.03286,0.03286,0.0
2021-07-08 00:00:00,1625702400,0.03286,0.03189,0.03189,0.03189,0.0
2021-07-09 00:00:00,1625788800,0.03189,0.03279,0.03279,0.03279,0.0
2021-07-10 00:00:00,1625875200,0.03279,0.03251,0.03217,0.03217,69.95
2021-07-11 00:00:00,1625961600,0.03217,0.03322,0.03014,0.03322,87.87
2021-07-12 00:00:00,1626048000,0.03322,0.0321,0.0321,0.0321,0.0
2021-07-13 00:00:00,1626134400,0.0321,0.04256,0.02979,0.02979,1996.36
2021-07-14 00:00:00,1626220800,0.02979,0.02987,0.02987,0.02987,0.0
2021-07-15 00:00:00,1626307200,0.02987,0.029,0.02772,0.02772,121.99
2021-07-16 00:00:00,1626393600,0.02772,0.02732,0.02732,0.02732,0.0
2021-07-17 00:00:00,1626480000,0.02732,0.03186,0.02745,0.03155,5476.75
2021-07-18 00:00:00,1626566400,0.03155,0.03181,0.03181,0.03181,0.0
2021-07-19 00:00:00,1626652800,0.03646,0.03504,0.02761,0.02764,9.924
2021-07-20 00:00:00,1626739200,0.03085,0.0298,0.0298,0.0298,0.0
2021-07-21 00:00:00,1626825600,0.0298,0.03214,0.03182,0.03182,15.75
2021-07-22 00:00:00,1626912000,0.0318,0.03227,0.02586,0.02873,200.05
2021-07-23 00:00:00,1626998400,0.0281,0.03297,0.02926,0.03297,19.68
2021-07-24 00:00:00,1627084800,0.03297,0.0336,0.03017,0.03154,1017.45
2021-07-25 00:00:00,1627171200,0.03154,0.03431,0.03254,0.0336,43.61
2021-07-26 00:00:00,1627257600,0.02802,0.02846,0.02844,0.02844,197.64
2021-07-27 00:00:00,1627344000,0.03354,0.03634,0.03555,0.03634,44.33
2021-07-28 00:00:00,1627430400,0.03634,0.03683,0.03643,0.03643,11.66
2021-07-29 00:00:00,1627516800,0.03643,0.03643,0.03403,0.03443,1499.99
2021-07-30 00:00:00,1627603200,0.03443,0.03759,0.03379,0.03379,24.53
2021-07-31 00:00:00,1627689600,0.03379,0.03318,0.03318,0.03318,0.0
2021-08-01 00:00:00,1627776000,0.03906,0.0395,0.03262,0.03262,75.32
2021-08-02 00:00:00,1627862400,0.0323,0.03524,0.03133,0.03446,175.16
2021-08-03 00:00:00,1627948800,0.03446,0.03437,0.03361,0.03437,85.14
2021-08-04 00:00:00,1628035200,0.03437,0.03696,0.03576,0.03656,344.39
2021-08-05 00:00:00,1628121600,0.03656,0.03762,0.03721,0.03721,107.16
2021-08-06 00:00:00,1628208000,0.03721,0.03985,0.03385,0.03385,241.71
2021-08-07 00:00:00,1628294400,0.03385,0.03703,0.03525,0.03703,325.63
2021-08-08 00:00:00,1628380800,0.03703,0.03944,0.03638,0.03857,1184.51
2021-08-09 00:00:00,1628467200,0.03857,0.04352,0.03935,0.04166,318.27
2021-08-10 00:00:00,1628553600,0.04166,0.04332,0.0342,0.03967,9904.22
2021-08-11 00:00:00,1628640000,0.03967,0.04009,0.03645,0.03645,104.53
2021-08-12 00:00:00,1628726400,0.03549,0.04397,0.03419,0.0422,372.84
2021-08-13 00:00:00,1628812800,0.0422,0.04879,0.04496,0.04496,84.71
2021-08-14 00:00:00,1628899200,0.04508,0.04593,0.0443,0.04593,214.03
2021-08-15 00:00:00,1628985600,0.04475,0.04702,0.04467,0.04702,481.35
2021-08-16 00:00:00,1629072000,0.04523,0.04331,0.03629,0.04249,4895.79
2021-08-17 00:00:00,1629158400,0.04249,0.04138,0.03958,0.04054,7333.3
2021-08-18 00:00:00,1629244800,0.04054,0.04147,0.03809,0.03869,7797.84
2021-08-19 00:00:00,1629331200,0.03869,0.04223,0.04,0.04089,7297.64
2021-08-20 00:00:00,1629417600,0.04089,0.04391,0.04052,0.04358,7683.11
2021-08-21 00:00:00,1629504000,0.04358,0.0434,0.04127,0.04307,7074.63
2021-08-22 00:00:00,1629590400,0.04307,0.04328,0.03874,0.04247,7318.61
2021-08-23 00:00:00,1629676800,0.04247,0.04379,0.03947,0.04283,4978.36
2021-08-24 00:00:00,1629763200,0.04283,0.04248,0.04026,0.04124,7260.12
2021-08-25 00:00:00,1629849600,0.04124,0.04343,0.03968,0.0422,8090.05
2021-08-26 00:00:00,1629936000,0.0422,0.04133,0.0365,0.03892,7339.89
2021-08-27 00:00:00,1630022400,0.03892,0.04337,0.04062,0.04164,6437.22
2021-08-28 00:00:00,1630108800,0.04164,0.04367,0.04091,0.04341,4585.9
2021-08-29 00:00:00,1630195200,0.04341,0.0438,0.04196,0.04325,9042.8
2021-08-30 00:00:00,1630281600,0.04325,0.044,0.04084,0.04239,7571.48
2021-08-31 00:00:00,1630368000,0.04239,0.04696,0.04376,0.04651,962.01
2021-09-01 00:00:00,1630454400,0.04651,0.05556,0.05005,0.05177,6309.63
2021-09-02 00:00:00,1630540800,0.05177,0.05481,0.05106,0.05144,7599.86
2021-09-03 00:00:00,1630627200,0.05144,0.05661,0.05102,0.05421,8390.86
2021-09-04 00:00:00,1630713600,0.05421,0.05434,0.05139,0.05352,7791.13
2021-09-05 00:00:00,1630800000,0.05352,0.05565,0.053,0.05561,7666.41
2021-09-06 00:00:00,1630886400,0.05561,0.05688,0.05315,0.05413,8109.5
2021-09-07 00:00:00,1630972800,0.05413,0.0503,0.04316,0.04645,7572.95
2021-09-08 00:00:00,1631059200,0.04645,0.04949,0.04522,0.04539,7511.34
2021-09-09 00:00:00,1631145600,0.04539,0.04804,0.04373,0.04534,7274.9
2021-09-10 00:00:00,1631232000,0.04534,0.04522,0.04179,0.04451,7664.2
2021-09-11 00:00:00,1631318400,0.04451,0.04547,0.0423,0.04272,6971.17
2021-09-12 00:00:00,1631404800,0.04272,0.04682,0.04243,0.04481,7515.85
2021-09-13 00:00:00,1631491200,0.04481,0.04511,0.04195,0.04255,7686.35
2021-09-14 00:00:00,1631577600,0.04255,0.04587,0.04436,0.04515,7386.9
2021-09-15 00:00:00,1631664000,0.04515,0.04852,0.0449,0.04599,7358.8
2021-09-16 00:00:00,1631750400,0.04599,0.04615,0.04283,0.04454,7056.05
2021-09-17 00:00:00,1631836800,0.04454,0.04337,0.04215,0.04317,6960.14
2021-09-18 00:00:00,1631923200,0.04304,0.04396,0.043,0.043,7267.06
2021-09-19 00:00:00,1632009600,0.04363,0.04251,0.04121,0.04128,36.24
2021-09-20 00:00:00,1632096000,0.04128,0.03735,0.03349,0.03646,5807.68
2021-09-21 00:00:00,1632182400,0.03646,0.03492,0.03205,0.03403,7408.46
2021-09-22 00:00:00,1632268800,0.03403,0.03805,0.03685,0.0375,5447.55
2021-09-23 00:00:00,1632355200,0.0375,0.03842,0.03577,0.03817,5521.23
2021-09-24 00:00:00,1632441600,0.03817,0.03737,0.03482,0.03543,7288.65
2021-09-25 00:00:00,1632528000,0.03543,0.03633,0.03186,0.0354,7494.42
2021-09-26 00:00:00,1632614400,0.0354,0.03858,0.03386,0.03469,6810.7
2021-09-27 00:00:00,1632700800,0.03469,0.03545,0.03244,0.03475,6914.32
2021-09-28 00:00:00,1632787200,0.03475,0.03431,0.02148,0.03366,9419.04
2021-09-29 00:00:00,1632873600,0.03366,0.03418,0.0242,0.03204,7588.61
2021-09-30 00:00:00,1632960000,0.03204,0.03481,0.02419,0.03301,4462.67
2021-10-01 00:00:00,1633046400,0.03301,0.03665,0.02562,0.03665,4441.93
2021-10-02 00:00:00,1633132800,0.03665,0.03752,0.02783,0.03423,913.39
2021-10-03 00:00:00,1633219200,0.03423,0.03827,0.02832,0.03608,831.77
2021-10-04 00:00:00,1633305600,0.03608,0.03892,0.02718,0.03293,3890.39
2021-10-05 00:00:00,1633392000,0.03293,0.03896,0.03119,0.03727,2563.43
2021-10-06 00:00:00,1633478400,0.03727,0.04041,0.03755,0.03937,4995.29
2021-10-07 00:00:00,1633564800,0.03937,0.03979,0.03409,0.03843,7224.57
2021-10-08 00:00:00,1633651200,0.03843,0.03955,0.03046,0.03616,6335.94
2021-10-09 00:00:00,1633737600,0.03616,0.0397,0.03154,0.03591,5684.23
2021-10-10 00:00:00,1633824000,0.03591,0.03758,0.0286,0.03485,3635.71
2021-10-11 00:00:00,1633910400,0.03485,0.03831,0.03073,0.03746,4781.07
2021-10-12 00:00:00,1633996800,0.03746,0.03693,0.02943,0.03595,7270.9
2021-10-13 00:00:00,1634083200,0.03595,0.03763,0.03528,0.03712,7192.51
2021-10-14 00:00:00,1634169600,0.03712,0.03916,0.03075,0.03818,7496.15
2021-10-15 00:00:00,1634256000,0.03818,0.03988,0.02982,0.03868,7927.76
2021-10-16 00:00:00,1634342400,0.03868,0.03841,0.03179,0.03642,7453.92
2021-10-17 00:00:00,1634428800,0.03642,0.03674,0.03243,0.03304,7008.88
2021-10-18 00:00:00,1634515200,0.03304,0.03529,0.03136,0.03323,7321.12
2021-10-19 00:00:00,1634601600,0.03323,0.03656,0.03323,0.03583,7523.3
2021-10-20 00:00:00,1634688000,0.03583,0.03884,0.03297,0.03467,7723.46
2021-10-21 00:00:00,1634774400,0.03467,0.03721,0.03206,0.03644,7440.3
2021-10-22 00:00:00,1634860800,0.03644,0.03571,0.03277,0.03479,7152.28
2021-10-23 00:00:00,1634947200,0.03479,0.03652,0.03448,0.03477,19495.92
2021-10-24 00:00:00,1635033600,0.03477,0.03429,0.03294,0.03319,35077.86
2021-10-25 00:00:00,1635120000,0.03319,0.03537,0.03098,0.03427,7814.93
2021-10-26 00:00:00,1635206400,0.03427,0.03676,0.03217,0.03242,520.18
2021-10-27 00:00:00,1635292800,0.03242,0.03202,0.03053,0.03081,4727.19
2021-10-28 00:00:00,1635379200,0.03081,0.03482,0.03173,0.03212,6984.35
2021-10-29 00:00:00,1635465600,0.03212,0.03591,0.02703,0.03097,6049.33
2021-10-30 00:00:00,1635552000,0.03097,0.03429,0.02785,0.03048,5312.22
2021-10-31 00:00:00,1635638400,0.03048,0.03471,0.01832,0.03106,5907.55
2021-11-01 00:00:00,1635724800,0.03106,0.03342,0.02308,0.03026,5970.27
2021-11-02 00:00:00,1635811200,0.03026,0.03321,0.02067,0.03155,4073.02
2021-11-03 00:00:00,1635897600,0.03155,0.03559,0.02657,0.03375,5874.1
2021-11-04 00:00:00,1635984000,0.03375,0.03326,0.03176,0.03199,277.09
2021-11-05 00:00:00,1636070400,0.03199,0.03203,0.03127,0.03127,593.96
2021-11-06 00:00:00,1636156800,0.03127,0.0321,0.03129,0.03138,16.72
2021-11-07 00:00:00,1636243200,0.03138,0.03204,0.0307,0.0319,74.08
2021-11-08 00:00:00,1636329600,0.0319,0.03589,0.0305,0.03358,4296.16
2021-11-09 00:00:00,1636416000,0.03358,0.03658,0.02626,0.03497,4127.58
2021-11-10 00:00:00,1636502400,0.03497,0.03581,0.03155,0.03364,5437.0
2021-11-11 00:00:00,1636588800,0.03364,0.03429,0.03084,0.03122,2270.84
2021-11-12 00:00:00,1636675200,0.03122,0.03352,0.02979,0.03039,4104.79
2021-11-13 00:00:00,1636761600,0.03039,0.03336,0.02996,0.0328,304.27
2021-11-14 00:00:00,1636848000,0.0328,0.03461,0.03202,0.03461,100.76
2021-11-15 00:00:00,1636934400,0.03461,0.03526,0.01888,0.03152,2155.88
2021-11-16 00:00:00,1637020800,0.03152,0.02981,0.02884,0.02951,114.6
2021-11-17 00:00:00,1637107200,0.02951,0.03084,0.0281,0.0281,97.86
2021-11-18 00:00:00,1637193600,0.0281,0.03762,0.02087,0.02551,670.59
2021-11-19 00:00:00,1637280000,0.02551,0.04437,0.02094,0.03224,4234.29
2021-11-20 00:00:00,1637366400,0.03224,0.03555,0.02777,0.03462,416.43
2021-11-21 00:00:00,1637452800,0.03462,0.03429,0.02584,0.0319,369.33
2021-11-22 00:00:00,1637539200,0.0319,0.03203,0.02593,0.03166,145.61
2021-11-23 00:00:00,1637625600,0.03166,0.03373,0.02752,0.03343,376.59
2021-11-24 00:00:00,1637712000,0.02993,0.02973,0.02973,0.02973,0.0
