datetime,timestamp,open,high,low,close,volume
2020-09-20 00:00:00,1600560000,0.04341,0.04354,0.0403,0.04134,2651836.129862
2020-09-21 00:00:00,1600646400,0.04136,0.04198,0.03681,0.03809,3482117.916291
2020-09-22 00:00:00,1600732800,0.03802,0.03885,0.03662,0.03733,2623601.293078
2020-09-23 00:00:00,1600819200,0.03734,0.03829,0.03576,0.03618,1803420.202901
2020-09-24 00:00:00,1600905600,0.03619,0.03876,0.03592,0.03875,1289570.798066
2020-09-25 00:00:00,1600992000,0.03878,0.04041,0.0379,0.0395,1197812.470021
2020-09-26 00:00:00,1601078400,0.03959,0.04169,0.03875,0.0394,1900799.598573
2020-09-27 00:00:00,1601164800,0.03937,0.03983,0.03714,0.03855,1951388.414748
2020-09-28 00:00:00,1601251200,0.03858,0.03982,0.03825,0.03834,1532999.74605
2020-09-29 00:00:00,1601337600,0.03827,0.03923,0.03657,0.03783,1465571.791531
2020-09-30 00:00:00,1601424000,0.0378,0.03783,0.03507,0.03552,2129548.467339
2020-10-01 00:00:00,1601510400,0.03555,0.03618,0.03414,0.03463,1775905.801494
2020-10-02 00:00:00,1601596800,0.03459,0.03492,0.03216,0.03363,974571.656724
2020-10-03 00:00:00,1601683200,0.03372,0.03492,0.03333,0.03337,1082982.615592
2020-10-04 00:00:00,1601769600,0.03334,0.03372,0.03196,0.03274,1314600.595061
2020-10-05 00:00:00,1601856000,0.03272,0.03309,0.0319,0.03288,975807.664378
2020-10-06 00:00:00,1601942400,0.03289,0.033,0.02923,0.02923,1224059.858165
2020-10-07 00:00:00,1602028800,0.02923,0.02926,0.02633,0.02788,1134056.572528
2020-10-08 00:00:00,1602115200,0.02783,0.0292,0.02707,0.02886,1143361.715787
2020-10-09 00:00:00,1602201600,0.02887,0.02996,0.02817,0.02984,1045110.336785
2020-10-10 00:00:00,1602288000,0.02983,0.03046,0.02931,0.02963,956871.653123
2020-10-11 00:00:00,1602374400,0.02962,0.02976,0.02865,0.02888,443222.742782
2020-10-12 00:00:00,1602460800,0.0289,0.03032,0.02846,0.02946,880478.621507
2020-10-13 00:00:00,1602547200,0.02949,0.02989,0.02844,0.02902,579214.986446
2020-10-14 00:00:00,1602633600,0.02902,0.02904,0.02749,0.02819,637742.17374
2020-10-15 00:00:00,1602720000,0.02819,0.02826,0.02709,0.02759,366430.668399
2020-10-16 00:00:00,1602806400,0.02762,0.02762,0.02578,0.02614,492803.210088
2020-10-17 00:00:00,1602892800,0.02615,0.02622,0.02574,0.02586,445169.02229
2020-10-18 00:00:00,1602979200,0.02586,0.0263,0.02579,0.02602,518674.251321
2020-10-19 00:00:00,1603065600,0.02604,0.0269,0.02586,0.02657,747499.567306
2020-10-20 00:00:00,1603152000,0.02657,0.02801,0.02501,0.02543,1756549.509261
2020-10-21 00:00:00,1603238400,0.02542,0.02635,0.02525,0.0256,998271.936705
2020-10-22 00:00:00,1603324800,0.02563,0.02625,0.02559,0.02603,666645.973266
2020-10-23 00:00:00,1603411200,0.02603,0.02613,0.02534,0.0256,501379.344264
2020-10-24 00:00:00,1603497600,0.0256,0.02609,0.02535,0.02577,758399.239469
2020-10-25 00:00:00,1603584000,0.02576,0.0267,0.0256,0.02659,1618926.183079
2020-10-26 00:00:00,1603670400,0.0266,0.02708,0.02586,0.02618,1404194.395118
2020-10-27 00:00:00,1603756800,0.02616,0.0266,0.0259,0.02622,982928.687139
2020-10-28 00:00:00,1603843200,0.02624,0.02646,0.02489,0.02559,640519.813069
2020-10-29 00:00:00,1603929600,0.0256,0.02583,0.02356,0.0245,1400975.077407
2020-10-30 00:00:00,1604016000,0.02447,0.0246,0.02163,0.02213,1034932.581528
2020-10-31 00:00:00,1604102400,0.02209,0.02335,0.02174,0.02227,600053.789723
2020-11-01 00:00:00,1604188800,0.02224,0.02265,0.02179,0.02219,322233.668413
2020-11-02 00:00:00,1604275200,0.02216,0.02317,0.01937,0.01984,1108199.696303
2020-11-03 00:00:00,1604361600,0.01985,0.02026,0.01823,0.01886,907095.006672
2020-11-04 00:00:00,1604448000,0.01889,0.0189,0.01789,0.01829,473891.046966
2020-11-05 00:00:00,1604534400,0.01829,0.01887,0.01743,0.01832,678655.585512
2020-11-06 00:00:00,1604620800,0.01836,0.01978,0.01829,0.01977,723032.207361
2020-11-07 00:00:00,1604707200,0.01979,0.02221,0.01888,0.01974,1227149.424515
2020-11-08 00:00:00,1604793600,0.01967,0.02065,0.0193,0.02045,414789.347575
2020-11-09 00:00:00,1604880000,0.02046,0.02054,0.01936,0.01983,404516.455466
2020-11-10 00:00:00,1604966400,0.01982,0.02039,0.0196,0.02022,658598.83925
2020-11-11 00:00:00,1605052800,0.02018,0.02125,0.02015,0.02051,1324550.192084
2020-11-12 00:00:00,1605139200,0.02053,0.0206,0.01974,0.02001,448850.04434
2020-11-13 00:00:00,1605225600,0.01999,0.02088,0.01942,0.02034,778389.641428
2020-11-14 00:00:00,1605312000,0.02038,0.02043,0.01961,0.01994,424748.804582
2020-11-15 00:00:00,1605398400,0.01992,0.02618,0.01975,0.02358,4385666.63752
2020-11-16 00:00:00,1605484800,0.02358,0.02387,0.02198,0.02284,2064147.841143
2020-11-17 00:00:00,1605571200,0.0228,0.02442,0.02243,0.02306,1757672.945281
2020-11-18 00:00:00,1605657600,0.02305,0.02333,0.0204,0.02195,1209609.459952
2020-11-19 00:00:00,1605744000,0.02193,0.02207,0.02065,0.02152,830762.951534
2020-11-20 00:00:00,1605830400,0.02149,0.02398,0.02149,0.02291,1790066.970699
2020-11-21 00:00:00,1605916800,0.02291,0.0255,0.02207,0.02519,2619134.847001
2020-11-22 00:00:00,1606003200,0.02519,0.02529,0.02207,0.02328,1254858.778335
2020-11-23 00:00:00,1606089600,0.02333,0.02489,0.02289,0.02449,1366097.504802
2020-11-24 00:00:00,1606176000,0.02451,0.0275,0.02366,0.02584,2228729.024796
2020-11-25 00:00:00,1606262400,0.02585,0.02715,0.02425,0.0256,1892458.021369
2020-11-26 00:00:00,1606348800,0.0256,0.02608,0.01947,0.02153,1518932.854926
2020-11-27 00:00:00,1606435200,0.02153,0.0222,0.02028,0.02136,876410.374496
2020-11-28 00:00:00,1606521600,0.02134,0.02244,0.02089,0.0219,774159.222873
2020-11-29 00:00:00,1606608000,0.0219,0.02222,0.02128,0.02196,486881.410037
2020-11-30 00:00:00,1606694400,0.02198,0.02344,0.02146,0.02335,918182.330217
2020-12-01 00:00:00,1606780800,0.02335,0.039,0.02315,0.02982,22688384.477252
2020-12-02 00:00:00,1606867200,0.02982,0.0299,0.026,0.02884,4119652.388676
2020-12-03 00:00:00,1606953600,0.02884,0.032,0.02714,0.02864,3928003.69622
2020-12-04 00:00:00,1607040000,0.02864,0.02867,0.02501,0.0254,1829821.327522
2020-12-05 00:00:00,1607126400,0.02535,0.02738,0.02511,0.02707,928747.053366
2020-12-06 00:00:00,1607212800,0.02704,0.03148,0.02673,0.02997,4793048.947485
2020-12-07 00:00:00,1607299200,0.03002,0.03012,0.02778,0.02836,2411618.284497
2020-12-08 00:00:00,1607385600,0.02839,0.02839,0.02518,0.02543,1483660.8462
2020-12-09 00:00:00,1607472000,0.02543,0.02723,0.02403,0.02697,1640809.008494
2020-12-10 00:00:00,1607558400,0.02698,0.02766,0.0255,0.02585,1000729.453171
2020-12-11 00:00:00,1607644800,0.02585,0.02595,0.02432,0.02522,760736.472221
2020-12-12 00:00:00,1607731200,0.02523,0.02605,0.02513,0.02583,444439.179977
2020-12-13 00:00:00,1607817600,0.02584,0.02668,0.02541,0.02593,1197014.829149
2020-12-14 00:00:00,1607904000,0.02596,0.02685,0.02542,0.02574,673418.194298
2020-12-15 00:00:00,1607990400,0.0257,0.02625,0.0255,0.02611,524746.215774
2020-12-16 00:00:00,1608076800,0.02615,0.02669,0.02512,0.02645,833286.388625
2020-12-17 00:00:00,1608163200,0.02645,0.02808,0.02588,0.0265,1536477.337526
2020-12-18 00:00:00,1608249600,0.02649,0.02888,0.02596,0.02751,1230717.009485
2020-12-19 00:00:00,1608336000,0.02749,0.0285,0.02704,0.02735,1140724.312704
2020-12-20 00:00:00,1608422400,0.02736,0.02941,0.027,0.02757,2289553.827952
2020-12-21 00:00:00,1608508800,0.02761,0.02955,0.0253,0.02565,2658448.045318
2020-12-22 00:00:00,1608595200,0.02563,0.02586,0.02429,0.02527,991505.38252
2020-12-23 00:00:00,1608681600,0.02527,0.0255,0.02032,0.02103,1514975.091572
2020-12-24 00:00:00,1608768000,0.02099,0.02363,0.02042,0.02353,851313.213604
2020-12-25 00:00:00,1608854400,0.02358,0.02443,0.02254,0.0233,736194.374127
2020-12-26 00:00:00,1608940800,0.02333,0.02348,0.02252,0.0229,537012.582598
2020-12-27 00:00:00,1609027200,0.02293,0.02496,0.02172,0.02327,1850708.32904
2020-12-28 00:00:00,1609113600,0.02326,0.02524,0.02309,0.0247,1013607.669817
2020-12-29 00:00:00,1609200000,0.02471,0.02495,0.02196,0.02305,1114231.068495
2020-12-30 00:00:00,1609286400,0.02306,0.02429,0.02195,0.02251,831592.295588
2020-12-31 00:00:00,1609372800,0.02253,0.02258,0.02154,0.02216,711414.860188
