datetime,timestamp,open,high,low,close,volume
2021-04-15 00:00:00,1618444800,2.9513,3.0585,2.9513,3.0035,1269562.3462
2021-04-16 00:00:00,1618531200,3.0035,3.0109,2.8238,2.9275,2106798.5582
2021-04-17 00:00:00,1618617600,2.9275,2.9863,2.8427,2.8629,971216.1615
2021-04-18 00:00:00,1618704000,2.8629,2.8629,2.6066,2.684,3880157.9341
2021-04-19 00:00:00,1618790400,2.684,2.8993,2.6647,2.6924,1950836.5834
2021-04-20 00:00:00,1618876800,2.6924,2.6967,2.5693,2.6582,1962608.4311
2021-04-21 00:00:00,1618963200,2.6582,2.83,2.5921,2.7604,3035871.0616
2021-04-22 00:00:00,1619049600,2.7604,2.9519,2.7334,2.8,4010012.7405
2021-04-23 00:00:00,1619136000,2.8,2.805,2.626,2.6695,2918214.7433
2021-04-24 00:00:00,1619222400,2.6695,2.7194,2.637,2.6774,1171254.3662
2021-04-25 00:00:00,1619308800,2.6767,2.78,2.6636,2.7595,2285496.507
2021-04-26 00:00:00,1619395200,2.7595,3.1254,2.7595,3.0113,7459344.9512
2021-04-27 00:00:00,1619481600,3.0113,3.41,3.0105,3.397,10820111.3443
2021-04-28 00:00:00,1619568000,3.397,3.594,3.2346,3.2446,5194882.5654
2021-04-29 00:00:00,1619654400,3.2446,3.2494,3.0545,3.1199,2965715.587
2021-04-30 00:00:00,1619740800,3.1199,3.1752,3.0272,3.0357,2617436.5127
2021-05-01 00:00:00,1619827200,3.0357,3.148,2.9971,3.12,3228817.6311
2021-05-02 00:00:00,1619913600,3.12,3.22,3.0589,3.1885,2422619.3005
2021-05-03 00:00:00,1620000000,3.1885,3.284,3.1673,3.1787,2467905.2676
2021-05-04 00:00:00,1620086400,3.1787,3.1792,2.9244,2.9641,4200096.2023
2021-05-05 00:00:00,1620172800,2.9641,3.1437,2.9501,3.0899,1768415.4276
2021-05-06 00:00:00,1620259200,3.0899,3.1572,3.0297,3.0965,2009317.2597
2021-05-07 00:00:00,1620345600,3.0965,3.1019,3.0084,3.0139,1790828.825
2021-05-08 00:00:00,1620432000,3.0139,3.0886,2.9916,3.0753,1718150.0176
2021-05-09 00:00:00,1620518400,3.0753,3.0753,2.9844,3.0156,1100542.6199
2021-05-10 00:00:00,1620604800,3.0156,3.1286,2.8255,2.8513,3527927.0961
2021-05-11 00:00:00,1620691200,2.8513,2.91,2.8396,2.9026,2303397.2963
2021-05-12 00:00:00,1620777600,2.9026,2.9192,2.7558,2.7645,2424701.6549
2021-05-13 00:00:00,1620864000,2.7645,2.7687,2.6655,2.6775,2806345.0636
2021-05-14 00:00:00,1620950400,2.6775,2.8015,2.674,2.7767,1620185.2177
2021-05-15 00:00:00,1621036800,2.7767,2.792,2.6953,2.6986,922949.675
2021-05-16 00:00:00,1621123200,2.6986,2.8419,2.6969,2.757,2741397.2451
2021-05-17 00:00:00,1621209600,2.757,2.7654,2.615,2.6651,3414831.0762
2021-05-18 00:00:00,1621296000,2.6651,2.7173,2.6584,2.6737,1056182.4429
2021-05-19 00:00:00,1621382400,2.6737,2.6814,2.1839,2.3327,6496543.1059
2021-05-20 00:00:00,1621468800,2.3327,2.3861,2.3,2.3445,1967425.6761
2021-05-21 00:00:00,1621555200,2.3445,2.3644,2.2899,2.3088,1312186.6084
2021-05-22 00:00:00,1621641600,2.3088,2.3088,2.23,2.2417,1184592.4627
2021-05-23 00:00:00,1621728000,2.2417,2.255,2.0631,2.095,2058355.477
2021-05-24 00:00:00,1621814400,2.095,2.1577,2.0804,2.142,800794.9289
2021-05-25 00:00:00,1621900800,2.142,2.1612,2.1237,2.1488,540517.0243
2021-05-26 00:00:00,1621987200,2.1488,2.1942,2.1419,2.1939,857832.1242
2021-05-27 00:00:00,1622073600,2.1939,2.1941,2.139,2.1606,246138.1898
2021-05-28 00:00:00,1622160000,2.1606,2.1713,2.07,2.0921,454395.4085
2021-05-29 00:00:00,1622246400,2.0921,2.1417,2.0618,2.0782,252465.3197
2021-05-30 00:00:00,1622332800,2.0782,2.1047,2.0526,2.0908,254540.8521
2021-05-31 00:00:00,1622419200,2.0908,2.1299,2.0729,2.1252,282184.2773
2021-06-01 00:00:00,1622505600,2.1252,2.1324,2.0881,2.1104,240255.2998
2021-06-02 00:00:00,1622592000,2.1104,2.132,2.0897,2.1086,194365.8355
2021-06-03 00:00:00,1622678400,2.1086,2.1511,2.105,2.1494,239540.7114
2021-06-04 00:00:00,1622764800,2.1494,2.1494,2.0655,2.1044,249320.3528
2021-06-05 00:00:00,1622851200,2.1044,2.1338,2.0716,2.0822,103130.8873
2021-06-06 00:00:00,1622937600,2.0822,2.11,2.0768,2.105,96248.5717
2021-06-07 00:00:00,1623024000,2.105,2.1223,2.0348,2.0349,156213.2549
2021-06-08 00:00:00,1623110400,2.0349,2.05,1.964,2.0143,340512.921
2021-06-09 00:00:00,1623196800,2.0143,2.0258,1.996,2.0114,231471.0207
2021-06-10 00:00:00,1623283200,2.0114,2.0194,1.93,1.9409,233073.8127
2021-06-11 00:00:00,1623369600,1.9409,1.962,1.8791,1.8826,496087.7393
2021-06-12 00:00:00,1623456000,1.8826,1.8833,1.752,1.7539,556652.1686
2021-06-13 00:00:00,1623542400,1.7539,1.755,1.687,1.7205,284714.4248
2021-06-14 00:00:00,1623628800,1.7205,1.7375,1.7164,1.7322,128917.4048
2021-06-15 00:00:00,1623715200,1.7322,1.7426,1.723,1.727,72696.6546
2021-06-16 00:00:00,1623801600,1.727,1.7279,1.6932,1.6977,75966.3689
2021-06-17 00:00:00,1623888000,1.6977,1.7142,1.6745,1.6814,70741.376
2021-06-18 00:00:00,1623974400,1.6814,1.682,1.6192,1.6267,117918.9434
2021-06-19 00:00:00,1624060800,1.6267,1.638,1.62,1.6228,29579.549
2021-06-20 00:00:00,1624147200,1.6228,1.6372,1.5909,1.6156,111369.2852
2021-06-21 00:00:00,1624233600,1.6156,1.6191,1.462,1.4646,433917.8045
2021-06-22 00:00:00,1624320000,1.4646,1.484,1.3896,1.431,378736.7673
2021-06-23 00:00:00,1624406400,1.431,1.4543,1.4233,1.4389,87439.1342
2021-06-24 00:00:00,1624492800,1.4389,1.4631,1.4248,1.451,41669.1948
2021-06-25 00:00:00,1624579200,1.451,1.4571,1.4148,1.42,30645.5811
2021-06-26 00:00:00,1624665600,1.42,1.4212,1.3807,1.4036,65522.282
2021-06-27 00:00:00,1624752000,1.4036,1.4275,1.4031,1.4271,64978.2902
2021-06-28 00:00:00,1624838400,1.4271,1.4761,1.4249,1.472,53523.1706
2021-06-29 00:00:00,1624924800,1.472,1.481,1.4558,1.4617,65131.5483
2021-06-30 00:00:00,1625011200,1.4617,1.4673,1.4325,1.4649,84512.2629
2021-07-01 00:00:00,1625097600,1.4649,1.468,1.4285,1.4321,46761.4422
2021-07-02 00:00:00,1625184000,1.4321,1.436,1.412,1.4305,44131.2085
2021-07-03 00:00:00,1625270400,1.4305,1.4421,1.423,1.437,26350.8433
2021-07-04 00:00:00,1625356800,1.437,1.4609,1.4368,1.4559,21830.6995
2021-07-05 00:00:00,1625443200,1.4559,1.4567,1.437,1.4431,43108.9383
2021-07-06 00:00:00,1625529600,1.4431,1.4625,1.443,1.4571,39903.5737
2021-07-07 00:00:00,1625616000,1.4571,1.4788,1.4485,1.4708,125985.5044
2021-07-08 00:00:00,1625702400,1.4708,1.4736,1.4284,1.4303,58944.9044
2021-07-09 00:00:00,1625788800,1.4303,1.4303,1.407,1.4165,27646.0994
2021-07-10 00:00:00,1625875200,1.4165,1.4228,1.4106,1.4112,6020.0408
2021-07-11 00:00:00,1625961600,1.4112,1.4261,1.4107,1.4162,12304.6688
2021-07-12 00:00:00,1626048000,1.4162,1.4222,1.3982,1.4009,13188.2968
2021-07-13 00:00:00,1626134400,1.4009,1.4019,1.3847,1.3887,17699.8336
2021-07-14 00:00:00,1626220800,1.3887,1.3933,1.371,1.3877,24282.4954
2021-07-15 00:00:00,1626307200,1.3877,1.3931,1.3524,1.3616,43453.9374
2021-07-16 00:00:00,1626393600,1.3616,1.3667,1.3338,1.3375,71391.3324
2021-07-17 00:00:00,1626480000,1.3375,1.3387,1.3198,1.3263,58315.1494
2021-07-18 00:00:00,1626566400,1.3263,1.3392,1.3236,1.33,32341.7751
2021-07-19 00:00:00,1626652800,1.33,1.3303,1.2932,1.2932,58295.19
2021-07-20 00:00:00,1626739200,1.2932,1.2932,1.268,1.275,91564.9011
2021-07-21 00:00:00,1626825600,1.275,1.2977,1.2737,1.2914,67843.8004
2021-07-22 00:00:00,1626912000,1.2914,1.3092,1.2893,1.304,29234.5826
2021-07-23 00:00:00,1626998400,1.304,1.315,1.3001,1.3132,23083.3332
2021-07-24 00:00:00,1627084800,1.3132,1.3216,1.3055,1.3105,81350.9083
2021-07-25 00:00:00,1627171200,1.3105,1.3204,1.3001,1.3095,58019.5178
2021-07-26 00:00:00,1627257600,1.3095,1.357,1.309,1.3183,189440.4273
2021-07-27 00:00:00,1627344000,1.3183,1.3285,1.3096,1.324,14186.239
2021-07-28 00:00:00,1627430400,1.324,1.3312,1.3096,1.3126,45222.9149
2021-07-29 00:00:00,1627516800,1.3126,1.3426,1.3085,1.3403,48237.0787
2021-07-30 00:00:00,1627603200,1.3403,1.3744,1.3395,1.3744,103496.4219
2021-07-31 00:00:00,1627689600,1.3744,1.397,1.3665,1.389,127011.3426
2021-08-01 00:00:00,1627776000,1.389,1.4284,1.346,1.3524,404327.7234
2021-08-02 00:00:00,1627862400,1.3524,1.3691,1.3477,1.3514,74970.7636
2021-08-03 00:00:00,1627948800,1.3514,1.3515,1.324,1.3358,75117.5746
2021-08-04 00:00:00,1628035200,1.3358,1.3755,1.3254,1.3724,73011.6473
2021-08-05 00:00:00,1628121600,1.3724,1.404,1.3539,1.396,198406.564
2021-08-06 00:00:00,1628208000,1.396,1.4222,1.3817,1.4151,78328.3765
2021-08-07 00:00:00,1628294400,1.4151,1.4418,1.4075,1.4368,111152.5182
2021-08-08 00:00:00,1628380800,1.4368,1.4387,1.4021,1.4075,82866.0099
2021-08-09 00:00:00,1628467200,1.4075,1.4701,1.3951,1.4582,221380.5735
2021-08-10 00:00:00,1628553600,1.4582,1.5225,1.4477,1.5006,307094.0373
2021-08-11 00:00:00,1628640000,1.5006,1.549,1.5004,1.5171,168798.3232
2021-08-12 00:00:00,1628726400,1.5171,1.5341,1.4819,1.4911,181867.3247
2021-08-13 00:00:00,1628812800,1.4911,1.5804,1.4911,1.5788,215640.7656
2021-08-14 00:00:00,1628899200,1.5788,1.5991,1.5666,1.5852,157363.3863
2021-08-15 00:00:00,1628985600,1.5852,1.6707,1.5542,1.6641,403007.2865
2021-08-16 00:00:00,1629072000,1.6641,1.7962,1.659,1.7645,1064471.9906
2021-08-17 00:00:00,1629158400,1.7645,1.8971,1.7377,1.7414,892695.4884
2021-08-18 00:00:00,1629244800,1.7414,1.8275,1.7047,1.7833,481104.7919
2021-08-19 00:00:00,1629331200,1.7833,1.7895,1.718,1.7724,373969.2526
2021-08-20 00:00:00,1629417600,1.7724,1.832,1.7674,1.8247,264966.0699
2021-08-21 00:00:00,1629504000,1.8247,1.8247,1.7624,1.7731,281395.4037
2021-08-22 00:00:00,1629590400,1.7731,1.7875,1.6762,1.7023,373146.9064
2021-08-23 00:00:00,1629676800,1.7023,1.7263,1.6961,1.7226,114405.2699
2021-08-24 00:00:00,1629763200,1.7226,1.7333,1.6344,1.6387,184429.6556
2021-08-25 00:00:00,1629849600,1.6387,1.6697,1.5956,1.6545,222781.3644
2021-08-26 00:00:00,1629936000,1.6545,1.6633,1.5863,1.6183,131741.9645
2021-08-27 00:00:00,1630022400,1.6183,1.7581,1.6009,1.7507,469270.969
2021-08-28 00:00:00,1630108800,1.7507,1.8775,1.732,1.8689,703203.8768
2021-08-29 00:00:00,1630195200,1.8689,1.8801,1.7701,1.7911,401144.112
2021-08-30 00:00:00,1630281600,1.7911,2.0221,1.7779,1.9475,1020683.594
2021-08-31 00:00:00,1630368000,1.9475,2.1709,1.939,1.9715,1247836.2722
2021-09-01 00:00:00,1630454400,1.9715,2.081,1.9241,2.0502,652429.1622
2021-09-02 00:00:00,1630540800,2.0502,2.1779,2.043,2.1553,470581.6806
2021-09-03 00:00:00,1630627200,2.1553,2.2917,2.1553,2.2575,681219.6648
2021-09-04 00:00:00,1630713600,2.2575,2.3521,2.1324,2.1404,781180.1586
2021-09-05 00:00:00,1630800000,2.1404,2.1515,2.0715,2.1222,273838.5662
2021-09-06 00:00:00,1630886400,2.1222,2.2371,2.0821,2.2204,736117.5759
2021-09-07 00:00:00,1630972800,2.2204,2.3875,1.9292,2.0644,1703767.4629
2021-09-08 00:00:00,1631059200,2.0644,2.1982,1.908,2.1749,925659.1719
2021-09-09 00:00:00,1631145600,2.1749,2.3899,2.1638,2.2856,1184475.0133
2021-09-10 00:00:00,1631232000,2.2856,2.3211,2.1377,2.2062,454040.9818
2021-09-11 00:00:00,1631318400,2.2062,2.55,2.2024,2.4589,1404586.7977
2021-09-12 00:00:00,1631404800,2.4589,2.4903,2.3667,2.4126,404857.4441
2021-09-13 00:00:00,1631491200,2.4126,2.4126,2.2185,2.3201,379365.5486
2021-09-14 00:00:00,1631577600,2.3201,2.335,2.2126,2.2619,207959.1329
2021-09-15 00:00:00,1631664000,2.2619,2.3123,2.2489,2.2767,165418.3422
2021-09-16 00:00:00,1631750400,2.2767,2.3034,2.2069,2.2241,150541.7645
2021-09-17 00:00:00,1631836800,2.2241,2.2252,2.1178,2.1536,177323.0205
2021-09-18 00:00:00,1631923200,2.1536,2.2468,2.1341,2.2384,154271.1843
2021-09-19 00:00:00,1632009600,2.2384,2.2551,2.1365,2.1458,136755.4568
2021-09-20 00:00:00,1632096000,2.1458,2.1502,1.9528,1.9528,255919.2183
2021-09-21 00:00:00,1632182400,1.9528,2.0132,1.83,1.8679,214984.0003
2021-09-22 00:00:00,1632268800,1.8679,2.0129,1.8596,1.993,136532.315
2021-09-23 00:00:00,1632355200,1.993,2.0962,1.9724,2.0889,246803.9316
2021-09-24 00:00:00,1632441600,2.0889,2.0915,1.9361,2.0008,179655.3142
2021-09-25 00:00:00,1632528000,2.0008,2.0127,1.976,1.9914,59974.4734
2021-09-26 00:00:00,1632614400,1.9914,2.0166,1.9321,1.9905,151153.5598
2021-09-27 00:00:00,1632700800,1.9905,2.0613,1.9838,2.0045,357844.9417
2021-09-28 00:00:00,1632787200,2.0045,2.1672,1.9643,2.1464,593645.2623
2021-09-29 00:00:00,1632873600,2.1464,2.2793,2.1451,2.2179,500776.4257
2021-09-30 00:00:00,1632960000,2.2169,2.2609,2.2071,2.2281,192157.8442
2021-10-01 00:00:00,1633046400,2.2281,2.4044,2.2165,2.3823,367523.646
2021-10-02 00:00:00,1633132800,2.3823,2.4578,2.36,2.4051,565400.2974
2021-10-03 00:00:00,1633219200,2.4051,2.4384,2.375,2.3971,447453.6964
2021-10-04 00:00:00,1633305600,2.3971,2.4021,2.295,2.3456,471928.7463
2021-10-05 00:00:00,1633392000,2.3456,2.3623,2.3094,2.337,283879.2229
2021-10-06 00:00:00,1633478400,2.337,2.3385,2.2549,2.2767,355254.973
2021-10-07 00:00:00,1633564800,2.2767,2.3049,2.2473,2.2554,223583.544
2021-10-08 00:00:00,1633651200,2.2554,2.2949,2.1965,2.2048,315636.7488
2021-10-09 00:00:00,1633737600,2.2048,2.2382,2.1968,2.2133,205594.4372
2021-10-10 00:00:00,1633824000,2.2133,2.2343,2.1468,2.1468,258849.6633
2021-10-11 00:00:00,1633910400,2.1468,2.1878,2.1174,2.1332,203027.7404
2021-10-12 00:00:00,1633996800,2.1332,2.1655,2.1014,2.1588,205585.6355
2021-10-13 00:00:00,1634083200,2.1588,2.1779,2.1179,2.1555,192114.1523
2021-10-14 00:00:00,1634169600,2.1555,2.1982,2.1534,2.158,181266.3548
2021-10-15 00:00:00,1634256000,2.158,2.2197,2.1425,2.2073,268830.5261
2021-10-16 00:00:00,1634342400,2.2073,2.2097,2.15,2.1536,292212.0634
2021-10-17 00:00:00,1634428800,2.1536,2.1923,2.1165,2.155,165621.1788
2021-10-18 00:00:00,1634515200,2.155,2.1815,2.1543,2.1599,27673.2437
