datetime,timestamp,open,high,low,close,volume
2022-02-08 00:00:00,1644278400,0.005265,0.00612,0.00525,0.00612,516.69
2022-02-09 00:00:00,1644364800,0.00612,0.00612,0.0061,0.0061,34.05
2022-02-10 00:00:00,1644451200,0.0061,0.006108,0.005376,0.005376,2214.69
2022-02-11 00:00:00,1644537600,0.005376,0.005988,0.005376,0.005988,24.08
2022-02-12 00:00:00,1644624000,0.005988,0.005988,0.005307,0.005307,99.44
2022-02-13 00:00:00,1644710400,0.005307,0.006084,0.005307,0.006067,7254.48
2022-02-14 00:00:00,1644796800,0.006067,0.006084,0.006061,0.006061,8877.67
2022-02-15 00:00:00,1644883200,0.006061,0.006091,0.006061,0.006091,12389.31
2022-02-16 00:00:00,1644969600,0.006091,0.006096,0.006061,0.006061,825.51
2022-02-17 00:00:00,1645056000,0.006061,0.006097,0.005151,0.005571,11798.23
2022-02-18 00:00:00,1645142400,0.005571,0.005575,0.005345,0.005345,7177.05
2022-02-19 00:00:00,1645228800,0.005345,0.005399,0.005313,0.005314,15805.03
2022-02-20 00:00:00,1645315200,0.005314,0.005314,0.004584,0.004584,4386.82
2022-02-21 00:00:00,1645401600,0.004584,0.005398,0.004326,0.004326,3289.21
2022-02-22 00:00:00,1645488000,0.004326,0.004797,0.004145,0.004797,2571.38
2022-02-23 00:00:00,1645574400,0.004592,0.004473,0.004473,0.004473,248.92
2022-02-24 00:00:00,1645660800,0.004797,0.004797,0.003131,0.003612,1745.14
2022-02-25 00:00:00,1645747200,0.003612,0.00393,0.0035,0.00393,41.52
2022-02-26 00:00:00,1645833600,0.00393,0.00395,0.003501,0.003573,687.79
2022-02-27 00:00:00,1645920000,0.003573,0.003853,0.0035,0.003501,167.36
2022-02-28 00:00:00,1646006400,0.003501,0.00385,0.003501,0.00385,2858.38
2022-03-01 00:00:00,1646092800,0.00385,0.00385,0.002573,0.003199,2971.95
2022-03-02 00:00:00,1646179200,0.003199,0.0035,0.002853,0.00329,2165.0
2022-03-03 00:00:00,1646265600,0.00329,0.004797,0.002742,0.003154,2474.33
2022-03-04 00:00:00,1646352000,0.003154,0.003199,0.00279,0.00279,728.44
2022-03-05 00:00:00,1646438400,0.00279,0.00279,0.00279,0.00279,3.611
2022-03-06 00:00:00,1646524800,0.00279,0.002926,0.002161,0.002503,6829.74
2022-03-07 00:00:00,1646611200,0.002503,0.002503,0.002135,0.002499,266.71
2022-03-08 00:00:00,1646697600,0.002499,0.002499,0.002171,0.002499,43.67
2022-03-09 00:00:00,1646784000,0.002499,0.002926,0.002413,0.002601,1797.02
2022-03-10 00:00:00,1646870400,0.002601,0.002652,0.002601,0.002652,5.503
2022-03-11 00:00:00,1646956800,0.002652,0.003001,0.002652,0.002932,81.91
2022-03-12 00:00:00,1647043200,0.002932,0.002932,0.002932,0.002932,0.9498
2022-03-13 00:00:00,1647129600,0.002932,0.002932,0.0024,0.002411,250.07
2022-03-14 00:00:00,1647216000,0.002411,0.002411,0.0024,0.0024,77.93
2022-03-15 00:00:00,1647302400,0.0024,0.002691,0.00223,0.002504,120.13
2022-03-16 00:00:00,1647388800,0.002504,0.003148,0.002226,0.003133,310.13
2022-03-17 00:00:00,1647475200,0.003133,0.003133,0.002551,0.003071,291.6
2022-03-18 00:00:00,1647561600,0.003071,0.003133,0.003,0.003133,505.88
2022-03-19 00:00:00,1647648000,0.003133,0.003141,0.003133,0.003141,1.018
2022-03-20 00:00:00,1647734400,0.003141,0.003141,0.002572,0.002572,33.08
2022-03-21 00:00:00,1647820800,0.002572,0.0039,0.002563,0.00299,10606.78
2022-03-22 00:00:00,1647907200,0.00299,0.0039,0.002731,0.00292,2252.34
2022-03-23 00:00:00,1647993600,0.00292,0.003577,0.002846,0.003577,62.42
2022-03-24 00:00:00,1648080000,0.003577,0.003577,0.003187,0.003187,16.94
2022-03-25 00:00:00,1648166400,0.003521,0.003547,0.003103,0.003547,186.78
2022-03-26 00:00:00,1648252800,0.003187,0.003187,0.00294,0.00294,88.24
2022-03-27 00:00:00,1648339200,0.00294,0.003876,0.00294,0.003554,562.02
2022-03-28 00:00:00,1648425600,0.003554,0.004797,0.003554,0.004797,229.21
2022-03-29 00:00:00,1648512000,0.004797,0.004797,0.003242,0.003642,401.92
2022-03-30 00:00:00,1648598400,0.003642,0.004231,0.003642,0.004,834.14
2022-03-31 00:00:00,1648684800,0.004,0.004,0.003642,0.003812,856.78
2022-04-01 00:00:00,1648771200,0.003812,0.003812,0.003275,0.003702,1691.33
2022-04-02 00:00:00,1648857600,0.003702,0.004548,0.003157,0.00434,1199.41
2022-04-03 00:00:00,1648944000,0.00434,0.004386,0.00411,0.004386,410.71
2022-04-04 00:00:00,1649030400,0.004386,0.004386,0.00404,0.004264,97.14
2022-04-05 00:00:00,1649116800,0.004264,0.0046,0.004022,0.00413,812.83
2022-04-06 00:00:00,1649203200,0.00413,0.004579,0.003373,0.00352,1430.69
2022-04-07 00:00:00,1649289600,0.00352,0.0043,0.003506,0.004,2374.45
2022-04-08 00:00:00,1649376000,0.004,0.004251,0.003478,0.004251,43.47
2022-04-09 00:00:00,1649462400,0.004251,0.004251,0.003485,0.003485,20.24
2022-04-10 00:00:00,1649548800,0.003485,0.00423,0.003485,0.00423,655.65
2022-04-11 00:00:00,1649635200,0.00423,0.00423,0.003477,0.003477,220.74
2022-04-12 00:00:00,1649721600,0.003477,0.003756,0.00335,0.003756,5321.23
2022-04-13 00:00:00,1649808000,0.003756,0.00408,0.00335,0.0035,2361.75
2022-04-14 00:00:00,1649894400,0.0035,0.0035,0.003415,0.003425,123.96
2022-04-15 00:00:00,1649980800,0.003425,0.003659,0.00335,0.0035,265.43
2022-04-16 00:00:00,1650067200,0.0035,0.00385,0.00335,0.00335,49.9
2022-04-17 00:00:00,1650153600,0.00335,0.003752,0.00335,0.003752,6.87
2022-04-18 00:00:00,1650240000,0.003752,0.004069,0.00335,0.003838,306.9
2022-04-19 00:00:00,1650326400,0.003838,0.004049,0.00336,0.00336,17.56
2022-04-20 00:00:00,1650412800,0.00336,0.003822,0.00335,0.003657,1406.71
2022-04-21 00:00:00,1650499200,0.003657,0.003657,0.003359,0.003363,128.08
2022-04-22 00:00:00,1650585600,0.003363,0.003595,0.003,0.003,893.03
2022-04-23 00:00:00,1650672000,0.003,0.003,0.003,0.003,0.0
2022-04-24 00:00:00,1650758400,0.003,0.003799,0.002654,0.003799,326.16
2022-04-25 00:00:00,1650844800,0.003799,0.003799,0.003322,0.003422,244.03
2022-04-26 00:00:00,1650931200,0.003422,0.003714,0.003173,0.003714,277.55
2022-04-27 00:00:00,1651017600,0.003714,0.003735,0.003428,0.003735,176.39
2022-04-28 00:00:00,1651104000,0.003735,0.003735,0.00352,0.00352,57.4
2022-04-29 00:00:00,1651190400,0.00352,0.003712,0.00344,0.00361,38.17
2022-04-30 00:00:00,1651276800,0.00361,0.003626,0.003268,0.003268,147.33
2022-05-01 00:00:00,1651363200,0.003268,0.0035,0.003268,0.0034,478.63
2022-05-02 00:00:00,1651449600,0.0034,0.003403,0.0034,0.003403,10.21
2022-05-03 00:00:00,1651536000,0.003403,0.003403,0.0028,0.003385,390.09
2022-05-04 00:00:00,1651622400,0.003385,0.00378,0.002883,0.00378,739.75
2022-05-05 00:00:00,1651708800,0.00378,0.003951,0.003324,0.003324,181.11
2022-05-06 00:00:00,1651795200,0.003324,0.003991,0.003324,0.003991,133.59
2022-05-07 00:00:00,1651881600,0.003601,0.003547,0.002838,0.003547,322.15
2022-05-08 00:00:00,1651968000,0.003991,0.003991,0.00257,0.00257,800.75
2022-05-09 00:00:00,1652054400,0.00257,0.003648,0.0025,0.002625,634.58
2022-05-10 00:00:00,1652140800,0.002625,0.002625,0.002625,0.002625,0.0
2022-05-11 00:00:00,1652227200,0.002625,0.002633,0.0023,0.0023,673.89
2022-05-12 00:00:00,1652313600,0.0023,0.00282,0.002,0.002,1669.95
2022-05-13 00:00:00,1652400000,0.002,0.003,0.001575,0.002849,2413.84
