datetime,timestamp,open,high,low,close,volume
2020-10-21 00:00:00,1603238400,0.1099,0.1184,0.1096,0.113,972035.081377
2020-10-22 00:00:00,1603324800,0.113,0.124,0.1128,0.1163,992572.555851
2020-10-23 00:00:00,1603411200,0.1164,0.1233,0.1111,0.1144,867039.571243
2020-10-24 00:00:00,1603497600,0.1144,0.1156,0.1097,0.1123,532363.918907
2020-10-25 00:00:00,1603584000,0.1122,0.1179,0.1061,0.108,569962.729908
2020-10-26 00:00:00,1603670400,0.1081,0.1159,0.0969,0.1032,1464382.726511
2020-10-27 00:00:00,1603756800,0.1032,0.1343,0.1008,0.1332,2892898.839134
2020-10-28 00:00:00,1603843200,0.1332,0.1415,0.1184,0.1289,4201770.479894
2020-10-29 00:00:00,1603929600,0.1286,0.1358,0.1099,0.1127,2566735.238022
2020-10-30 00:00:00,1604016000,0.1127,0.1174,0.1003,0.1072,1919226.344859
2020-10-31 00:00:00,1604102400,0.1074,0.1207,0.1067,0.111,1171729.985711
2020-11-01 00:00:00,1604188800,0.1109,0.113,0.1073,0.1114,702138.264633
2020-11-02 00:00:00,1604275200,0.1119,0.12,0.1042,0.1047,1176989.126591
2020-11-03 00:00:00,1604361600,0.1046,0.1058,0.0985,0.1,1063309.076918
2020-11-04 00:00:00,1604448000,0.1,0.101,0.0888,0.0913,1199097.907266
2020-11-05 00:00:00,1604534400,0.0914,0.1086,0.088,0.1026,1819087.824081
2020-11-06 00:00:00,1604620800,0.103,0.1188,0.1015,0.1164,1210154.708815
2020-11-07 00:00:00,1604707200,0.1166,0.1397,0.1076,0.1178,3034542.434032
2020-11-08 00:00:00,1604793600,0.1179,0.1338,0.1132,0.1299,1670647.02463
2020-11-09 00:00:00,1604880000,0.1303,0.1333,0.1164,0.1184,1502015.896057
2020-11-10 00:00:00,1604966400,0.1182,0.1564,0.1148,0.1479,2716800.605425
2020-11-11 00:00:00,1605052800,0.1482,0.1585,0.1324,0.1332,2501239.018906
2020-11-12 00:00:00,1605139200,0.1339,0.1452,0.1265,0.1334,2012507.161473
2020-11-13 00:00:00,1605225600,0.1333,0.152,0.1304,0.1515,1590212.844851
2020-11-14 00:00:00,1605312000,0.1515,0.1693,0.1317,0.166,2728775.006806
2020-11-15 00:00:00,1605398400,0.1659,0.1982,0.1637,0.1829,7303151.590704
2020-11-16 00:00:00,1605484800,0.1825,0.2258,0.1662,0.2143,5771764.337803
2020-11-17 00:00:00,1605571200,0.2144,0.2447,0.206,0.2437,5003522.245532
2020-11-18 00:00:00,1605657600,0.2437,0.2459,0.195,0.2226,5509274.659726
2020-11-19 00:00:00,1605744000,0.2234,0.2591,0.2129,0.2573,3172103.085109
2020-11-20 00:00:00,1605830400,0.2575,0.33,0.2534,0.3158,8987161.756941
2020-11-21 00:00:00,1605916800,0.3158,0.3648,0.2925,0.3576,6631516.941505
2020-11-22 00:00:00,1606003200,0.3575,0.3592,0.2955,0.3322,6568586.591933
2020-11-23 00:00:00,1606089600,0.3321,0.355,0.3032,0.3432,4655935.862036
2020-11-24 00:00:00,1606176000,0.3432,0.3777,0.28,0.3009,7132926.386358
2020-11-25 00:00:00,1606262400,0.3009,0.324,0.243,0.2612,5926386.326176
2020-11-26 00:00:00,1606348800,0.2613,0.2763,0.1766,0.2245,9539527.34456
2020-11-27 00:00:00,1606435200,0.2245,0.2376,0.2008,0.2157,3161932.579543
2020-11-28 00:00:00,1606521600,0.2152,0.2323,0.2025,0.2156,2147868.106538
2020-11-29 00:00:00,1606608000,0.2156,0.2564,0.2122,0.2559,3485585.316148
2020-11-30 00:00:00,1606694400,0.2558,0.2569,0.2339,0.2448,4237385.235531
2020-12-01 00:00:00,1606780800,0.2448,0.2749,0.23,0.2319,4075895.785236
2020-12-02 00:00:00,1606867200,0.2317,0.2927,0.2254,0.2893,5613166.092485
2020-12-03 00:00:00,1606953600,0.288,0.2973,0.2705,0.2904,3942015.35926
2020-12-04 00:00:00,1607040000,0.2904,0.314,0.2368,0.2455,4689279.641004
2020-12-05 00:00:00,1607126400,0.2448,0.273,0.2394,0.2688,2778089.190692
2020-12-06 00:00:00,1607212800,0.2686,0.2704,0.2432,0.257,1889292.515309
2020-12-07 00:00:00,1607299200,0.2574,0.2743,0.2538,0.2666,2010604.638668
2020-12-08 00:00:00,1607385600,0.2673,0.2673,0.2265,0.2369,4018559.440251
2020-12-09 00:00:00,1607472000,0.237,0.2375,0.206,0.2274,3122855.631617
2020-12-10 00:00:00,1607558400,0.2274,0.229,0.2027,0.2108,1619594.944218
2020-12-11 00:00:00,1607644800,0.2116,0.2125,0.1848,0.1913,2140086.863118
2020-12-12 00:00:00,1607731200,0.1909,0.2169,0.1909,0.2113,1842983.700392
2020-12-13 00:00:00,1607817600,0.2113,0.2228,0.205,0.2172,1443092.390438
2020-12-14 00:00:00,1607904000,0.2169,0.232,0.2127,0.232,1634435.428882
2020-12-15 00:00:00,1607990400,0.232,0.245,0.2246,0.244,1391264.829982
2020-12-16 00:00:00,1608076800,0.244,0.2671,0.235,0.2535,3071950.542146
2020-12-17 00:00:00,1608163200,0.2535,0.2563,0.2273,0.2301,3040261.713877
2020-12-18 00:00:00,1608249600,0.2301,0.2471,0.2168,0.2393,2468222.291999
2020-12-19 00:00:00,1608336000,0.2403,0.2609,0.2319,0.2345,2310286.81963
2020-12-20 00:00:00,1608422400,0.2342,0.24,0.2115,0.2193,2108718.702807
2020-12-21 00:00:00,1608508800,0.2194,0.2229,0.194,0.2048,2424414.47012
2020-12-22 00:00:00,1608595200,0.2047,0.23,0.1946,0.2173,2291514.689875
2020-12-23 00:00:00,1608681600,0.217,0.2195,0.1468,0.1676,3212321.062329
2020-12-24 00:00:00,1608768000,0.168,0.1768,0.152,0.1754,2407919.094843
2020-12-25 00:00:00,1608854400,0.1756,0.1792,0.159,0.1672,2222765.351142
2020-12-26 00:00:00,1608940800,0.1672,0.1676,0.1511,0.154,1406748.802139
2020-12-27 00:00:00,1609027200,0.154,0.17,0.1415,0.1606,3952692.1623
2020-12-28 00:00:00,1609113600,0.1607,0.1859,0.1586,0.1791,2909222.973506
2020-12-29 00:00:00,1609200000,0.1794,0.186,0.1494,0.1561,2566144.998269
2020-12-30 00:00:00,1609286400,0.1561,0.1633,0.1497,0.1567,1549148.598579
2020-12-31 00:00:00,1609372800,0.1569,0.166,0.1499,0.165,1946586.236563
