datetime,timestamp,open,high,low,close,volume
2021-02-17 00:00:00,1613520000,0.6134,0.6444,0.533,0.6103,13293342.782757
2021-02-18 00:00:00,1613606400,0.6112,0.6985,0.6108,0.642,12181886.814612
2021-02-19 00:00:00,1613692800,0.642,0.657,0.5884,0.607,9012658.080478
2021-02-20 00:00:00,1613779200,0.6094,0.7639,0.547,0.6031,29559869.033558
2021-02-21 00:00:00,1613865600,0.6037,0.6797,0.577,0.5922,17899482.956999
2021-02-22 00:00:00,1613952000,0.5923,0.6168,0.42,0.5671,31052248.801442
2021-02-23 00:00:00,1614038400,0.5692,0.5768,0.3541,0.4381,25856066.990436
2021-02-24 00:00:00,1614124800,0.4382,0.5021,0.4011,0.4314,10557961.805046
2021-02-25 00:00:00,1614211200,0.4315,0.4743,0.3917,0.3985,8310743.009346
2021-02-26 00:00:00,1614297600,0.3971,0.449,0.3502,0.4024,9852034.93088
2021-02-27 00:00:00,1614384000,0.4021,0.445,0.3961,0.4105,5379103.749908
2021-02-28 00:00:00,1614470400,0.4099,0.4127,0.3424,0.3752,5585615.281768
2021-03-01 00:00:00,1614556800,0.3745,0.4439,0.3708,0.4319,5837817.6836
2021-03-02 00:00:00,1614643200,0.4331,0.473,0.4092,0.4354,6243901.731143
2021-03-03 00:00:00,1614729600,0.4341,0.51,0.4278,0.4882,8816461.94769
2021-03-04 00:00:00,1614816000,0.4877,0.5099,0.422,0.446,7867278.434817
2021-03-05 00:00:00,1614902400,0.446,0.45,0.4078,0.4326,4969503.893576
2021-03-06 00:00:00,1614988800,0.4323,0.4727,0.427,0.4488,4691889.670905
2021-03-07 00:00:00,1615075200,0.4493,0.4799,0.4432,0.4591,4532641.402363
2021-03-08 00:00:00,1615161600,0.4599,0.5479,0.4518,0.5339,11091909.647082
2021-03-09 00:00:00,1615248000,0.5346,0.5707,0.5162,0.5608,8636839.391805
2021-03-10 00:00:00,1615334400,0.5607,0.5842,0.5116,0.5201,7866904.728768
2021-03-11 00:00:00,1615420800,0.5192,0.5543,0.501,0.5132,7794264.244825
2021-03-12 00:00:00,1615507200,0.5138,0.5456,0.454,0.4857,10051194.114939
2021-03-13 00:00:00,1615593600,0.4862,0.5381,0.4587,0.5168,10712504.932003
2021-03-14 00:00:00,1615680000,0.5175,0.56,0.4839,0.4859,8880047.899145
2021-03-15 00:00:00,1615766400,0.4854,0.5149,0.4536,0.4946,10470541.727669
2021-03-16 00:00:00,1615852800,0.4956,0.6365,0.457,0.6066,19153010.533739
2021-03-17 00:00:00,1615939200,0.607,0.66,0.5619,0.5759,23002683.427049
2021-03-18 00:00:00,1616025600,0.5756,0.693,0.5706,0.6112,19888143.632025
2021-03-19 00:00:00,1616112000,0.6112,0.6368,0.5934,0.5967,7620603.446499
2021-03-20 00:00:00,1616198400,0.5968,0.636,0.5853,0.5858,5327894.43574
2021-03-21 00:00:00,1616284800,0.5858,0.5957,0.5402,0.5648,6043844.735166
2021-03-22 00:00:00,1616371200,0.5665,0.6023,0.514,0.5144,7777276.214217
2021-03-23 00:00:00,1616457600,0.5152,0.5426,0.485,0.5111,6391138.11144
2021-03-24 00:00:00,1616544000,0.5108,0.5866,0.4425,0.4659,10539590.448786
2021-03-25 00:00:00,1616630400,0.4659,0.4917,0.4242,0.451,8880099.55274
2021-03-26 00:00:00,1616716800,0.4507,0.5375,0.4504,0.5198,7199463.475482
2021-03-27 00:00:00,1616803200,0.5202,0.5541,0.5056,0.5247,6140439.222341
2021-03-28 00:00:00,1616889600,0.5247,0.5954,0.5172,0.5779,8433403.260592
2021-03-29 00:00:00,1616976000,0.5791,0.6313,0.5621,0.6108,8554770.180019
2021-03-30 00:00:00,1617062400,0.6118,0.6989,0.6051,0.6936,13168884.917589
2021-03-31 00:00:00,1617148800,0.6939,0.749,0.598,0.7084,21985931.424927
2021-04-01 00:00:00,1617235200,0.7093,0.74,0.6549,0.6709,7709826.349482
2021-04-02 00:00:00,1617321600,0.671,0.735,0.6559,0.6975,7324574.869345
2021-04-03 00:00:00,1617408000,0.6986,0.7441,0.6291,0.6321,9172644.364198
2021-04-04 00:00:00,1617494400,0.6322,0.7581,0.6232,0.7376,12046655.978644
2021-04-05 00:00:00,1617580800,0.7372,0.8781,0.6935,0.7784,28673228.809466
2021-04-06 00:00:00,1617667200,0.779,0.8918,0.725,0.8313,20039600.918544
2021-04-07 00:00:00,1617753600,0.8321,0.9118,0.7238,0.8416,47279455.879268
2021-04-08 00:00:00,1617840000,0.8416,0.9841,0.8244,0.9181,35780986.024009
2021-04-09 00:00:00,1617926400,0.9175,0.9483,0.8372,0.8535,17164381.895173
2021-04-10 00:00:00,1618012800,0.8547,0.88,0.7783,0.8165,13722095.987387
2021-04-11 00:00:00,1618099200,0.8154,0.9183,0.8027,0.8226,17707069.232001
2021-04-12 00:00:00,1618185600,0.822,0.9236,0.8046,0.8923,21268672.756268
2021-04-13 00:00:00,1618272000,0.8925,0.9103,0.8284,0.8496,13743569.353445
2021-04-14 00:00:00,1618358400,0.8507,0.899,0.7927,0.8403,16122697.051131
2021-04-15 00:00:00,1618444800,0.8404,1.006,0.8179,0.975,30000944.933662
2021-04-16 00:00:00,1618531200,0.9757,0.9836,0.8619,0.912,17045833.297859
2021-04-17 00:00:00,1618617600,0.912,1.048,0.9,0.9093,24376050.189742
2021-04-18 00:00:00,1618704000,0.91,0.9217,0.6166,0.769,23627799.201906
2021-04-19 00:00:00,1618790400,0.77,0.801,0.6625,0.6997,15146787.068464
2021-04-20 00:00:00,1618876800,0.6955,0.7768,0.6112,0.7251,16907422.596879
2021-04-21 00:00:00,1618963200,0.7239,0.85,0.7038,0.781,20945766.292386
2021-04-22 00:00:00,1619049600,0.7801,0.8035,0.6428,0.6585,14992986.105535
2021-04-23 00:00:00,1619136000,0.6595,0.6758,0.5205,0.6043,11778593.764552
2021-04-24 00:00:00,1619222400,0.6044,0.639,0.5472,0.5815,12804043.861547
2021-04-25 00:00:00,1619308800,0.5828,0.6491,0.5376,0.5739,11268780.228903
2021-04-26 00:00:00,1619395200,0.5739,0.8353,0.5671,0.7663,38386289.094163
2021-04-27 00:00:00,1619481600,0.7663,0.8,0.7067,0.7834,17032847.133128
2021-04-28 00:00:00,1619568000,0.7817,0.7987,0.6922,0.7258,10818327.569856
2021-04-29 00:00:00,1619654400,0.7254,0.92,0.7116,0.8917,40953690.226026
2021-04-30 00:00:00,1619740800,0.8931,0.9,0.8337,0.8654,21631474.814072
2021-05-01 00:00:00,1619827200,0.8656,0.8666,0.804,0.84,13431099.80722
2021-05-02 00:00:00,1619913600,0.8409,0.8794,0.7674,0.8324,15331355.17185
2021-05-03 00:00:00,1620000000,0.8319,0.927,0.8234,0.8608,20957616.341571
2021-05-04 00:00:00,1620086400,0.8609,1.04,0.775,0.957,60291232.937928
2021-05-05 00:00:00,1620172800,0.9552,1.1758,0.9375,1.0018,76451169.129006
2021-05-06 00:00:00,1620259200,1.0015,1.0343,0.888,0.9013,25347720.901244
2021-05-07 00:00:00,1620345600,0.9,1.043,0.8635,0.9387,28122398.941043
2021-05-08 00:00:00,1620432000,0.9389,0.9868,0.8897,0.9064,11195791.694554
2021-05-09 00:00:00,1620518400,0.9053,0.9294,0.8266,0.8696,15496517.645776
2021-05-10 00:00:00,1620604800,0.8708,0.925,0.6732,0.7349,30704167.099141
2021-05-11 00:00:00,1620691200,0.7353,0.7992,0.7137,0.7831,13543674.605374
2021-05-12 00:00:00,1620777600,0.7835,0.885,0.6469,0.6676,51642572.071783
2021-05-13 00:00:00,1620864000,0.6676,0.7623,0.6267,0.7098,17888179.096455
2021-05-14 00:00:00,1620950400,0.71,0.8222,0.6932,0.7732,18731417.819685
2021-05-15 00:00:00,1621036800,0.7732,0.7834,0.6738,0.6865,12808018.178369
2021-05-16 00:00:00,1621123200,0.6867,0.7531,0.6327,0.6818,9453078.103487
2021-05-17 00:00:00,1621209600,0.6825,0.72,0.583,0.6574,14830651.880791
2021-05-18 00:00:00,1621296000,0.6577,0.7129,0.6433,0.6668,8906249.545162
2021-05-19 00:00:00,1621382400,0.667,0.6793,0.26,0.3454,30029499.172143
2021-05-20 00:00:00,1621468800,0.3454,0.4253,0.3071,0.3899,15050709.456482
2021-05-21 00:00:00,1621555200,0.3895,0.4207,0.2638,0.3135,13434450.428215
2021-05-22 00:00:00,1621641600,0.3129,0.3214,0.2662,0.2915,5310106.504682
2021-05-23 00:00:00,1621728000,0.2914,0.3025,0.1844,0.2404,7821681.83743
2021-05-24 00:00:00,1621814400,0.2402,0.3049,0.2328,0.2989,6474106.847494
2021-05-25 00:00:00,1621900800,0.2988,0.3138,0.2591,0.2968,5912521.921399
2021-05-26 00:00:00,1621987200,0.2968,0.399,0.2892,0.3785,17679215.881838
2021-05-27 00:00:00,1622073600,0.3782,0.3949,0.3208,0.3681,13233869.218752
2021-05-28 00:00:00,1622160000,0.368,0.3773,0.2867,0.3156,14189898.878314
2021-05-29 00:00:00,1622246400,0.3156,0.337,0.2582,0.2761,7125417.822114
2021-05-30 00:00:00,1622332800,0.2763,0.3163,0.2558,0.31,7687879.088628
2021-05-31 00:00:00,1622419200,0.3097,0.346,0.2861,0.3297,11264800.464573
2021-06-01 00:00:00,1622505600,0.3295,0.3457,0.3111,0.3284,6134530.076821
2021-06-02 00:00:00,1622592000,0.3281,0.366,0.3123,0.3483,8807562.909054
2021-06-03 00:00:00,1622678400,0.3479,0.3798,0.3334,0.3711,6916919.111442
2021-06-04 00:00:00,1622764800,0.372,0.372,0.3057,0.3257,8903069.614564
2021-06-05 00:00:00,1622851200,0.3255,0.354,0.2993,0.3142,9349286.528866
2021-06-06 00:00:00,1622937600,0.314,0.34,0.3088,0.337,4829406.653714
2021-06-07 00:00:00,1623024000,0.3376,0.349,0.2759,0.2843,7197515.332092
2021-06-08 00:00:00,1623110400,0.2843,0.2922,0.2469,0.2756,7425673.039172
2021-06-09 00:00:00,1623196800,0.2756,0.3047,0.2586,0.2948,7872525.733679
2021-06-10 00:00:00,1623283200,0.2949,0.308,0.2758,0.2763,7760130.03243
2021-06-11 00:00:00,1623369600,0.2767,0.3121,0.2671,0.2723,8455931.956013
2021-06-12 00:00:00,1623456000,0.2729,0.274,0.2422,0.2588,3515690.675023
2021-06-13 00:00:00,1623542400,0.2588,0.2943,0.2526,0.2857,3402924.539217
2021-06-14 00:00:00,1623628800,0.2861,0.3249,0.2826,0.3171,46991746.439504
2021-06-15 00:00:00,1623715200,0.3174,0.3269,0.3021,0.3229,7546430.465446
2021-06-16 00:00:00,1623801600,0.3232,0.3582,0.3051,0.31,10214610.235788
2021-06-17 00:00:00,1623888000,0.3101,0.3426,0.3088,0.3371,7272308.053267
2021-06-18 00:00:00,1623974400,0.3379,0.3395,0.2741,0.2834,6988476.929173
2021-06-19 00:00:00,1624060800,0.2835,0.2874,0.2661,0.2678,4369115.909899
2021-06-20 00:00:00,1624147200,0.2674,0.2716,0.2478,0.258,4515580.31237
2021-06-21 00:00:00,1624233600,0.2581,0.2606,0.1965,0.2038,6122569.910038
2021-06-22 00:00:00,1624320000,0.2039,0.2147,0.1506,0.1699,8927687.255899
2021-06-23 00:00:00,1624406400,0.17,0.1985,0.1624,0.1872,5480078.62054
2021-06-24 00:00:00,1624492800,0.1875,0.2054,0.1753,0.1953,3563116.075212
2021-06-25 00:00:00,1624579200,0.1957,0.2033,0.1662,0.1682,4116109.419948
2021-06-26 00:00:00,1624665600,0.1678,0.179,0.1582,0.1726,3791147.626169
2021-06-27 00:00:00,1624752000,0.1726,0.1832,0.17,0.1829,2470005.198475
2021-06-28 00:00:00,1624838400,0.1832,0.2147,0.1788,0.1929,9691348.50817
2021-06-29 00:00:00,1624924800,0.1931,0.2287,0.1905,0.223,9820737.53084
2021-06-30 00:00:00,1625011200,0.2226,0.2231,0.1952,0.212,6037795.070125
2021-07-01 00:00:00,1625097600,0.2123,0.2123,0.1906,0.1948,3979444.721233
2021-07-02 00:00:00,1625184000,0.1947,0.2011,0.187,0.1966,3565759.499176
2021-07-03 00:00:00,1625270400,0.1964,0.209,0.1922,0.2087,2857205.885981
2021-07-04 00:00:00,1625356800,0.2086,0.2254,0.2011,0.2149,5311855.264992
2021-07-05 00:00:00,1625443200,0.2146,0.2149,0.1956,0.2051,4376105.360086
2021-07-06 00:00:00,1625529600,0.2053,0.2179,0.2029,0.2132,6260603.635786
2021-07-07 00:00:00,1625616000,0.2132,0.2425,0.2128,0.2257,7685918.836289
2021-07-08 00:00:00,1625702400,0.2251,0.2268,0.1974,0.2031,7286480.40147
2021-07-09 00:00:00,1625788800,0.2028,0.2046,0.1888,0.2,3531001.517627
2021-07-10 00:00:00,1625875200,0.2004,0.207,0.1923,0.1972,2311645.582293
2021-07-11 00:00:00,1625961600,0.1971,0.2089,0.1956,0.2009,2434421.794367
2021-07-12 00:00:00,1626048000,0.2012,0.2199,0.1968,0.1991,6453455.009685
2021-07-13 00:00:00,1626134400,0.1992,0.2018,0.1864,0.191,2386830.59424
2021-07-14 00:00:00,1626220800,0.1911,0.1944,0.1763,0.1916,2309822.62532
2021-07-15 00:00:00,1626307200,0.1919,0.211,0.1848,0.1898,6617815.417416
2021-07-16 00:00:00,1626393600,0.1898,0.205,0.1767,0.1791,6525323.70782
2021-07-17 00:00:00,1626480000,0.1789,0.1849,0.1723,0.1773,4457752.905813
2021-07-18 00:00:00,1626566400,0.1766,0.1868,0.1723,0.1749,4002878.526252
2021-07-19 00:00:00,1626652800,0.1748,0.1788,0.1593,0.1606,4713102.924495
2021-07-20 00:00:00,1626739200,0.1609,0.1642,0.1441,0.1534,2935347.544962
2021-07-21 00:00:00,1626825600,0.1532,0.191,0.1488,0.1718,6743919.441339
2021-07-22 00:00:00,1626912000,0.1721,0.182,0.1676,0.179,4035159.904776
2021-07-23 00:00:00,1626998400,0.1787,0.188,0.172,0.1845,3763522.27672
2021-07-24 00:00:00,1627084800,0.1845,0.2246,0.1811,0.2053,11287234.557018
2021-07-25 00:00:00,1627171200,0.2052,0.2057,0.1881,0.2024,6858658.484969
2021-07-26 00:00:00,1627257600,0.2024,0.23,0.1949,0.1958,9094637.343658
2021-07-27 00:00:00,1627344000,0.1955,0.23,0.1858,0.2079,7604721.238523
2021-07-28 00:00:00,1627430400,0.2077,0.2226,0.197,0.207,8344373.518844
2021-07-29 00:00:00,1627516800,0.2069,0.2512,0.2013,0.2462,17631260.809521
2021-07-30 00:00:00,1627603200,0.2461,0.257,0.217,0.2367,9642100.626368
2021-07-31 00:00:00,1627689600,0.2372,0.2695,0.2321,0.2471,10219641.473155
2021-08-01 00:00:00,1627776000,0.2472,0.265,0.2306,0.237,7625383.002576
2021-08-02 00:00:00,1627862400,0.237,0.2491,0.2315,0.2415,5898187.931271
2021-08-03 00:00:00,1627948800,0.242,0.2547,0.2275,0.2516,5823699.155053
2021-08-04 00:00:00,1628035200,0.2518,0.285,0.2479,0.2687,18719307.825978
2021-08-05 00:00:00,1628121600,0.2689,0.2863,0.2616,0.2753,8678150.382543
2021-08-06 00:00:00,1628208000,0.2754,0.3298,0.2678,0.3143,12270134.326762
2021-08-07 00:00:00,1628294400,0.3144,0.333,0.2941,0.3103,9418978.773708
2021-08-08 00:00:00,1628380800,0.3106,0.3261,0.2926,0.3031,7805289.292079
2021-08-09 00:00:00,1628467200,0.3032,0.3479,0.2929,0.3344,10580512.590466
2021-08-10 00:00:00,1628553600,0.3342,0.3556,0.3172,0.3289,7898373.39812
2021-08-11 00:00:00,1628640000,0.329,0.3674,0.3276,0.3462,9357741.09227
2021-08-12 00:00:00,1628726400,0.3462,0.3587,0.3112,0.3267,7520669.921069
2021-08-13 00:00:00,1628812800,0.3266,0.3537,0.3182,0.3512,6777942.032007
2021-08-14 00:00:00,1628899200,0.3514,0.3651,0.329,0.3626,10153870.840875
2021-08-15 00:00:00,1628985600,0.3627,0.3792,0.3417,0.3727,9164973.727849
2021-08-16 00:00:00,1629072000,0.3728,0.421,0.3654,0.3832,18167807.059147
2021-08-17 00:00:00,1629158400,0.3829,0.43,0.3471,0.3551,16778689.593808
2021-08-18 00:00:00,1629244800,0.3549,0.3686,0.317,0.3398,11752206.689546
2021-08-19 00:00:00,1629331200,0.3398,0.3729,0.3342,0.3674,6551118.883082
2021-08-20 00:00:00,1629417600,0.367,0.4012,0.3628,0.3995,7044825.195407
2021-08-21 00:00:00,1629504000,0.3996,0.439,0.3856,0.4047,17683602.44059
2021-08-22 00:00:00,1629590400,0.4041,0.4341,0.3923,0.4245,9959971.81617
2021-08-23 00:00:00,1629676800,0.4243,0.4647,0.4179,0.4436,12666958.355528
2021-08-24 00:00:00,1629763200,0.4434,0.4515,0.3832,0.3891,8810235.713931
2021-08-25 00:00:00,1629849600,0.389,0.4197,0.3703,0.4091,14412602.529037
2021-08-26 00:00:00,1629936000,0.4092,0.4187,0.3524,0.3628,7229793.123253
2021-08-27 00:00:00,1630022400,0.3632,0.389,0.3464,0.386,4482407.262651
2021-08-28 00:00:00,1630108800,0.3856,0.4057,0.3751,0.3856,4516831.691029
2021-08-29 00:00:00,1630195200,0.3857,0.4037,0.3688,0.3866,4686884.2318
2021-08-30 00:00:00,1630281600,0.3866,0.3877,0.3595,0.3629,3641204.8799
2021-08-31 00:00:00,1630368000,0.3628,0.399,0.358,0.3897,6888122.3308
2021-09-01 00:00:00,1630454400,0.3894,0.4193,0.3711,0.4079,11249417.28156
2021-09-02 00:00:00,1630540800,0.4079,0.433,0.4032,0.4066,7275670.456815
2021-09-03 00:00:00,1630627200,0.4063,0.4232,0.392,0.4093,5674734.9925
2021-09-04 00:00:00,1630713600,0.4094,0.4308,0.4078,0.424,5474543.3651
2021-09-05 00:00:00,1630800000,0.424,0.4275,0.4071,0.4259,4082326.238
2021-09-06 00:00:00,1630886400,0.426,0.4386,0.376,0.4137,11801536.001696
2021-09-07 00:00:00,1630972800,0.4134,0.419,0.263,0.3058,20103589.832231
2021-09-08 00:00:00,1631059200,0.3062,0.3193,0.273,0.3034,8523379.5864
2021-09-09 00:00:00,1631145600,0.3041,0.3281,0.2911,0.3067,7222466.5252
2021-09-10 00:00:00,1631232000,0.307,0.319,0.2802,0.2928,9728892.3968
2021-09-11 00:00:00,1631318400,0.2934,0.343,0.2932,0.3088,17851583.2539
2021-09-12 00:00:00,1631404800,0.3084,0.3333,0.298,0.3286,8162394.8169
2021-09-13 00:00:00,1631491200,0.3284,0.3358,0.2819,0.309,6275878.0514
2021-09-14 00:00:00,1631577600,0.309,0.3289,0.3031,0.3266,4644116.9936
2021-09-15 00:00:00,1631664000,0.3265,0.3487,0.3153,0.3403,14981899.7434
2021-09-16 00:00:00,1631750400,0.3406,0.3691,0.329,0.3521,12467506.5372
2021-09-17 00:00:00,1631836800,0.3519,0.3531,0.3206,0.3284,6568530.7906
2021-09-18 00:00:00,1631923200,0.329,0.3477,0.3226,0.332,4123652.0069
2021-09-19 00:00:00,1632009600,0.3325,0.3392,0.3127,0.3179,3636290.6911
2021-09-20 00:00:00,1632096000,0.3177,0.319,0.2492,0.261,7204080.163026
2021-09-21 00:00:00,1632182400,0.2601,0.2816,0.2266,0.2306,11184927.844353
2021-09-22 00:00:00,1632268800,0.2306,0.275,0.2236,0.2667,5699779.315316
2021-09-23 00:00:00,1632355200,0.2663,0.2805,0.2583,0.2698,4347365.2757
2021-09-24 00:00:00,1632441600,0.2697,0.2812,0.2345,0.2559,11328369.5165
2021-09-25 00:00:00,1632528000,0.2557,0.2648,0.2403,0.2516,6644809.6269
2021-09-26 00:00:00,1632614400,0.2516,0.3091,0.2251,0.253,25984934.143
2021-09-27 00:00:00,1632700800,0.2531,0.3473,0.2423,0.2807,47126395.7061
2021-09-28 00:00:00,1632787200,0.2806,0.3261,0.2643,0.2674,49497790.2462
2021-09-29 00:00:00,1632873600,0.2667,0.2865,0.254,0.2581,9315917.3811
2021-09-30 00:00:00,1632960000,0.2579,0.2721,0.257,0.2679,5599189.2961
2021-10-01 00:00:00,1633046400,0.2679,0.295,0.2643,0.2865,11324763.3441
2021-10-02 00:00:00,1633132800,0.2865,0.3032,0.2803,0.2826,7578993.6122
2021-10-03 00:00:00,1633219200,0.2829,0.2976,0.2751,0.2902,4925817.8206
2021-10-04 00:00:00,1633305600,0.2904,0.3113,0.2702,0.2933,9816741.5311
2021-10-05 00:00:00,1633392000,0.2939,0.3044,0.2858,0.2991,6154593.5715
2021-10-06 00:00:00,1633478400,0.2993,0.311,0.2791,0.3048,7255952.9139
2021-10-07 00:00:00,1633564800,0.3048,0.3194,0.295,0.3007,7205784.5798
2021-10-08 00:00:00,1633651200,0.3007,0.3106,0.2965,0.2988,4443669.7849
2021-10-09 00:00:00,1633737600,0.2994,0.3022,0.2909,0.2961,3665565.8765
2021-10-10 00:00:00,1633824000,0.2962,0.2981,0.2743,0.2757,3111221.3544
2021-10-11 00:00:00,1633910400,0.2756,0.293,0.267,0.2749,3581508.9915
2021-10-12 00:00:00,1633996800,0.2745,0.2764,0.2561,0.2742,2816037.248
2021-10-13 00:00:00,1634083200,0.2738,0.2919,0.2677,0.2872,4514073.7851
2021-10-14 00:00:00,1634169600,0.2871,0.315,0.286,0.3021,7523243.3641
2021-10-15 00:00:00,1634256000,0.3023,0.358,0.29,0.3123,17960821.5616
2021-10-16 00:00:00,1634342400,0.3124,0.3441,0.3101,0.3255,11416868.956
2021-10-17 00:00:00,1634428800,0.3252,0.336,0.3029,0.3138,5761888.65
2021-10-18 00:00:00,1634515200,0.3138,0.3291,0.3061,0.3101,4960840.1279
2021-10-19 00:00:00,1634601600,0.3101,0.3211,0.3035,0.3157,4466740.0243
2021-10-20 00:00:00,1634688000,0.316,0.3338,0.3136,0.3301,6328973.9446
2021-10-21 00:00:00,1634774400,0.33,0.3374,0.3131,0.3198,4191612.146
2021-10-22 00:00:00,1634860800,0.3205,0.3493,0.32,0.3464,6763000.5398
2021-10-23 00:00:00,1634947200,0.3463,0.3612,0.3275,0.3373,6968150.7317
2021-10-24 00:00:00,1635033600,0.3373,0.345,0.3187,0.3281,3259176.4165
2021-10-25 00:00:00,1635120000,0.3281,0.3682,0.3253,0.34,11541184.2909
2021-10-26 00:00:00,1635206400,0.34,0.38,0.338,0.3659,9152367.2144
2021-10-27 00:00:00,1635292800,0.3667,0.3836,0.3201,0.3355,9316788.5672
2021-10-28 00:00:00,1635379200,0.3349,0.4182,0.3276,0.3766,25025244.5222
2021-10-29 00:00:00,1635465600,0.3775,0.4127,0.374,0.408,7586940.6094
2021-10-30 00:00:00,1635552000,0.4076,0.4293,0.3954,0.4029,7037331.8507
2021-10-31 00:00:00,1635638400,0.4025,0.4137,0.3784,0.4054,5957891.7028
2021-11-01 00:00:00,1635724800,0.4055,0.4804,0.3822,0.4647,20695104.339319
2021-11-02 00:00:00,1635811200,0.4646,0.49,0.4408,0.4461,10784469.567312
2021-11-03 00:00:00,1635897600,0.4473,0.4618,0.4156,0.4537,8188287.1298
2021-11-04 00:00:00,1635984000,0.4537,0.4837,0.4324,0.4434,9351509.9702
2021-11-05 00:00:00,1636070400,0.443,0.4578,0.3707,0.3769,48976606.7402
2021-11-06 00:00:00,1636156800,0.3768,0.3883,0.36,0.3708,12540366.622
2021-11-07 00:00:00,1636243200,0.3713,0.3762,0.3547,0.3632,8493849.0056
2021-11-08 00:00:00,1636329600,0.3632,0.3837,0.3553,0.3782,8530095.3958
2021-11-09 00:00:00,1636416000,0.3782,0.3908,0.3702,0.3845,15500707.9071
2021-11-10 00:00:00,1636502400,0.3846,0.3889,0.306,0.3326,16689168.9938
2021-11-11 00:00:00,1636588800,0.3328,0.3497,0.3288,0.3405,8040049.9293
