datetime,timestamp,open,high,low,close,volume
2022-03-28 00:00:00,1648425600,0.1524,0.2488,0.1513,0.1829,63090549.3932
2022-03-29 00:00:00,1648512000,0.1829,0.219,0.1708,0.1741,46346701.2704
2022-03-30 00:00:00,1648598400,0.174,0.1897,0.1703,0.1768,8807789.188
2022-03-31 00:00:00,1648684800,0.1767,0.222,0.1767,0.1996,28117749.2715
2022-04-01 00:00:00,1648771200,0.1997,0.2019,0.1715,0.179,14039819.39
2022-04-02 00:00:00,1648857600,0.179,0.1821,0.1626,0.1631,8308388.6152
2022-04-03 00:00:00,1648944000,0.163,0.172,0.1629,0.1682,3469621.6534
2022-04-04 00:00:00,1649030400,0.1682,0.1765,0.1576,0.164,5577228.258
2022-04-05 00:00:00,1649116800,0.1641,0.1864,0.1634,0.1773,13171713.1491
2022-04-06 00:00:00,1649203200,0.177,0.1799,0.157,0.1577,9444128.8259
2022-04-07 00:00:00,1649289600,0.1577,0.1623,0.1554,0.1594,2623730.2469
2022-04-08 00:00:00,1649376000,0.1595,0.1642,0.1509,0.1523,2531948.4114
2022-04-09 00:00:00,1649462400,0.1524,0.1629,0.1509,0.1585,2604061.3147
2022-04-10 00:00:00,1649548800,0.1586,0.1762,0.1538,0.1663,7424301.2849
2022-04-11 00:00:00,1649635200,0.1661,0.176,0.1531,0.156,9974862.099
2022-04-12 00:00:00,1649721600,0.1558,0.163,0.1549,0.1612,3364266.4141
2022-04-13 00:00:00,1649808000,0.1613,0.172,0.1578,0.1693,4596856.3402
2022-04-14 00:00:00,1649894400,0.1693,0.1702,0.1603,0.1611,2980816.6239
2022-04-15 00:00:00,1649980800,0.1613,0.1946,0.1611,0.183,12022126.4258
2022-04-16 00:00:00,1650067200,0.1829,0.2088,0.178,0.192,24754793.1623
2022-04-17 00:00:00,1650153600,0.1921,0.213,0.1894,0.1913,22077851.8443
2022-04-18 00:00:00,1650240000,0.1912,0.2142,0.183,0.2008,13758585.0558
2022-04-19 00:00:00,1650326400,0.2007,0.2049,0.1899,0.1926,6404104.6933
2022-04-20 00:00:00,1650412800,0.1924,0.1924,0.1772,0.1776,4972991.1265
2022-04-21 00:00:00,1650499200,0.1776,0.182,0.1622,0.1627,5684177.6754
2022-04-22 00:00:00,1650585600,0.1627,0.1649,0.159,0.161,3936120.9205
2022-04-23 00:00:00,1650672000,0.1611,0.1708,0.1598,0.164,5972247.639
2022-04-24 00:00:00,1650758400,0.1641,0.1647,0.1606,0.1619,2231124.4202
2022-04-25 00:00:00,1650844800,0.162,0.162,0.1541,0.1606,2576832.9993
2022-04-26 00:00:00,1650931200,0.1606,0.165,0.15,0.1517,2407403.2098
2022-04-27 00:00:00,1651017600,0.1516,0.169,0.1504,0.158,4701444.0967
2022-04-28 00:00:00,1651104000,0.1581,0.1582,0.1524,0.1526,3089875.567
2022-04-29 00:00:00,1651190400,0.1526,0.1528,0.1441,0.146,1818546.2831
2022-04-30 00:00:00,1651276800,0.1461,0.148,0.1343,0.1351,2291835.6841
2022-05-01 00:00:00,1651363200,0.1352,0.1378,0.1318,0.1366,1711422.5753
2022-05-02 00:00:00,1651449600,0.1365,0.1493,0.1332,0.1356,7758651.3226
2022-05-03 00:00:00,1651536000,0.1357,0.1403,0.133,0.134,2265643.4163
2022-05-04 00:00:00,1651622400,0.134,0.1413,0.1317,0.1391,4583214.5292
2022-05-05 00:00:00,1651708800,0.1393,0.1412,0.125,0.1263,2995829.4412
2022-05-06 00:00:00,1651795200,0.1261,0.1311,0.1225,0.1264,2407316.1491
2022-05-07 00:00:00,1651881600,0.1264,0.1275,0.1213,0.1231,808236.1869
2022-05-08 00:00:00,1651968000,0.1232,0.1232,0.1166,0.1172,1067358.8868
2022-05-09 00:00:00,1652054400,0.1173,0.1187,0.1023,0.1027,2514727.3136
2022-05-10 00:00:00,1652140800,0.1028,0.1101,0.1,0.1022,2525062.312
2022-05-11 00:00:00,1652227200,0.1023,0.1038,0.0804,0.0821,3359645.6564
2022-05-12 00:00:00,1652313600,0.0822,0.0848,0.071,0.0735,2691665.3486
2022-05-13 00:00:00,1652400000,0.0736,0.0936,0.0734,0.0792,3616864.0677
2022-05-14 00:00:00,1652486400,0.0792,0.08,0.0745,0.0798,1096484.2421
2022-05-15 00:00:00,1652572800,0.0796,0.0881,0.0781,0.0877,1972373.4199
2022-05-16 00:00:00,1652659200,0.0878,0.0879,0.0801,0.0827,1639076.4986
2022-05-17 00:00:00,1652745600,0.0827,0.0886,0.0827,0.0857,840681.982
2022-05-18 00:00:00,1652832000,0.0858,0.0885,0.0818,0.0822,1633509.7663
2022-05-19 00:00:00,1652918400,0.0822,0.0882,0.0805,0.0877,1484500.1301
2022-05-20 00:00:00,1653004800,0.0876,0.088,0.0821,0.0832,1049614.9327
2022-05-21 00:00:00,1653091200,0.0833,0.0931,0.0832,0.0922,1797906.2636
2022-05-22 00:00:00,1653177600,0.0922,0.097,0.0901,0.0952,2121212.6359
2022-05-23 00:00:00,1653264000,0.0951,0.0959,0.0891,0.09,1487913.1954
2022-05-24 00:00:00,1653350400,0.0899,0.0921,0.0877,0.0915,977718.8263
2022-05-25 00:00:00,1653436800,0.0915,0.0938,0.0878,0.0881,774359.5555
2022-05-26 00:00:00,1653523200,0.0882,0.095,0.082,0.0908,2590312.3067
2022-05-27 00:00:00,1653609600,0.0909,0.1011,0.0858,0.0926,5867238.5863
2022-05-28 00:00:00,1653696000,0.0925,0.0947,0.0877,0.0881,1491999.0742
2022-05-29 00:00:00,1653782400,0.088,0.0881,0.0847,0.0849,925028.4369
2022-05-30 00:00:00,1653868800,0.085,0.0888,0.0835,0.0872,3285559.6322
2022-05-31 00:00:00,1653955200,0.0872,0.0886,0.0839,0.0854,1793764.3742
2022-06-01 00:00:00,1654041600,0.0854,0.0875,0.0787,0.0794,1827741.8851
2022-06-02 00:00:00,1654128000,0.0793,0.0825,0.0772,0.0817,901933.1407
2022-06-03 00:00:00,1654214400,0.0817,0.0825,0.0776,0.0793,1207818.8675
2022-06-04 00:00:00,1654300800,0.0793,0.082,0.0782,0.0812,478866.6824
2022-06-05 00:00:00,1654387200,0.0812,0.0826,0.079,0.08,661332.451
2022-06-06 00:00:00,1654473600,0.08,0.0836,0.0798,0.0814,697537.2632
2022-06-07 00:00:00,1654560000,0.0814,0.0822,0.0763,0.0791,1754929.8787
2022-06-08 00:00:00,1654646400,0.0791,0.0813,0.0773,0.0782,990551.044
2022-06-09 00:00:00,1654732800,0.0783,0.0792,0.077,0.0774,460473.3775
2022-06-10 00:00:00,1654819200,0.0774,0.0778,0.0725,0.0728,522387.4334
2022-06-11 00:00:00,1654905600,0.0729,0.0736,0.0671,0.0687,732957.20657
2022-06-12 00:00:00,1654992000,0.0687,0.069,0.0627,0.0637,819393.3821
2022-06-13 00:00:00,1655078400,0.0636,0.0641,0.0551,0.0567,1730556.4311
2022-06-14 00:00:00,1655164800,0.0567,0.06,0.0524,0.0567,1419446.1029
2022-06-15 00:00:00,1655251200,0.0566,0.057,0.0503,0.0561,1355374.2775
2022-06-16 00:00:00,1655337600,0.0562,0.0569,0.05,0.0504,1079932.2586
2022-06-17 00:00:00,1655424000,0.0504,0.055,0.0501,0.0529,1230543.0913
2022-06-18 00:00:00,1655510400,0.0529,0.0536,0.0454,0.0486,1232695.7652
2022-06-19 00:00:00,1655596800,0.0487,0.0517,0.0466,0.0517,1094266.2648
2022-06-20 00:00:00,1655683200,0.0516,0.052,0.0492,0.0514,914815.2852
2022-06-21 00:00:00,1655769600,0.0513,0.056,0.0506,0.0532,968925.3976
2022-06-22 00:00:00,1655856000,0.0532,0.0533,0.0497,0.0501,945133.6907
2022-06-23 00:00:00,1655942400,0.0501,0.0531,0.0501,0.053,443207.7528
2022-06-24 00:00:00,1656028800,0.053,0.0555,0.0522,0.0546,969444.3456
2022-06-25 00:00:00,1656115200,0.0546,0.0631,0.0544,0.0578,3217277.8385
2022-06-26 00:00:00,1656201600,0.0577,0.0606,0.0535,0.0541,1107287.3626
2022-06-27 00:00:00,1656288000,0.0539,0.0559,0.0528,0.0534,981171.4126
2022-06-28 00:00:00,1656374400,0.0534,0.0551,0.0516,0.0517,648689.9884
2022-06-29 00:00:00,1656460800,0.0517,0.0523,0.0502,0.0504,524672.1959
2022-06-30 00:00:00,1656547200,0.0507,0.0542,0.0465,0.0533,2127855.4557
2022-07-01 00:00:00,1656633600,0.0534,0.0546,0.05,0.0501,1131891.6872
2022-07-02 00:00:00,1656720000,0.0501,0.0505,0.0486,0.0491,299855.6351
2022-07-03 00:00:00,1656806400,0.0491,0.0497,0.0476,0.048,392735.9357
2022-07-04 00:00:00,1656892800,0.048,0.0499,0.0473,0.0499,452530.9679
2022-07-05 00:00:00,1656979200,0.0497,0.0499,0.0472,0.0479,519354.3993
2022-07-06 00:00:00,1657065600,0.048,0.0549,0.0475,0.051,3399625.9067
2022-07-07 00:00:00,1657152000,0.0511,0.0545,0.0508,0.0526,1264093.9276
2022-07-08 00:00:00,1657238400,0.0526,0.0537,0.0501,0.051,832320.1448
2022-07-09 00:00:00,1657324800,0.051,0.053,0.0509,0.0515,406141.0076
2022-07-10 00:00:00,1657411200,0.0516,0.0516,0.0478,0.0485,321811.4745
2022-07-11 00:00:00,1657497600,0.0485,0.0495,0.0456,0.0458,372973.6066
2022-07-12 00:00:00,1657584000,0.0458,0.0459,0.0437,0.0437,313141.0981
2022-07-13 00:00:00,1657670400,0.0438,0.0525,0.042,0.0495,1836804.0179
2022-07-14 00:00:00,1657756800,0.0494,0.0579,0.048,0.049,5036020.3015
2022-07-15 00:00:00,1657843200,0.0491,0.0507,0.0484,0.0495,656602.236
2022-07-16 00:00:00,1657929600,0.0495,0.0515,0.0475,0.0495,611153.8416
2022-07-17 00:00:00,1658016000,0.0496,0.0558,0.049,0.0512,2843355.4186
2022-07-18 00:00:00,1658102400,0.0512,0.0579,0.0512,0.0539,3363710.0419
2022-07-19 00:00:00,1658188800,0.0539,0.0578,0.0525,0.0548,1568815.0984
2022-07-20 00:00:00,1658275200,0.0548,0.0573,0.0512,0.0521,1293103.5775
2022-07-21 00:00:00,1658361600,0.0522,0.0627,0.05,0.0587,3825341.212
2022-07-22 00:00:00,1658448000,0.0586,0.0603,0.054,0.055,2058403.322
2022-07-23 00:00:00,1658534400,0.055,0.058,0.0543,0.0568,1718852.1386
2022-07-24 00:00:00,1658620800,0.0568,0.0585,0.056,0.0561,866116.5464
2022-07-25 00:00:00,1658707200,0.0561,0.0567,0.0511,0.0511,657868.0623
2022-07-26 00:00:00,1658793600,0.0512,0.0512,0.0475,0.049,737708.0233
2022-07-27 00:00:00,1658880000,0.049,0.0524,0.0484,0.052,781252.4707
2022-07-28 00:00:00,1658966400,0.0519,0.0549,0.0509,0.0541,1419859.0682
2022-07-29 00:00:00,1659052800,0.054,0.0565,0.0528,0.0542,1422929.9137
2022-07-30 00:00:00,1659139200,0.0542,0.0572,0.0534,0.0542,1495053.0744
2022-07-31 00:00:00,1659225600,0.0542,0.0548,0.054,0.0545,33631.4119
