datetime,timestamp,open,high,low,close,volume
2022-02-17 00:00:00,1645056000,33.59,31.48,29.87,30.11,802811.28
2022-02-18 00:00:00,1645142400,30.11,30.87,28.46,28.9,1092166.08
2022-02-19 00:00:00,1645228800,28.9,29.17,27.39,28.32,1043148.75
2022-02-20 00:00:00,1645315200,28.32,27.2,25.48,26.06,1116812.63
2022-02-21 00:00:00,1645401600,26.06,26.06,23.83,23.95,988727.97
2022-02-22 00:00:00,1645488000,23.95,27.74,24.62,26.23,1066372.01
2022-02-23 00:00:00,1645574400,26.23,27.54,25.55,25.83,677509.37
2022-02-24 00:00:00,1645660800,25.83,27.98,24.63,27.61,1198013.58
2022-02-25 00:00:00,1645747200,27.61,29.85,27.7,29.25,720526.11
2022-02-26 00:00:00,1645833600,29.25,29.64,27.31,27.52,368692.22
2022-02-27 00:00:00,1645920000,27.52,29.42,25.93,28.93,1096811.56
2022-02-28 00:00:00,1646006400,28.93,35.01,31.22,32.02,1899319.5
2022-03-01 00:00:00,1646092800,32.02,34.13,30.67,33.81,1572619.08
2022-03-02 00:00:00,1646179200,33.81,34.35,31.48,31.64,948732.22
2022-03-03 00:00:00,1646265600,31.64,32.19,29.87,31.55,673708.11
2022-03-04 00:00:00,1646352000,31.55,30.33,28.2,28.63,1429052.48
2022-03-05 00:00:00,1646438400,28.63,29.58,28.25,29.37,602617.45
2022-03-06 00:00:00,1646524800,29.37,28.98,28.0,28.17,378612.29
2022-03-07 00:00:00,1646611200,28.17,30.11,27.37,29.9,961825.54
2022-03-08 00:00:00,1646697600,29.9,33.16,30.19,32.57,1356869.64
2022-03-09 00:00:00,1646784000,32.57,38.64,35.24,37.27,2084294.15
2022-03-10 00:00:00,1646870400,37.27,36.83,31.87,31.9,2644296.16
2022-03-11 00:00:00,1646956800,31.9,33.5,30.06,32.02,2712761.38
2022-03-12 00:00:00,1647043200,32.02,32.5,30.42,30.7,807032.49
2022-03-13 00:00:00,1647129600,30.7,30.9,29.07,30.45,806708.66
2022-03-14 00:00:00,1647216000,30.45,32.43,30.56,30.77,609381.4
2022-03-15 00:00:00,1647302400,30.77,31.09,29.65,29.95,779264.93
2022-03-16 00:00:00,1647388800,29.95,34.15,30.7,33.98,2276310.88
2022-03-17 00:00:00,1647475200,33.98,34.81,32.7,33.55,1102891.59
2022-03-18 00:00:00,1647561600,33.55,36.03,33.66,33.93,1289012.89
2022-03-19 00:00:00,1647648000,33.93,36.91,33.79,33.86,1662782.9
2022-03-20 00:00:00,1647734400,33.86,33.49,32.1,32.38,812257.76
2022-03-21 00:00:00,1647820800,32.38,33.18,31.53,32.77,857458.1
2022-03-22 00:00:00,1647907200,32.77,34.32,31.85,32.01,1305711.39
2022-03-23 00:00:00,1647993600,32.01,33.89,32.12,32.82,1192906.92
2022-03-24 00:00:00,1648080000,32.82,34.34,32.63,32.81,1164667.93
2022-03-25 00:00:00,1648166400,32.81,34.96,32.42,34.33,2685455.24
2022-03-26 00:00:00,1648252800,34.33,35.75,33.66,35.24,1818065.28
2022-03-27 00:00:00,1648339200,35.24,38.76,35.67,37.62,2114927.91
2022-03-28 00:00:00,1648425600,37.62,39.58,36.74,37.12,3015711.16
2022-03-29 00:00:00,1648512000,37.12,40.21,37.37,39.26,2516507.08
2022-03-30 00:00:00,1648598400,39.26,41.08,36.74,38.71,2750838.09
2022-03-31 00:00:00,1648684800,38.71,39.32,35.48,36.75,2308483.37
2022-04-01 00:00:00,1648771200,36.75,39.89,36.24,39.62,1076090.54
2022-04-02 00:00:00,1648857600,39.62,40.76,38.09,39.16,1671291.19
2022-04-03 00:00:00,1648944000,39.16,41.89,38.85,40.85,1653685.07
2022-04-04 00:00:00,1649030400,40.85,41.13,38.14,39.0,1248071.8
2022-04-05 00:00:00,1649116800,39.0,38.55,36.58,36.66,950891.51
2022-04-06 00:00:00,1649203200,36.66,35.22,32.43,32.69,1151415.89
2022-04-07 00:00:00,1649289600,32.69,34.35,32.6,34.31,750894.59
2022-04-08 00:00:00,1649376000,34.31,34.48,33.03,33.27,817574.13
2022-04-09 00:00:00,1649462400,33.27,35.09,33.36,34.19,575322.98
2022-04-10 00:00:00,1649548800,34.19,34.55,33.45,33.92,501265.9
2022-04-11 00:00:00,1649635200,33.92,32.71,29.2,29.99,1388511.81
2022-04-12 00:00:00,1649721600,29.99,32.61,30.27,31.65,762654.08
2022-04-13 00:00:00,1649808000,31.65,32.8,31.22,31.69,675423.93
2022-04-14 00:00:00,1649894400,31.69,31.14,29.82,30.3,412523.98
2022-04-15 00:00:00,1649980800,30.3,30.99,30.07,30.22,259015.47
2022-04-16 00:00:00,1650067200,30.22,30.49,29.45,29.82,336822.24
2022-04-17 00:00:00,1650153600,29.82,29.81,28.64,28.76,298888.36
2022-04-18 00:00:00,1650240000,28.76,30.64,29.15,30.4,691698.68
2022-04-19 00:00:00,1650326400,30.4,31.35,30.17,30.98,436190.74
2022-04-20 00:00:00,1650412800,30.98,31.64,29.71,29.84,586112.26
2022-04-21 00:00:00,1650499200,29.84,29.71,27.91,28.15,715706.65
2022-04-22 00:00:00,1650585600,28.15,29.04,27.61,28.35,773967.73
2022-04-23 00:00:00,1650672000,28.35,28.53,27.83,27.87,258394.17
2022-04-24 00:00:00,1650758400,27.87,28.59,26.76,26.79,362389.86
2022-04-25 00:00:00,1650844800,26.79,28.25,26.81,27.63,626078.26
2022-04-26 00:00:00,1650931200,27.63,26.7,24.88,26.29,635220.08
2022-04-27 00:00:00,1651017600,26.29,28.76,25.97,26.52,1117552.44
2022-04-28 00:00:00,1651104000,26.52,27.64,25.93,26.28,694989.07
2022-04-29 00:00:00,1651190400,26.28,25.86,24.36,25.24,688528.52
2022-04-30 00:00:00,1651276800,25.24,25.34,22.06,22.76,630576.76
2022-05-01 00:00:00,1651363200,22.76,25.57,23.05,25.17,969868.91
2022-05-02 00:00:00,1651449600,25.17,25.29,23.06,24.79,595712.02
2022-05-03 00:00:00,1651536000,24.79,25.15,23.86,24.28,676695.8
2022-05-04 00:00:00,1651622400,24.28,26.46,24.36,26.28,458528.31
2022-05-05 00:00:00,1651708800,26.28,24.86,22.06,22.67,866601.76
2022-05-06 00:00:00,1651795200,22.67,22.72,21.49,22.22,715132.63
2022-05-07 00:00:00,1651881600,22.22,21.93,20.15,20.23,754470.96
2022-05-08 00:00:00,1651968000,20.23,20.24,19.23,19.69,739550.87
2022-05-09 00:00:00,1652054400,19.69,17.99,16.08,16.92,960272.4
2022-05-10 00:00:00,1652140800,16.92,19.5,16.43,17.94,1952753.12
2022-05-11 00:00:00,1652227200,17.94,17.49,13.67,14.77,1778567.36
2022-05-12 00:00:00,1652313600,14.77,16.37,10.67,15.04,2044189.56
2022-05-13 00:00:00,1652400000,15.04,15.45,12.99,13.73,1657995.28
2022-05-14 00:00:00,1652486400,13.73,15.56,13.54,15.45,1203564.37
2022-05-15 00:00:00,1652572800,15.45,19.68,15.57,18.87,1364562.78
2022-05-16 00:00:00,1652659200,18.87,18.37,15.19,15.46,1055532.07
2022-05-17 00:00:00,1652745600,15.46,16.62,15.1,15.68,882625.0
2022-05-18 00:00:00,1652832000,15.68,15.45,13.94,14.19,649460.34
2022-05-19 00:00:00,1652918400,14.19,15.64,14.34,15.44,813174.09
2022-05-20 00:00:00,1653004800,15.44,15.24,14.37,14.49,592891.17
2022-05-21 00:00:00,1653091200,14.49,15.22,14.16,14.92,374095.1
2022-05-22 00:00:00,1653177600,14.92,16.29,15.35,15.72,329594.51
2022-05-23 00:00:00,1653264000,15.72,15.65,14.49,14.66,454086.92
2022-05-24 00:00:00,1653350400,14.66,15.43,14.09,14.67,381124.44
2022-05-25 00:00:00,1653436800,14.67,15.63,14.32,14.53,734098.11
2022-05-26 00:00:00,1653523200,14.53,14.73,13.31,13.84,729491.06
2022-05-27 00:00:00,1653609600,13.84,13.79,12.29,13.02,1010104.11
2022-05-28 00:00:00,1653696000,13.02,13.62,12.94,13.11,371516.46
2022-05-29 00:00:00,1653782400,13.11,13.54,12.89,13.32,293439.41
2022-05-30 00:00:00,1653868800,13.32,16.05,14.28,15.21,570021.4
2022-05-31 00:00:00,1653955200,15.21,16.46,14.54,15.26,683428.62
2022-06-01 00:00:00,1654041600,15.26,14.33,13.0,13.02,492449.81
2022-06-02 00:00:00,1654128000,13.02,13.48,12.98,13.25,318922.75
2022-06-03 00:00:00,1654214400,13.25,12.96,12.15,12.5,377844.47
2022-06-04 00:00:00,1654300800,12.5,13.0,12.13,12.82,300088.04
2022-06-05 00:00:00,1654387200,12.82,12.91,12.48,12.7,169070.54
2022-06-06 00:00:00,1654473600,12.7,13.9,12.66,13.09,337969.31
2022-06-07 00:00:00,1654560000,13.09,14.83,12.64,14.06,913723.18
2022-06-08 00:00:00,1654646400,14.06,14.6,13.4,13.84,700650.3
2022-06-09 00:00:00,1654732800,13.84,13.99,13.12,13.25,582399.4
2022-06-10 00:00:00,1654819200,13.25,13.07,12.24,12.31,315412.39
2022-06-11 00:00:00,1654905600,12.31,12.21,10.84,11.06,457169.72
2022-06-12 00:00:00,1654992000,11.06,10.47,9.712,10.03,530074.62
2022-06-13 00:00:00,1655078400,10.03,9.314,7.998,9.085,809242.62
2022-06-14 00:00:00,1655164800,9.085,9.498,8.465,8.777,625473.53
2022-06-15 00:00:00,1655251200,8.777,9.839,8.65,9.742,527390.56
2022-06-16 00:00:00,1655337600,9.742,8.962,8.064,8.728,564471.45
2022-06-17 00:00:00,1655424000,8.728,9.023,7.991,8.171,508503.55
2022-06-18 00:00:00,1655510400,8.171,8.042,7.404,7.942,409704.83
2022-06-19 00:00:00,1655596800,7.942,8.887,8.343,8.581,355887.93
2022-06-20 00:00:00,1655683200,8.581,9.76,8.551,9.702,604194.89
2022-06-21 00:00:00,1655769600,9.702,10.58,9.381,9.716,574749.43
2022-06-22 00:00:00,1655856000,9.716,9.465,8.942,8.98,328911.53
2022-06-23 00:00:00,1655942400,8.98,9.942,9.494,9.777,267107.53
2022-06-24 00:00:00,1656028800,9.691,10.89,9.691,10.73,200456.08
2022-06-25 00:00:00,1656115200,10.7,10.99,10.2,10.47,256366.89
2022-06-26 00:00:00,1656201600,10.47,10.69,9.795,9.818,279322.95
2022-06-27 00:00:00,1656288000,9.809,10.35,9.605,10.0,110502.53
2022-06-28 00:00:00,1656374400,9.99,9.812,8.909,9.164,400172.33
2022-06-29 00:00:00,1656460800,9.164,9.269,8.827,9.044,280638.2
2022-06-30 00:00:00,1656547200,9.044,10.34,8.545,9.759,736311.44
2022-07-01 00:00:00,1656633600,9.759,10.68,9.382,10.65,872510.12
2022-07-02 00:00:00,1656720000,10.65,10.71,9.907,10.15,315592.2
2022-07-03 00:00:00,1656806400,10.15,11.88,10.09,11.6,457247.54
2022-07-04 00:00:00,1656892800,11.6,12.42,11.63,12.06,595163.17
2022-07-05 00:00:00,1656979200,12.06,12.44,11.6,11.95,495094.09
2022-07-06 00:00:00,1657065600,11.95,12.41,11.71,11.72,448430.65
2022-07-07 00:00:00,1657152000,11.72,12.48,11.98,12.16,335106.63
2022-07-08 00:00:00,1657238400,12.16,12.26,11.26,11.3,375541.2
2022-07-09 00:00:00,1657324800,11.3,12.03,11.3,11.7,250190.65
2022-07-10 00:00:00,1657411200,11.7,11.98,11.2,11.69,200830.01
2022-07-11 00:00:00,1657497600,11.69,12.1,10.99,11.98,380305.15
2022-07-12 00:00:00,1657584000,11.98,11.91,10.6,10.94,479197.69
2022-07-13 00:00:00,1657670400,10.94,12.92,11.11,12.81,591755.54
2022-07-14 00:00:00,1657756800,12.81,14.67,12.68,14.32,614309.2
2022-07-15 00:00:00,1657843200,14.32,14.79,13.68,14.02,476344.62
2022-07-16 00:00:00,1657929600,14.02,17.57,14.24,15.91,687420.23
2022-07-17 00:00:00,1658016000,15.91,16.0,14.94,15.4,357257.06
2022-07-18 00:00:00,1658102400,15.4,17.54,16.44,16.44,524732.3
2022-07-19 00:00:00,1658188800,16.44,17.27,15.48,15.51,756143.94
2022-07-20 00:00:00,1658275200,15.51,15.8,13.75,13.82,694773.13
2022-07-21 00:00:00,1658361600,13.82,14.72,13.67,14.26,787747.88
2022-07-22 00:00:00,1658448000,14.26,14.38,13.17,13.36,538734.81
2022-07-23 00:00:00,1658534400,13.36,13.87,13.21,13.66,489575.97
2022-07-24 00:00:00,1658620800,13.66,14.19,13.28,13.3,340594.4
2022-07-25 00:00:00,1658707200,13.3,13.0,12.15,12.65,383953.83
2022-07-26 00:00:00,1658793600,12.65,12.65,11.83,12.3,437662.95
2022-07-27 00:00:00,1658880000,12.3,14.46,13.06,14.43,527416.34
2022-07-28 00:00:00,1658966400,14.43,15.2,13.83,14.0,678360.93
2022-07-29 00:00:00,1659052800,14.0,14.83,13.16,13.54,779398.78
2022-07-30 00:00:00,1659139200,13.54,15.22,13.44,14.75,1214246.79
2022-07-31 00:00:00,1659225600,14.75,17.87,14.02,15.5,1802093.99
2022-08-01 00:00:00,1659312000,15.5,16.31,14.36,14.45,1108629.11
2022-08-02 00:00:00,1659398400,14.45,14.46,13.4,13.91,1521783.43
2022-08-03 00:00:00,1659484800,13.91,14.45,13.68,13.98,625174.4
2022-08-04 00:00:00,1659571200,13.98,14.13,13.6,14.0,254306.84
2022-08-05 00:00:00,1659657600,14.0,14.8,14.39,14.7,345725.01
2022-08-06 00:00:00,1659744000,14.7,15.51,14.2,14.89,540214.75
2022-08-07 00:00:00,1659830400,14.89,15.16,14.44,14.65,303621.91
2022-08-08 00:00:00,1659916800,14.65,15.51,14.83,15.11,396531.39
2022-08-09 00:00:00,1660003200,15.11,14.92,14.28,14.41,295576.83
2022-08-10 00:00:00,1660089600,14.41,15.88,14.62,15.55,572409.48
2022-08-11 00:00:00,1660176000,15.55,15.89,14.6,14.75,498933.17
2022-08-12 00:00:00,1660262400,14.75,15.17,14.75,14.91,306844.74
2022-08-13 00:00:00,1660348800,14.91,15.33,14.48,14.57,437402.33
2022-08-14 00:00:00,1660435200,14.57,14.66,13.56,13.91,271972.9
2022-08-15 00:00:00,1660521600,13.91,14.22,13.62,13.94,239549.21
2022-08-16 00:00:00,1660608000,13.94,14.06,13.49,13.91,183373.96
2022-08-17 00:00:00,1660694400,13.91,13.95,13.1,13.16,204341.96
2022-08-18 00:00:00,1660780800,13.16,13.33,12.61,12.64,166848.42
2022-08-19 00:00:00,1660867200,12.64,11.92,11.0,11.86,481504.31
2022-08-20 00:00:00,1660953600,11.86,12.25,11.76,12.25,320737.58
2022-08-21 00:00:00,1661040000,12.25,12.75,12.15,12.66,238902.94
2022-08-22 00:00:00,1661126400,12.66,12.66,11.71,12.19,231660.42
2022-08-23 00:00:00,1661212800,12.19,12.49,11.98,12.46,174058.78
2022-08-24 00:00:00,1661299200,12.46,12.75,12.27,12.46,208026.21
2022-08-25 00:00:00,1661385600,12.46,12.8,12.21,12.31,93016.45
2022-08-26 00:00:00,1661472000,12.31,11.6,11.11,11.12,239907.37
2022-08-27 00:00:00,1661558400,11.12,11.27,10.91,11.01,221169.96
2022-08-28 00:00:00,1661644800,11.01,10.74,10.27,10.29,175397.92
2022-08-29 00:00:00,1661731200,10.29,10.98,10.42,10.91,210172.14
2022-08-30 00:00:00,1661817600,10.91,10.72,10.08,10.08,243795.53
2022-08-31 00:00:00,1661904000,10.08,10.45,9.863,9.983,186712.89
2022-09-01 00:00:00,1661990400,9.983,10.29,9.962,10.11,181821.8
2022-09-02 00:00:00,1662076800,10.11,10.35,9.899,10.02,159637.53
2022-09-03 00:00:00,1662163200,10.02,10.26,9.88,10.12,239581.09
2022-09-04 00:00:00,1662249600,10.12,10.32,10.06,10.27,76572.35
2022-09-05 00:00:00,1662336000,10.27,10.26,9.994,10.15,301706.14
2022-09-06 00:00:00,1662422400,10.15,9.847,9.278,9.332,263457.94
2022-09-07 00:00:00,1662508800,9.332,9.908,9.545,9.729,154339.29
2022-09-08 00:00:00,1662595200,9.729,10.13,9.649,10.01,269267.96
2022-09-09 00:00:00,1662681600,10.01,12.08,10.91,10.95,1010971.64
2022-09-10 00:00:00,1662768000,10.95,11.55,10.85,11.09,263383.43
2022-09-11 00:00:00,1662854400,11.09,11.89,11.11,11.29,215811.19
2022-09-12 00:00:00,1662940800,11.29,11.76,10.7,10.73,300694.54
2022-09-13 00:00:00,1663027200,10.73,9.964,9.472,9.722,237488.01
2022-09-14 00:00:00,1663113600,9.722,9.927,9.631,9.789,132930.66
2022-09-15 00:00:00,1663200000,9.789,9.757,9.196,9.754,173347.99
2022-09-16 00:00:00,1663286400,9.754,10.31,9.688,10.13,280651.4
2022-09-17 00:00:00,1663372800,10.13,10.4,10.04,10.21,118005.08
2022-09-18 00:00:00,1663459200,10.21,10.33,9.355,9.423,298573.41
2022-09-19 00:00:00,1663545600,9.423,10.15,9.47,9.624,269015.76
2022-09-20 00:00:00,1663632000,9.624,9.974,9.287,9.514,204458.07
2022-09-21 00:00:00,1663718400,9.514,9.437,8.759,9.197,251794.96
2022-09-22 00:00:00,1663804800,9.197,10.43,9.629,10.07,280659.52
2022-09-23 00:00:00,1663891200,10.07,10.45,9.954,10.18,227896.62
2022-09-24 00:00:00,1663977600,10.18,10.18,9.686,9.723,97459.0
2022-09-25 00:00:00,1664064000,9.723,9.783,9.354,9.365,150941.95
2022-09-26 00:00:00,1664150400,9.365,9.671,9.369,9.427,137048.55
2022-09-27 00:00:00,1664236800,9.427,9.571,9.132,9.417,275080.64
2022-09-28 00:00:00,1664323200,9.417,9.668,9.159,9.303,217127.13
2022-09-29 00:00:00,1664409600,9.303,9.436,9.019,9.085,258350.65
2022-09-30 00:00:00,1664496000,9.085,9.59,8.971,9.355,261068.24
2022-10-01 00:00:00,1664582400,9.355,9.452,9.226,9.267,66021.22
2022-10-02 00:00:00,1664668800,9.267,9.291,9.039,9.064,90653.25
2022-10-03 00:00:00,1664755200,9.064,9.616,9.263,9.486,126171.61
2022-10-04 00:00:00,1664841600,9.486,9.912,9.597,9.656,128484.98
2022-10-05 00:00:00,1664928000,9.656,9.707,9.353,9.518,134154.31
2022-10-06 00:00:00,1665014400,9.518,9.517,9.106,9.108,214469.14
2022-10-07 00:00:00,1665100800,9.108,9.134,8.876,9.02,341405.07
2022-10-08 00:00:00,1665187200,9.02,9.098,8.805,8.838,291274.96
2022-10-09 00:00:00,1665273600,8.838,8.959,8.815,8.872,233072.96
2022-10-10 00:00:00,1665360000,8.872,8.913,8.613,8.741,111101.8
2022-10-11 00:00:00,1665446400,8.741,8.717,8.462,8.652,99107.31
2022-10-12 00:00:00,1665532800,8.652,8.959,8.671,8.92,113119.14
2022-10-13 00:00:00,1665619200,8.92,9.984,8.703,9.728,670877.3
2022-10-14 00:00:00,1665705600,9.728,9.76,9.278,9.716,297730.46
2022-10-15 00:00:00,1665792000,9.716,9.933,9.354,9.724,105045.47
2022-10-16 00:00:00,1665878400,9.724,10.18,9.759,10.05,181382.35
2022-10-17 00:00:00,1665964800,10.05,10.35,9.877,9.949,122162.59
2022-10-18 00:00:00,1666051200,9.949,10.39,9.756,10.22,207771.13
2022-10-19 00:00:00,1666137600,10.22,10.22,9.791,9.872,115073.34
2022-10-20 00:00:00,1666224000,9.872,10.19,9.76,10.12,168591.18
2022-10-21 00:00:00,1666310400,10.12,10.57,9.89,10.49,166742.29
2022-10-22 00:00:00,1666396800,10.49,10.54,10.25,10.36,46996.52
2022-10-23 00:00:00,1666483200,10.36,10.98,10.55,10.59,126382.29
2022-10-24 00:00:00,1666569600,10.59,10.47,10.17,10.2,174143.7
2022-10-25 00:00:00,1666656000,10.2,10.85,10.46,10.53,129896.43
2022-10-26 00:00:00,1666742400,10.53,11.3,10.61,10.64,163616.25
2022-10-27 00:00:00,1666828800,10.64,10.85,10.09,10.25,175961.2
2022-10-28 00:00:00,1666915200,10.25,10.57,10.21,10.21,92610.85
2022-10-29 00:00:00,1667001600,10.21,10.59,10.08,10.13,130820.42
2022-10-30 00:00:00,1667088000,10.13,11.27,9.971,10.39,363483.02
2022-10-31 00:00:00,1667174400,10.39,10.39,10.01,10.39,211418.21
2022-11-01 00:00:00,1667260800,10.39,10.49,10.14,10.18,133512.67
2022-11-02 00:00:00,1667347200,10.18,11.28,9.799,11.28,490812.39
2022-11-03 00:00:00,1667433600,11.28,17.75,11.32,14.67,8699456.01
2022-11-04 00:00:00,1667520000,14.67,17.64,14.03,15.05,4439477.76
2022-11-05 00:00:00,1667606400,15.05,16.36,14.68,14.99,1126341.24
2022-11-06 00:00:00,1667692800,14.99,17.1,13.88,14.23,1227941.09
2022-11-07 00:00:00,1667779200,14.23,14.25,13.28,13.6,1054536.02
2022-11-08 00:00:00,1667865600,13.6,12.95,11.07,11.65,1581654.82
2022-11-09 00:00:00,1667952000,11.65,10.08,8.772,8.843,1352859.42
2022-11-10 00:00:00,1668038400,8.843,10.87,9.623,10.54,1120300.27
2022-11-11 00:00:00,1668124800,10.54,10.53,9.383,9.633,890129.04
2022-11-12 00:00:00,1668211200,9.633,9.502,8.798,8.998,461319.76
2022-11-13 00:00:00,1668297600,8.998,8.925,8.322,8.649,592962.48
2022-11-14 00:00:00,1668384000,8.649,9.116,8.643,9.041,655247.84
2022-11-15 00:00:00,1668470400,9.041,9.452,9.008,9.43,315944.08
2022-11-16 00:00:00,1668556800,9.43,10.53,9.258,9.423,943003.02
2022-11-17 00:00:00,1668643200,9.423,10.13,9.433,9.91,376183.6
2022-11-18 00:00:00,1668729600,9.91,10.27,9.863,10.21,476091.16
2022-11-19 00:00:00,1668816000,10.21,10.5,9.785,10.41,264622.83
2022-11-20 00:00:00,1668902400,10.41,10.9,9.357,9.434,544885.26
2022-11-21 00:00:00,1668988800,9.434,9.514,9.293,9.407,15586.8
