datetime,timestamp,open,high,low,close,volume
2021-02-20 00:00:00,1613779200,6.879,7.483,6.556,7.285,1641910.45
2021-02-21 00:00:00,1613865600,7.285,7.715,7.08,7.265,948544.92
2021-02-22 00:00:00,1613952000,7.265,7.412,5.924,6.758,1803369.66
2021-02-23 00:00:00,1614038400,6.758,6.816,5.599,6.738,2313732.17
2021-02-24 00:00:00,1614124800,6.738,12.67,6.624,11.42,26281415.37
2021-02-25 00:00:00,1614211200,11.42,14.53,9.038,11.04,12437569.25
2021-02-26 00:00:00,1614297600,11.04,12.46,9.947,12.05,10456140.23
2021-02-27 00:00:00,1614384000,12.05,12.18,10.42,11.04,5317940.59
2021-02-28 00:00:00,1614470400,11.04,11.5,8.64,9.271,4872759.72
2021-03-01 00:00:00,1614556800,9.271,10.94,8.769,10.82,4955716.24
2021-03-02 00:00:00,1614643200,10.82,12.36,10.21,12.19,5387935.51
2021-03-03 00:00:00,1614729600,12.19,16.88,11.89,16.53,14943862.36
2021-03-04 00:00:00,1614816000,16.53,17.63,13.63,14.43,11490485.91
2021-03-05 00:00:00,1614902400,14.43,15.83,13.41,14.72,7539058.15
2021-03-06 00:00:00,1614988800,14.72,14.86,13.38,13.73,4962261.31
2021-03-07 00:00:00,1615075200,13.73,14.34,12.92,13.47,5096682.29
2021-03-08 00:00:00,1615161600,13.47,14.2,12.4,14.15,5844912.34
2021-03-09 00:00:00,1615248000,14.15,15.17,13.57,14.42,6538931.24
2021-03-10 00:00:00,1615334400,14.42,15.19,13.72,15.18,4419764.14
2021-03-11 00:00:00,1615420800,15.18,16.88,14.28,14.97,7603764.76
2021-03-12 00:00:00,1615507200,14.97,15.05,13.82,14.39,6041296.28
2021-03-13 00:00:00,1615593600,14.39,15.65,13.73,15.02,5640752.46
2021-03-14 00:00:00,1615680000,15.02,15.52,14.46,14.7,4080746.73
2021-03-15 00:00:00,1615766400,14.7,14.99,12.91,13.45,4214534.9
2021-03-16 00:00:00,1615852800,13.45,13.57,12.11,13.07,4056975.05
2021-03-17 00:00:00,1615939200,13.07,14.62,12.82,14.35,5622192.21
2021-03-18 00:00:00,1616025600,14.35,19.05,13.87,17.4,9522881.66
2021-03-19 00:00:00,1616112000,17.4,21.06,16.58,19.24,11773540.13
2021-03-20 00:00:00,1616198400,19.24,43.91,19.03,22.91,10488789.46
2021-03-21 00:00:00,1616284800,22.91,23.23,19.54,21.27,9054071.3
2021-03-22 00:00:00,1616371200,21.27,24.86,19.63,22.56,10362797.48
2021-03-23 00:00:00,1616457600,22.56,24.46,19.81,21.46,12824253.93
2021-03-24 00:00:00,1616544000,21.46,21.65,19.41,19.87,8426202.75
2021-03-25 00:00:00,1616630400,19.87,23.07,19.03,20.48,9428835.33
2021-03-26 00:00:00,1616716800,20.48,26.65,20.48,26.54,15235041.77
2021-03-27 00:00:00,1616803200,26.54,29.69,24.85,29.69,17691694.42
2021-03-28 00:00:00,1616889600,29.69,31.09,25.63,26.99,16275228.17
2021-03-29 00:00:00,1616976000,26.99,29.87,26.99,28.87,10808214.62
2021-03-30 00:00:00,1617062400,28.87,29.26,26.15,27.96,10348725.36
2021-03-31 00:00:00,1617148800,27.96,33.21,27.04,32.68,14333558.79
2021-04-01 00:00:00,1617235200,32.68,34.21,30.11,31.35,14553469.65
2021-04-02 00:00:00,1617321600,31.35,32.91,28.56,28.91,10930804.4
2021-04-03 00:00:00,1617408000,28.91,29.49,25.26,28.23,12513144.54
2021-04-04 00:00:00,1617494400,28.23,28.89,26.6,27.19,7112936.63
2021-04-05 00:00:00,1617580800,27.19,28.54,26.96,27.54,7777167.94
2021-04-06 00:00:00,1617667200,27.54,31.08,27.42,29.77,8072181.35
2021-04-07 00:00:00,1617753600,29.77,31.11,25.99,29.04,8058902.78
2021-04-08 00:00:00,1617840000,29.04,32.8,28.47,32.31,9794004.94
2021-04-09 00:00:00,1617926400,32.31,32.36,29.95,30.07,5830098.93
2021-04-10 00:00:00,1618012800,30.07,30.42,27.96,29.22,5926104.69
2021-04-11 00:00:00,1618099200,29.22,29.76,27.53,27.67,4855832.37
2021-04-12 00:00:00,1618185600,27.67,27.93,25.91,26.68,17250965.3
2021-04-13 00:00:00,1618272000,26.68,27.69,26.23,26.69,5105308.79
2021-04-14 00:00:00,1618358400,26.69,26.78,22.64,24.88,7580803.61
2021-04-15 00:00:00,1618444800,24.88,37.19,24.01,28.4,13231017.26
2021-04-16 00:00:00,1618531200,28.4,29.12,25.5,26.09,5014874.43
2021-04-17 00:00:00,1618617600,26.09,28.32,24.48,25.46,4035440.04
2021-04-18 00:00:00,1618704000,25.46,25.51,20.37,24.16,7631815.67
2021-04-19 00:00:00,1618790400,24.16,26.99,23.44,23.84,4346130.86
2021-04-20 00:00:00,1618876800,23.84,23.84,21.61,23.62,5594445.04
2021-04-21 00:00:00,1618963200,23.62,24.27,22.48,22.95,4633820.96
2021-04-22 00:00:00,1619049600,22.95,22.98,20.54,21.92,5652335.04
2021-04-23 00:00:00,1619136000,21.92,22.08,16.81,19.76,6927018.91
2021-04-24 00:00:00,1619222400,19.76,26.02,19.52,24.76,12022614.6
2021-04-25 00:00:00,1619308800,24.76,28.91,23.03,27.44,13921962.43
2021-04-26 00:00:00,1619395200,27.44,30.89,27.2,28.8,14118113.75
2021-04-27 00:00:00,1619481600,28.8,32.1,28.58,30.18,10184682.45
2021-04-28 00:00:00,1619568000,30.18,30.92,28.76,29.21,6529313.19
2021-04-29 00:00:00,1619654400,29.21,30.28,28.59,29.41,5098630.83
2021-04-30 00:00:00,1619740800,29.41,31.94,28.88,29.68,8746628.92
2021-05-01 00:00:00,1619827200,29.68,30.64,28.96,29.19,8928739.07
2021-05-02 00:00:00,1619913600,29.19,29.19,26.64,26.77,7116000.06
2021-05-03 00:00:00,1620000000,26.77,28.26,26.66,27.27,6325100.06
2021-05-04 00:00:00,1620086400,27.27,27.44,25.05,25.11,5607671.76
2021-05-05 00:00:00,1620172800,25.11,28.82,24.69,27.52,7032030.73
2021-05-06 00:00:00,1620259200,27.52,27.52,26.04,26.19,5282190.76
2021-05-07 00:00:00,1620345600,26.19,26.87,25.47,25.49,4824295.64
2021-05-08 00:00:00,1620432000,25.49,26.3,23.63,24.24,4975980.45
2021-05-09 00:00:00,1620518400,24.24,26.28,23.83,23.97,5828864.62
2021-05-10 00:00:00,1620604800,23.97,25.07,22.95,23.93,5394715.04
2021-05-11 00:00:00,1620691200,23.93,29.1,23.92,28.9,10102355.14
2021-05-12 00:00:00,1620777600,28.9,31.16,28.02,29.05,7257723.71
2021-05-13 00:00:00,1620864000,29.05,31.13,25.04,25.52,9190547.97
2021-05-14 00:00:00,1620950400,25.52,46.29,25.54,29.34,68314561.56
2021-05-15 00:00:00,1621036800,29.34,32.11,26.34,26.96,11117306.69
2021-05-16 00:00:00,1621123200,26.96,28.01,23.12,24.19,8295708.78
2021-05-17 00:00:00,1621209600,24.19,24.24,21.41,22.72,7723403.17
2021-05-18 00:00:00,1621296000,22.72,25.89,21.96,22.7,9295183.25
2021-05-19 00:00:00,1621382400,22.7,22.98,12.69,17.07,8200670.89
2021-05-20 00:00:00,1621468800,17.07,19.01,15.94,18.71,8975355.02
2021-05-21 00:00:00,1621555200,18.71,20.81,13.7,15.38,8973421.22
2021-05-22 00:00:00,1621641600,15.38,15.57,12.7,14.3,7466521.29
2021-05-23 00:00:00,1621728000,14.3,14.98,9.849,13.26,8715172.49
2021-05-24 00:00:00,1621814400,13.26,15.72,12.42,15.17,8814376.9
2021-05-25 00:00:00,1621900800,15.17,15.51,12.92,14.59,8681374.73
2021-05-26 00:00:00,1621987200,14.59,18.67,14.53,17.48,10557481.15
2021-05-27 00:00:00,1622073600,17.48,17.49,15.28,15.56,4605304.11
2021-05-28 00:00:00,1622160000,15.56,15.61,13.09,14.58,5814171.58
2021-05-29 00:00:00,1622246400,14.58,15.98,12.09,12.75,9856937.15
2021-05-30 00:00:00,1622332800,12.75,15.05,12.25,14.16,7242068.29
2021-05-31 00:00:00,1622419200,14.16,15.27,12.58,15.24,8616432.81
2021-06-01 00:00:00,1622505600,15.24,17.11,14.63,15.4,7394961.97
2021-06-02 00:00:00,1622592000,15.4,17.46,15.08,16.89,8229637.97
2021-06-03 00:00:00,1622678400,16.89,18.69,15.91,18.64,12691207.1
2021-06-04 00:00:00,1622764800,18.64,19.21,15.23,15.89,7884815.75
2021-06-05 00:00:00,1622851200,15.89,17.23,15.02,15.37,7998230.92
2021-06-06 00:00:00,1622937600,15.37,16.35,15.2,15.77,6610249.24
2021-06-07 00:00:00,1623024000,15.77,22.66,15.51,17.24,17644587.46
2021-06-08 00:00:00,1623110400,17.24,20.91,15.59,17.04,16070396.56
2021-06-09 00:00:00,1623196800,17.04,18.69,15.62,18.03,10233396.72
2021-06-10 00:00:00,1623283200,18.03,19.28,16.52,16.67,8846992.38
2021-06-11 00:00:00,1623369600,16.67,16.91,15.11,15.48,7309933.87
2021-06-12 00:00:00,1623456000,15.48,15.61,13.96,14.66,6609718.58
2021-06-13 00:00:00,1623542400,14.66,17.04,13.59,15.7,10275198.31
2021-06-14 00:00:00,1623628800,15.7,16.64,15.21,16.09,7211774.84
2021-06-15 00:00:00,1623715200,16.09,16.46,15.75,15.94,4815975.95
2021-06-16 00:00:00,1623801600,15.94,15.96,14.69,14.97,6161314.1
2021-06-17 00:00:00,1623888000,14.97,16.76,14.91,16.17,6551909.69
2021-06-18 00:00:00,1623974400,16.17,17.42,15.09,15.68,8547968.28
2021-06-19 00:00:00,1624060800,15.68,17.82,15.39,17.41,8279283.51
2021-06-20 00:00:00,1624147200,17.41,18.9,15.56,18.33,15080177.72
2021-06-21 00:00:00,1624233600,18.33,18.37,13.35,13.59,7140900.6
2021-06-22 00:00:00,1624320000,13.59,14.65,10.9,11.97,9244423.55
2021-06-23 00:00:00,1624406400,11.99,13.09,11.26,11.75,2239878.96
2021-06-24 00:00:00,1624492800,11.75,12.37,11.3,11.39,838779.92
2021-06-25 00:00:00,1624579200,11.39,10.59,9.071,9.551,1000694.26
2021-06-26 00:00:00,1624665600,9.551,9.834,8.561,8.959,1027811.68
2021-06-27 00:00:00,1624752000,8.959,11.08,9.439,10.24,1466110.13
2021-06-28 00:00:00,1624838400,10.24,10.59,9.75,10.06,693684.64
2021-06-29 00:00:00,1624924800,10.06,11.37,10.4,10.72,811719.87
2021-06-30 00:00:00,1625011200,10.72,10.58,9.995,10.42,468541.84
2021-07-01 00:00:00,1625097600,10.42,12.6,9.764,10.82,1365600.59
2021-07-02 00:00:00,1625184000,10.82,11.08,10.05,10.57,701538.13
2021-07-03 00:00:00,1625270400,10.57,10.9,10.23,10.57,591908.98
2021-07-04 00:00:00,1625356800,10.57,11.27,10.55,10.94,687755.04
2021-07-05 00:00:00,1625443200,10.94,10.97,10.42,10.63,559136.82
2021-07-06 00:00:00,1625529600,10.63,11.48,10.77,11.14,602813.32
2021-07-07 00:00:00,1625616000,11.14,12.67,10.92,11.89,428166.7
2021-07-08 00:00:00,1625702400,11.89,12.22,10.66,10.91,1004987.88
2021-07-09 00:00:00,1625788800,10.91,11.35,10.84,11.02,278938.36
2021-07-10 00:00:00,1625875200,11.02,11.04,10.33,10.79,280466.81
2021-07-11 00:00:00,1625961600,10.79,11.61,10.77,11.34,542787.96
2021-07-12 00:00:00,1626048000,11.34,11.04,10.53,10.59,296666.62
2021-07-13 00:00:00,1626134400,10.59,10.5,9.995,10.2,555279.62
2021-07-14 00:00:00,1626220800,10.2,10.56,9.833,10.05,543168.04
2021-07-15 00:00:00,1626307200,10.05,9.952,9.344,9.43,262307.76
2021-07-16 00:00:00,1626393600,9.43,9.499,8.714,8.774,365693.7
2021-07-17 00:00:00,1626480000,8.774,8.94,8.208,8.675,435713.56
2021-07-18 00:00:00,1626566400,8.675,10.38,8.661,9.046,589728.12
2021-07-19 00:00:00,1626652800,9.046,8.776,8.033,8.159,342349.03
2021-07-20 00:00:00,1626739200,8.159,8.098,7.214,7.214,565703.36
2021-07-21 00:00:00,1626825600,7.214,8.681,7.691,8.231,631324.14
2021-07-22 00:00:00,1626912000,8.231,8.747,8.075,8.501,234128.2
2021-07-23 00:00:00,1626998400,8.501,9.183,8.571,8.968,325903.05
2021-07-24 00:00:00,1627084800,8.968,9.345,8.848,8.924,245746.07
2021-07-25 00:00:00,1627171200,8.924,11.28,9.133,10.04,693033.49
2021-07-26 00:00:00,1627257600,10.04,11.08,9.109,9.302,601293.01
2021-07-27 00:00:00,1627344000,9.302,10.49,9.633,9.989,339950.76
2021-07-28 00:00:00,1627430400,9.989,12.29,9.891,11.16,1719865.2
2021-07-29 00:00:00,1627516800,11.16,11.33,10.57,11.18,429128.42
2021-07-30 00:00:00,1627603200,11.18,12.0,11.24,11.28,435638.87
2021-07-31 00:00:00,1627689600,11.28,11.83,11.01,11.73,588384.34
2021-08-01 00:00:00,1627776000,11.73,13.71,11.17,11.51,2687615.88
2021-08-02 00:00:00,1627862400,11.51,11.79,11.12,11.51,531380.13
2021-08-03 00:00:00,1627948800,11.51,11.32,10.67,10.94,545087.87
2021-08-04 00:00:00,1628035200,10.94,11.98,11.28,11.33,795292.98
2021-08-05 00:00:00,1628121600,11.33,11.97,11.15,11.53,685973.99
2021-08-06 00:00:00,1628208000,11.53,14.14,11.82,12.66,1555834.5
2021-08-07 00:00:00,1628294400,12.66,15.31,13.17,13.85,2292242.75
2021-08-08 00:00:00,1628380800,13.85,16.12,13.26,14.92,3499620.37
2021-08-09 00:00:00,1628467200,14.92,15.98,14.4,15.05,1410070.99
2021-08-10 00:00:00,1628553600,15.05,15.65,14.43,14.95,618335.59
2021-08-11 00:00:00,1628640000,14.95,15.76,14.63,14.94,920508.49
2021-08-12 00:00:00,1628726400,15.1,15.37,13.95,14.81,653394.15
2021-08-13 00:00:00,1628812800,14.81,17.0,15.29,16.11,1020161.19
2021-08-14 00:00:00,1628899200,16.11,16.53,15.34,15.65,860013.95
2021-08-15 00:00:00,1628985600,15.65,16.83,15.46,16.83,1080404.18
2021-08-16 00:00:00,1629072000,16.83,23.78,16.22,19.68,10908237.71
2021-08-17 00:00:00,1629158400,19.68,23.77,18.37,22.04,7947638.44
2021-08-18 00:00:00,1629244800,22.04,35.6,21.49,33.4,19168805.9
2021-08-19 00:00:00,1629331200,33.4,37.26,29.13,30.07,11862727.43
2021-08-20 00:00:00,1629417600,30.07,33.32,29.52,31.05,3992053.42
2021-08-21 00:00:00,1629504000,31.05,30.81,27.53,28.3,2739393.7
2021-08-22 00:00:00,1629590400,28.3,30.18,28.06,28.81,2277617.72
2021-08-23 00:00:00,1629676800,28.81,33.0,28.76,30.88,4355391.42
2021-08-24 00:00:00,1629763200,30.88,29.94,27.41,27.98,3114320.01
2021-08-25 00:00:00,1629849600,27.98,29.39,24.9,26.9,4677696.14
2021-08-26 00:00:00,1629936000,26.9,26.22,23.61,25.72,5370635.15
2021-08-27 00:00:00,1630022400,25.72,42.95,25.88,38.47,21615596.07
2021-08-28 00:00:00,1630108800,38.47,48.08,35.62,47.61,20207746.52
2021-08-29 00:00:00,1630195200,47.61,51.09,42.5,42.57,14170936.97
2021-08-30 00:00:00,1630281600,42.57,58.41,38.42,56.2,33400088.99
2021-08-31 00:00:00,1630368000,56.2,69.7,54.52,65.69,43476587.87
2021-09-01 00:00:00,1630454400,65.69,70.48,57.58,61.44,16780275.09
2021-09-02 00:00:00,1630540800,61.44,62.88,55.84,56.92,8951812.75
2021-09-03 00:00:00,1630627200,56.92,65.03,56.72,58.67,8013158.94
2021-09-04 00:00:00,1630713600,58.67,59.42,52.83,53.28,6630595.79
2021-09-05 00:00:00,1630800000,53.28,59.24,49.35,49.98,6411631.12
2021-09-06 00:00:00,1630886400,49.98,64.6,50.36,57.07,14217500.21
2021-09-07 00:00:00,1630972800,57.07,51.82,42.43,47.37,8936585.33
2021-09-08 00:00:00,1631059200,47.37,59.57,45.91,54.87,14913547.58
2021-09-09 00:00:00,1631145600,54.87,70.66,54.65,64.9,27368089.33
2021-09-10 00:00:00,1631232000,64.9,71.36,58.17,62.61,18344972.83
2021-09-11 00:00:00,1631318400,62.61,64.63,59.66,61.11,5964386.55
2021-09-12 00:00:00,1631404800,61.11,62.95,59.08,59.91,4530020.69
2021-09-13 00:00:00,1631491200,59.91,58.49,51.16,54.22,9632157.33
2021-09-14 00:00:00,1631577600,54.22,59.62,54.25,55.52,7715642.05
2021-09-15 00:00:00,1631664000,55.52,59.17,55.37,57.25,3988287.09
2021-09-16 00:00:00,1631750400,57.25,57.75,52.88,53.02,4222956.54
2021-09-17 00:00:00,1631836800,53.02,52.69,48.24,48.91,3200967.1
2021-09-18 00:00:00,1631923200,48.91,52.76,48.41,49.76,3194200.67
2021-09-19 00:00:00,1632009600,49.76,53.54,48.24,49.76,3521866.36
2021-09-20 00:00:00,1632096000,49.76,46.53,39.62,40.31,7779508.38
2021-09-21 00:00:00,1632182400,40.31,40.71,34.91,37.05,4867438.45
2021-09-22 00:00:00,1632268800,37.05,48.28,38.69,46.93,5347736.15
2021-09-23 00:00:00,1632355200,46.93,55.35,48.22,52.35,7724585.71
2021-09-24 00:00:00,1632441600,52.35,50.22,45.21,47.52,5598847.25
2021-09-25 00:00:00,1632528000,47.52,47.76,44.86,45.03,1919418.71
2021-09-26 00:00:00,1632614400,45.03,46.14,42.31,43.2,3311463.0
2021-09-27 00:00:00,1632700800,43.2,44.21,40.63,40.93,1885357.36
2021-09-28 00:00:00,1632787200,40.93,40.64,37.97,38.38,1787578.63
2021-09-29 00:00:00,1632873600,38.38,44.28,38.59,40.66,3778622.18
2021-09-30 00:00:00,1632960000,40.66,44.09,41.87,43.38,2018266.47
2021-10-01 00:00:00,1633046400,43.38,51.44,47.16,48.89,4367305.11
2021-10-02 00:00:00,1633132800,48.89,58.49,46.69,58.3,7958330.91
2021-10-03 00:00:00,1633219200,58.3,59.18,54.75,57.45,3992418.39
2021-10-04 00:00:00,1633305600,57.45,59.38,52.18,53.17,4052212.94
2021-10-05 00:00:00,1633392000,53.17,56.96,52.48,53.2,2117501.29
2021-10-06 00:00:00,1633478400,53.2,67.96,52.5,64.53,11118644.64
2021-10-07 00:00:00,1633564800,64.53,65.96,58.8,58.91,9012975.66
2021-10-08 00:00:00,1633651200,58.91,69.16,58.75,62.47,10268186.66
2021-10-09 00:00:00,1633737600,62.47,65.41,59.86,61.12,2475523.53
2021-10-10 00:00:00,1633824000,61.12,61.98,57.49,57.93,3319769.62
2021-10-11 00:00:00,1633910400,57.93,65.49,56.49,58.3,5255507.1
2021-10-12 00:00:00,1633996800,58.3,56.8,51.07,54.49,5102321.43
2021-10-13 00:00:00,1634083200,54.49,56.45,51.06,52.96,5050549.51
2021-10-14 00:00:00,1634169600,52.96,54.79,51.82,52.45,1879807.24
2021-10-15 00:00:00,1634256000,52.45,56.45,52.2,53.9,2589554.54
2021-10-16 00:00:00,1634342400,53.9,56.5,51.48,51.52,1964341.37
2021-10-17 00:00:00,1634428800,51.52,53.6,50.8,51.48,1096959.03
2021-10-18 00:00:00,1634515200,51.48,52.63,49.84,50.82,1676317.92
2021-10-19 00:00:00,1634601600,50.82,55.94,51.85,54.83,2863948.87
2021-10-20 00:00:00,1634688000,54.83,57.82,53.77,56.52,2280526.32
2021-10-21 00:00:00,1634774400,56.52,55.54,52.6,53.37,2063303.69
2021-10-22 00:00:00,1634860800,53.37,54.87,51.8,54.61,2119616.87
2021-10-23 00:00:00,1634947200,54.61,55.18,51.67,52.8,1249158.21
2021-10-24 00:00:00,1635033600,52.8,52.95,49.65,51.29,2277737.57
2021-10-25 00:00:00,1635120000,51.29,54.98,51.74,52.93,3368530.27
2021-10-26 00:00:00,1635206400,52.93,53.82,50.16,53.31,3114457.62
2021-10-27 00:00:00,1635292800,53.31,55.55,45.02,46.43,3406548.64
2021-10-28 00:00:00,1635379200,46.43,49.51,46.81,47.53,1910097.57
2021-10-29 00:00:00,1635465600,47.53,54.44,48.8,51.98,3340323.93
2021-10-30 00:00:00,1635552000,51.98,52.6,48.96,49.1,850075.43
2021-10-31 00:00:00,1635638400,49.1,60.69,48.4,54.93,7050956.32
2021-11-01 00:00:00,1635724800,54.93,55.71,51.57,53.26,2940322.57
2021-11-02 00:00:00,1635811200,53.26,75.91,55.26,75.09,25139094.29
2021-11-03 00:00:00,1635897600,75.09,89.3,69.22,76.46,33091083.3
2021-11-04 00:00:00,1635984000,76.46,87.5,70.11,85.9,17599897.45
2021-11-05 00:00:00,1636070400,85.9,89.21,74.08,75.6,14111030.47
2021-11-06 00:00:00,1636156800,75.6,85.22,73.47,82.33,6991072.44
2021-11-07 00:00:00,1636243200,82.33,87.48,76.09,76.15,5863058.08
2021-11-08 00:00:00,1636329600,76.15,82.07,75.59,78.9,7253818.65
2021-11-09 00:00:00,1636416000,78.9,78.25,71.96,72.63,4738751.57
2021-11-10 00:00:00,1636502400,72.63,74.15,66.94,70.77,8747450.94
2021-11-11 00:00:00,1636588800,70.77,72.6,65.6,67.35,5932260.42
2021-11-12 00:00:00,1636675200,67.35,75.64,64.28,68.71,5424843.15
2021-11-13 00:00:00,1636761600,68.71,74.33,67.18,73.49,5427431.57
2021-11-14 00:00:00,1636848000,73.49,75.4,69.77,70.09,3296622.86
2021-11-15 00:00:00,1636934400,70.09,68.83,65.65,65.78,3306990.15
2021-11-16 00:00:00,1637020800,65.78,62.45,56.75,61.13,5459095.3
2021-11-17 00:00:00,1637107200,61.13,62.24,56.15,56.75,3151159.35
2021-11-18 00:00:00,1637193600,56.75,55.35,50.78,53.53,6588552.74
2021-11-19 00:00:00,1637280000,53.53,64.01,54.39,59.71,6495564.05
2021-11-20 00:00:00,1637366400,59.71,67.3,61.32,65.27,4386505.16
2021-11-21 00:00:00,1637452800,65.27,72.44,63.81,64.39,9452894.16
2021-11-22 00:00:00,1637539200,64.39,62.27,58.89,59.85,3645137.64
2021-11-23 00:00:00,1637625600,59.85,62.92,60.27,60.79,3806913.54
2021-11-24 00:00:00,1637712000,60.79,60.49,56.51,58.2,3207044.98
2021-11-25 00:00:00,1637798400,58.2,63.57,59.08,59.38,3371944.33
2021-11-26 00:00:00,1637884800,59.38,61.64,51.83,53.84,8996359.39
2021-11-27 00:00:00,1637971200,53.84,65.38,54.62,57.38,7877579.3
2021-11-28 00:00:00,1638057600,57.38,60.03,55.67,58.02,4165852.9
2021-11-29 00:00:00,1638144000,58.02,62.12,56.24,60.91,3071644.9
2021-11-30 00:00:00,1638230400,60.91,62.9,58.17,59.25,2811331.6
2021-12-01 00:00:00,1638316800,59.25,61.81,56.94,57.4,2931069.13
2021-12-02 00:00:00,1638403200,57.4,59.63,55.05,56.02,2701808.08
2021-12-03 00:00:00,1638489600,56.02,54.84,51.33,53.36,2958965.83
2021-12-04 00:00:00,1638576000,53.36,51.07,40.11,49.59,6056598.03
2021-12-05 00:00:00,1638662400,49.59,51.35,43.65,45.11,2546705.51
2021-12-06 00:00:00,1638748800,45.11,47.11,43.1,46.79,3310352.05
2021-12-07 00:00:00,1638835200,46.79,49.38,45.47,48.75,2693113.82
2021-12-08 00:00:00,1638921600,48.75,49.66,46.03,46.94,1700545.88
2021-12-09 00:00:00,1639008000,46.94,44.86,41.62,41.62,1404899.17
2021-12-10 00:00:00,1639094400,41.62,42.2,40.26,40.35,1400986.88
2021-12-11 00:00:00,1639180800,40.35,42.74,41.34,41.84,1234078.06
2021-12-12 00:00:00,1639267200,41.84,42.99,41.11,41.85,956699.28
2021-12-13 00:00:00,1639353600,41.85,39.06,35.57,36.35,1933088.48
2021-12-14 00:00:00,1639440000,36.35,39.68,37.05,38.19,1802775.03
2021-12-15 00:00:00,1639526400,38.19,42.03,37.36,41.22,2229793.21
2021-12-16 00:00:00,1639612800,41.22,47.73,40.08,46.49,4472569.63
