datetime,timestamp,open,high,low,close,volume
2020-09-07 00:00:00,1599436800,0.06865,0.06999,0.05854,0.06615,419738.753238
2020-09-08 00:00:00,1599523200,0.06595,0.07127,0.05982,0.06319,515898.577216
2020-09-09 00:00:00,1599609600,0.06325,0.0675,0.06005,0.06584,460519.167979
2020-09-10 00:00:00,1599696000,0.06583,0.07643,0.06547,0.07115,669086.308677
2020-09-11 00:00:00,1599782400,0.0711,0.075,0.06531,0.07052,478203.732955
2020-09-12 00:00:00,1599868800,0.0705,0.07933,0.06859,0.07572,1129211.849297
2020-09-13 00:00:00,1599955200,0.07572,0.07814,0.06544,0.06926,800004.121242
2020-09-14 00:00:00,1600041600,0.06924,0.07159,0.066,0.06677,384969.903812
2020-09-15 00:00:00,1600128000,0.06686,0.095,0.06291,0.07035,2753409.044432
2020-09-16 00:00:00,1600214400,0.07023,0.07023,0.06334,0.066,587487.649465
2020-09-17 00:00:00,1600300800,0.06598,0.07129,0.06436,0.06811,667420.641731
2020-09-18 00:00:00,1600387200,0.06837,0.06906,0.0608,0.06307,704998.024784
2020-09-19 00:00:00,1600473600,0.06287,0.06579,0.0603,0.06399,379117.864682
2020-09-20 00:00:00,1600560000,0.06423,0.06496,0.05696,0.05809,349102.444198
2020-09-21 00:00:00,1600646400,0.058,0.05941,0.04403,0.04488,893143.559838
2020-09-22 00:00:00,1600732800,0.04522,0.04874,0.04274,0.04713,404069.773073
2020-09-23 00:00:00,1600819200,0.04681,0.074,0.043,0.0518,3319514.385728
2020-09-24 00:00:00,1600905600,0.0518,0.06698,0.05071,0.06224,2306841.02851
2020-09-25 00:00:00,1600992000,0.06224,0.06581,0.05822,0.06216,359241.577868
2020-09-26 00:00:00,1601078400,0.06216,0.06632,0.06068,0.06478,260101.458334
2020-09-27 00:00:00,1601164800,0.06479,0.06996,0.0618,0.06629,412830.523542
2020-09-28 00:00:00,1601251200,0.06636,0.075,0.06224,0.06782,819427.474097
2020-09-29 00:00:00,1601337600,0.06748,0.07249,0.06645,0.06992,458212.998708
2020-09-30 00:00:00,1601424000,0.07009,0.07325,0.06802,0.0705,300491.335086
2020-10-01 00:00:00,1601510400,0.07074,0.07256,0.0624,0.06642,465078.938526
2020-10-02 00:00:00,1601596800,0.06609,0.06769,0.05689,0.05931,376420.835812
2020-10-03 00:00:00,1601683200,0.05988,0.06135,0.05836,0.05972,178759.631833
2020-10-04 00:00:00,1601769600,0.05955,0.068,0.05766,0.06564,496043.900196
2020-10-05 00:00:00,1601856000,0.06564,0.0677,0.06088,0.06115,351716.851099
2020-10-06 00:00:00,1601942400,0.06115,0.06132,0.0514,0.0528,246050.195761
2020-10-07 00:00:00,1602028800,0.05259,0.05854,0.05006,0.05648,143448.431561
2020-10-08 00:00:00,1602115200,0.05592,0.0581,0.05205,0.05768,162988.798147
2020-10-09 00:00:00,1602201600,0.05768,0.06456,0.05517,0.06279,419475.968686
2020-10-10 00:00:00,1602288000,0.06272,0.0644,0.0586,0.05955,272836.923788
2020-10-11 00:00:00,1602374400,0.05958,0.0713,0.05855,0.06809,800866.031081
2020-10-12 00:00:00,1602460800,0.0681,0.0783,0.06809,0.07151,1412384.207174
2020-10-13 00:00:00,1602547200,0.07125,0.07214,0.0672,0.06917,318916.962725
2020-10-14 00:00:00,1602633600,0.06864,0.072,0.06611,0.06825,365721.927716
2020-10-15 00:00:00,1602720000,0.06804,0.06824,0.06226,0.06462,299486.120649
2020-10-16 00:00:00,1602806400,0.06443,0.06686,0.06004,0.06117,259347.995302
2020-10-17 00:00:00,1602892800,0.06134,0.0669,0.0604,0.06481,177122.679983
2020-10-18 00:00:00,1602979200,0.06488,0.07,0.06338,0.06648,333446.346163
2020-10-19 00:00:00,1603065600,0.06656,0.06699,0.06272,0.06349,176530.690857
2020-10-20 00:00:00,1603152000,0.06344,0.06455,0.05751,0.0579,221817.137417
2020-10-21 00:00:00,1603238400,0.0579,0.062,0.05741,0.05878,234880.933083
2020-10-22 00:00:00,1603324800,0.05914,0.07,0.05879,0.06152,523457.103919
2020-10-23 00:00:00,1603411200,0.06137,0.0623,0.05583,0.05839,382634.131084
2020-10-24 00:00:00,1603497600,0.0587,0.0587,0.05491,0.05618,562212.822353
2020-10-25 00:00:00,1603584000,0.05619,0.05754,0.05354,0.05404,223930.646765
2020-10-26 00:00:00,1603670400,0.05404,0.05549,0.05047,0.05364,251497.171131
2020-10-27 00:00:00,1603756800,0.05401,0.057,0.053,0.05633,234201.309189
2020-10-28 00:00:00,1603843200,0.05624,0.05768,0.05,0.05109,235977.394622
2020-10-29 00:00:00,1603929600,0.05071,0.05226,0.04736,0.04816,137968.546802
2020-10-30 00:00:00,1604016000,0.04803,0.05314,0.04503,0.05047,177135.311193
2020-10-31 00:00:00,1604102400,0.05004,0.05102,0.04748,0.04755,124256.434737
2020-11-01 00:00:00,1604188800,0.04762,0.05096,0.04643,0.04826,165688.406008
2020-11-02 00:00:00,1604275200,0.04827,0.04937,0.04432,0.04567,161954.230762
2020-11-03 00:00:00,1604361600,0.0455,0.0455,0.04127,0.0426,117471.466215
2020-11-04 00:00:00,1604448000,0.0426,0.04284,0.03824,0.04127,279522.735326
2020-11-05 00:00:00,1604534400,0.04156,0.05499,0.04137,0.04576,933312.703398
2020-11-06 00:00:00,1604620800,0.04576,0.0553,0.0455,0.0542,501589.973124
2020-11-07 00:00:00,1604707200,0.05441,0.05799,0.04709,0.04884,418354.683463
2020-11-08 00:00:00,1604793600,0.04907,0.05209,0.04849,0.05042,199830.856874
2020-11-09 00:00:00,1604880000,0.05042,0.05676,0.048,0.05625,314368.327822
2020-11-10 00:00:00,1604966400,0.05614,0.05898,0.053,0.05773,369718.365434
2020-11-11 00:00:00,1605052800,0.05771,0.05914,0.05304,0.0541,224484.529698
2020-11-12 00:00:00,1605139200,0.05411,0.05513,0.05084,0.0522,152335.343471
2020-11-13 00:00:00,1605225600,0.0522,0.05622,0.0509,0.05296,183164.815986
2020-11-14 00:00:00,1605312000,0.05296,0.05339,0.04979,0.05102,141152.503574
2020-11-15 00:00:00,1605398400,0.05081,0.05241,0.04835,0.04995,153116.398637
2020-11-16 00:00:00,1605484800,0.0496,0.05411,0.0486,0.05294,201718.530851
2020-11-17 00:00:00,1605571200,0.0531,0.05448,0.051,0.05282,209545.998219
2020-11-18 00:00:00,1605657600,0.05287,0.0541,0.0499,0.05066,221007.13905
2020-11-19 00:00:00,1605744000,0.051,0.053,0.0498,0.05126,176000.619545
2020-11-20 00:00:00,1605830400,0.05132,0.05671,0.05025,0.05452,387129.797373
2020-11-21 00:00:00,1605916800,0.05441,0.06,0.0537,0.0597,397869.232903
2020-11-22 00:00:00,1606003200,0.0599,0.06261,0.0537,0.05716,372474.701943
2020-11-23 00:00:00,1606089600,0.0576,0.064,0.05629,0.06312,562521.576576
2020-11-24 00:00:00,1606176000,0.0633,0.06704,0.06,0.06243,623137.379083
2020-11-25 00:00:00,1606262400,0.06244,0.06878,0.06,0.06289,453321.476091
2020-11-26 00:00:00,1606348800,0.06287,0.06445,0.0492,0.06006,571585.41321
2020-11-27 00:00:00,1606435200,0.06023,0.06398,0.058,0.06162,550656.983227
2020-11-28 00:00:00,1606521600,0.06117,0.0625,0.05879,0.05971,201070.567198
2020-11-29 00:00:00,1606608000,0.05987,0.06061,0.05561,0.05803,380719.508855
2020-11-30 00:00:00,1606694400,0.05766,0.06187,0.05721,0.06031,260574.500253
2020-12-01 00:00:00,1606780800,0.06056,0.06488,0.0574,0.06023,310108.272304
2020-12-02 00:00:00,1606867200,0.06022,0.06389,0.05883,0.06243,159119.953543
2020-12-03 00:00:00,1606953600,0.06262,0.064,0.06031,0.06254,260197.021869
2020-12-04 00:00:00,1607040000,0.06277,0.06525,0.0587,0.05923,372794.044576
2020-12-05 00:00:00,1607126400,0.05948,0.06091,0.05856,0.0606,178367.58246
2020-12-06 00:00:00,1607212800,0.06052,0.0615,0.05746,0.05784,312030.129712
2020-12-07 00:00:00,1607299200,0.05784,0.06085,0.05638,0.05713,462486.794011
2020-12-08 00:00:00,1607385600,0.05752,0.05966,0.054,0.05497,206993.699739
2020-12-09 00:00:00,1607472000,0.05497,0.0565,0.05125,0.05524,276960.389836
2020-12-10 00:00:00,1607558400,0.05585,0.05677,0.05386,0.05434,292557.986015
2020-12-11 00:00:00,1607644800,0.05404,0.05404,0.04903,0.05094,168205.646259
2020-12-12 00:00:00,1607731200,0.05091,0.056,0.0506,0.05398,201715.995327
2020-12-13 00:00:00,1607817600,0.05397,0.0562,0.05351,0.05431,128678.547377
2020-12-14 00:00:00,1607904000,0.05438,0.05608,0.05305,0.05502,164301.001823
2020-12-15 00:00:00,1607990400,0.05501,0.05718,0.054,0.05556,257714.559858
2020-12-16 00:00:00,1608076800,0.05556,0.0562,0.05188,0.05458,298339.043895
2020-12-17 00:00:00,1608163200,0.05458,0.05602,0.05,0.05137,765082.953911
2020-12-18 00:00:00,1608249600,0.05138,0.0531,0.04959,0.05206,347009.045683
2020-12-19 00:00:00,1608336000,0.05181,0.0526,0.04999,0.05065,251555.364973
2020-12-20 00:00:00,1608422400,0.05063,0.05063,0.03886,0.0446,7323021.043291
2020-12-21 00:00:00,1608508800,0.0446,0.04625,0.0385,0.04112,1275873.184342
2020-12-22 00:00:00,1608595200,0.04111,0.04299,0.0383,0.04152,536259.893327
2020-12-23 00:00:00,1608681600,0.04153,0.04168,0.03162,0.0341,463183.499125
2020-12-24 00:00:00,1608768000,0.03379,0.03659,0.03273,0.03651,220967.329326
2020-12-25 00:00:00,1608854400,0.03656,0.0385,0.03472,0.03685,194677.923549
2020-12-26 00:00:00,1608940800,0.03687,0.03703,0.0345,0.03537,133757.399645
2020-12-27 00:00:00,1609027200,0.03541,0.04199,0.03482,0.03792,744028.972923
2020-12-28 00:00:00,1609113600,0.03793,0.04147,0.03689,0.03878,410691.268309
2020-12-29 00:00:00,1609200000,0.03897,0.04032,0.0335,0.03604,333810.758044
2020-12-30 00:00:00,1609286400,0.03608,0.03744,0.03451,0.03567,114471.057995
2020-12-31 00:00:00,1609372800,0.03593,0.04201,0.035,0.04036,782791.899544
