datetime,timestamp,open,high,low,close,volume
2021-02-06 00:00:00,1612569600,0.08823,0.09836,0.08133,0.08944,3414506.413722
2021-02-07 00:00:00,1612656000,0.08945,0.0955,0.07929,0.08849,3912055.510274
2021-02-08 00:00:00,1612742400,0.08848,0.0955,0.08433,0.09015,2444602.67929
2021-02-09 00:00:00,1612828800,0.08976,0.107,0.08835,0.1006,2966321.306567
2021-02-10 00:00:00,1612915200,0.10059,0.10999,0.08502,0.10813,4086406.089896
2021-02-11 00:00:00,1613001600,0.10815,0.12612,0.104,0.12308,3533205.13545
2021-02-12 00:00:00,1613088000,0.12292,0.14001,0.12183,0.13047,3667641.484796
2021-02-13 00:00:00,1613174400,0.13044,0.141,0.11709,0.129,3199477.106159
2021-02-14 00:00:00,1613260800,0.12901,0.134,0.11406,0.11621,3568332.069077
2021-02-15 00:00:00,1613347200,0.11622,0.13122,0.08992,0.11605,3839122.844613
2021-02-16 00:00:00,1613433600,0.11536,0.1822,0.11,0.15161,36043923.785572
2021-02-17 00:00:00,1613520000,0.15204,0.16114,0.13759,0.14024,8117713.727576
2021-02-18 00:00:00,1613606400,0.14089,0.1585,0.14029,0.14675,5051533.128375
2021-02-19 00:00:00,1613692800,0.14617,0.14872,0.13363,0.13721,5515163.291854
2021-02-20 00:00:00,1613779200,0.13799,0.15375,0.1233,0.1304,5820086.331774
2021-02-21 00:00:00,1613865600,0.13004,0.13679,0.127,0.13316,2467361.226868
2021-02-22 00:00:00,1613952000,0.13407,0.1428,0.10695,0.13205,5090481.553867
2021-02-23 00:00:00,1614038400,0.13198,0.13232,0.08779,0.10942,6851071.697652
2021-02-24 00:00:00,1614124800,0.10833,0.13165,0.09991,0.11904,4267133.937132
2021-02-25 00:00:00,1614211200,0.11906,0.127,0.09706,0.09812,3312931.45528
2021-02-26 00:00:00,1614297600,0.09794,0.11152,0.095,0.09966,2362860.894004
2021-02-27 00:00:00,1614384000,0.09969,0.1408,0.09793,0.10906,9845890.604002
2021-02-28 00:00:00,1614470400,0.10862,0.11025,0.08888,0.10178,2766008.379147
2021-03-01 00:00:00,1614556800,0.10203,0.10601,0.1,0.10565,1725441.823293
2021-03-02 00:00:00,1614643200,0.10565,0.10986,0.09817,0.10033,1919567.879803
2021-03-03 00:00:00,1614729600,0.10033,0.11059,0.09946,0.1052,1844460.475243
2021-03-04 00:00:00,1614816000,0.10563,0.11111,0.09537,0.10575,3687573.962919
2021-03-05 00:00:00,1614902400,0.10591,0.1169,0.098,0.11494,3815379.983582
2021-03-06 00:00:00,1614988800,0.11497,0.11988,0.10366,0.10726,4277755.626197
2021-03-07 00:00:00,1615075200,0.10726,0.1162,0.10473,0.11455,2119372.387566
2021-03-08 00:00:00,1615161600,0.11472,0.13198,0.113,0.12791,4835730.783931
2021-03-09 00:00:00,1615248000,0.12843,0.163,0.1282,0.14854,9850647.270843
2021-03-10 00:00:00,1615334400,0.14861,0.17979,0.13493,0.1688,10172726.269721
2021-03-11 00:00:00,1615420800,0.16854,0.197,0.15314,0.15882,13367819.965668
2021-03-12 00:00:00,1615507200,0.15883,0.19578,0.15328,0.17267,15836495.245107
2021-03-13 00:00:00,1615593600,0.17268,0.18731,0.16068,0.1757,7418937.964347
2021-03-14 00:00:00,1615680000,0.17573,0.18124,0.165,0.16635,4430977.480489
2021-03-15 00:00:00,1615766400,0.16609,0.22222,0.15753,0.2,16611762.393427
2021-03-16 00:00:00,1615852800,0.20001,0.25,0.185,0.21226,30079944.188226
2021-03-17 00:00:00,1615939200,0.21226,0.2666,0.19291,0.24196,18066770.439382
2021-03-18 00:00:00,1616025600,0.24109,0.28427,0.23172,0.24385,21887143.838461
2021-03-19 00:00:00,1616112000,0.24408,0.25,0.22685,0.23589,8847769.287496
2021-03-20 00:00:00,1616198400,0.23549,0.27943,0.23445,0.23518,9585937.171897
2021-03-21 00:00:00,1616284800,0.23486,0.271,0.22441,0.23223,7311919.897917
2021-03-22 00:00:00,1616371200,0.23169,0.233,0.19829,0.20029,14206626.676476
2021-03-23 00:00:00,1616457600,0.20029,0.21829,0.1817,0.19197,7229902.758172
2021-03-24 00:00:00,1616544000,0.19186,0.229,0.188,0.1915,6054087.605027
2021-03-25 00:00:00,1616630400,0.19136,0.19997,0.172,0.176,4789411.152266
2021-03-26 00:00:00,1616716800,0.176,0.2222,0.17566,0.21722,7075787.667957
2021-03-27 00:00:00,1616803200,0.21641,0.228,0.20625,0.2174,3677605.127571
2021-03-28 00:00:00,1616889600,0.21767,0.24,0.2155,0.22663,4392103.022042
2021-03-29 00:00:00,1616976000,0.22617,0.25646,0.21906,0.24259,6176238.217638
2021-03-30 00:00:00,1617062400,0.24288,0.24471,0.2259,0.2339,3960263.82305
2021-03-31 00:00:00,1617148800,0.23389,0.23722,0.21593,0.21849,2981836.852937
2021-04-01 00:00:00,1617235200,0.21849,0.22052,0.20241,0.21251,2982792.772832
2021-04-02 00:00:00,1617321600,0.21261,0.22557,0.20667,0.2131,4180156.881133
2021-04-03 00:00:00,1617408000,0.21318,0.2199,0.20496,0.20561,4026701.115075
2021-04-04 00:00:00,1617494400,0.20496,0.22763,0.20348,0.22174,6666721.384991
2021-04-05 00:00:00,1617580800,0.22203,0.23162,0.207,0.22596,4654680.711444
2021-04-06 00:00:00,1617667200,0.2251,0.24789,0.21807,0.22319,7176023.496088
2021-04-07 00:00:00,1617753600,0.22336,0.22427,0.18541,0.198,4547320.176409
2021-04-08 00:00:00,1617840000,0.19828,0.231,0.19469,0.22123,3590126.838269
2021-04-09 00:00:00,1617926400,0.22115,0.22988,0.21416,0.21626,2720052.394221
2021-04-10 00:00:00,1618012800,0.21627,0.22412,0.19864,0.20905,2422231.776935
2021-04-11 00:00:00,1618099200,0.20899,0.32,0.18985,0.26871,68123146.38784
2021-04-12 00:00:00,1618185600,0.26873,0.314,0.24236,0.2431,77921366.338929
2021-04-13 00:00:00,1618272000,0.2431,0.26194,0.22995,0.25601,14586053.392324
2021-04-14 00:00:00,1618358400,0.25505,0.257,0.22259,0.2435,7215113.773701
2021-04-15 00:00:00,1618444800,0.24306,0.24667,0.22687,0.24418,5431682.889777
2021-04-16 00:00:00,1618531200,0.24424,0.24464,0.21,0.21177,5110056.339586
2021-04-17 00:00:00,1618617600,0.21212,0.235,0.21134,0.22142,5373090.396251
2021-04-18 00:00:00,1618704000,0.22142,0.22203,0.165,0.1925,5853101.089215
2021-04-19 00:00:00,1618790400,0.19259,0.20444,0.165,0.16885,3646722.996276
2021-04-20 00:00:00,1618876800,0.16807,0.177,0.1465,0.17451,4751093.032896
2021-04-21 00:00:00,1618963200,0.17451,0.1796,0.15748,0.16026,3175702.19094
2021-04-22 00:00:00,1619049600,0.16012,0.16399,0.13588,0.1405,3074056.424776
2021-04-23 00:00:00,1619136000,0.14001,0.14202,0.11,0.13587,3622270.011058
2021-04-24 00:00:00,1619222400,0.13599,0.13907,0.11505,0.11932,2038125.20246
2021-04-25 00:00:00,1619308800,0.11932,0.14491,0.11618,0.12568,3467151.438576
2021-04-26 00:00:00,1619395200,0.12568,0.15147,0.12494,0.14999,3715525.024523
2021-04-27 00:00:00,1619481600,0.14999,0.16313,0.1467,0.163,4158848.085708
2021-04-28 00:00:00,1619568000,0.1632,0.1635,0.14064,0.15071,3903465.806554
2021-04-29 00:00:00,1619654400,0.15133,0.15723,0.13967,0.14857,3008368.651175
2021-04-30 00:00:00,1619740800,0.14896,0.18837,0.14309,0.17516,20029448.626063
2021-05-01 00:00:00,1619827200,0.17516,0.1769,0.161,0.16866,6733927.454941
2021-05-02 00:00:00,1619913600,0.1685,0.18697,0.15667,0.18201,9493039.062816
2021-05-03 00:00:00,1620000000,0.18242,0.26991,0.17759,0.21999,106324947.664746
2021-05-04 00:00:00,1620086400,0.21983,0.25521,0.19005,0.19026,94002135.914983
2021-05-05 00:00:00,1620172800,0.19069,0.20791,0.18732,0.19707,18716478.583653
2021-05-06 00:00:00,1620259200,0.19706,0.19749,0.1782,0.1804,8583427.292975
2021-05-07 00:00:00,1620345600,0.18043,0.2,0.17244,0.18181,9096435.343873
2021-05-08 00:00:00,1620432000,0.18165,0.18883,0.17236,0.17685,5068658.171664
2021-05-09 00:00:00,1620518400,0.17664,0.179,0.1629,0.16918,4512286.503108
2021-05-10 00:00:00,1620604800,0.16918,0.178,0.14182,0.15086,4064960.520851
2021-05-11 00:00:00,1620691200,0.15052,0.172,0.14417,0.16771,4803523.157861
2021-05-12 00:00:00,1620777600,0.16771,0.23431,0.155,0.16007,60871061.787807
2021-05-13 00:00:00,1620864000,0.16007,0.18252,0.14064,0.15172,18780954.28361
2021-05-14 00:00:00,1620950400,0.15212,0.1768,0.14781,0.1522,11782065.20735
2021-05-15 00:00:00,1621036800,0.15229,0.15653,0.13801,0.13812,5353183.084773
2021-05-16 00:00:00,1621123200,0.13812,0.15198,0.12793,0.1379,3933710.210156
2021-05-17 00:00:00,1621209600,0.13745,0.13866,0.1204,0.1242,2945648.000656
2021-05-18 00:00:00,1621296000,0.12444,0.13448,0.12115,0.12697,2189067.231852
2021-05-19 00:00:00,1621382400,0.12689,0.12937,0.06348,0.08222,4292199.685915
2021-05-20 00:00:00,1621468800,0.08286,0.10375,0.07301,0.09648,2746977.613596
2021-05-21 00:00:00,1621555200,0.09669,0.10007,0.0705,0.08151,2250060.66708
2021-05-22 00:00:00,1621641600,0.08176,0.10034,0.0711,0.08533,5783506.373989
2021-05-23 00:00:00,1621728000,0.08522,0.08733,0.05265,0.065,2484025.582491
2021-05-24 00:00:00,1621814400,0.06499,0.08621,0.06241,0.08453,3251942.443116
2021-05-25 00:00:00,1621900800,0.08476,0.08991,0.07349,0.08418,3063862.456361
2021-05-26 00:00:00,1621987200,0.08458,0.09508,0.08227,0.08875,3211654.093356
2021-05-27 00:00:00,1622073600,0.0888,0.09134,0.0796,0.08666,1550663.43348
2021-05-28 00:00:00,1622160000,0.08665,0.08706,0.07111,0.07421,1425347.73722
2021-05-29 00:00:00,1622246400,0.07445,0.07891,0.06597,0.06994,901850.221546
2021-05-30 00:00:00,1622332800,0.06953,0.0789,0.06585,0.07682,773943.967259
2021-05-31 00:00:00,1622419200,0.077,0.08625,0.0728,0.08355,3746572.612779
2021-06-01 00:00:00,1622505600,0.0835,0.08662,0.077,0.0825,2063084.151089
2021-06-02 00:00:00,1622592000,0.08214,0.09039,0.07989,0.08652,2366064.176838
2021-06-03 00:00:00,1622678400,0.08715,0.09046,0.08452,0.08851,1213705.986485
2021-06-04 00:00:00,1622764800,0.08851,0.0886,0.07526,0.07902,1109301.195669
2021-06-05 00:00:00,1622851200,0.07827,0.0819,0.07367,0.07629,920664.129907
2021-06-06 00:00:00,1622937600,0.07597,0.16445,0.0752,0.10537,47612285.669827
2021-06-07 00:00:00,1623024000,0.10507,0.1071,0.0775,0.08058,18110558.940549
2021-06-08 00:00:00,1623110400,0.08066,0.08816,0.07088,0.07932,8314303.068955
2021-06-09 00:00:00,1623196800,0.07933,0.08745,0.07471,0.08283,6174778.885
2021-06-10 00:00:00,1623283200,0.08323,0.0933,0.07641,0.07999,7503699.543106
2021-06-11 00:00:00,1623369600,0.07996,0.08894,0.07584,0.07708,4086717.520151
2021-06-12 00:00:00,1623456000,0.07714,0.07961,0.07036,0.0753,1928191.919106
2021-06-13 00:00:00,1623542400,0.0755,0.082,0.07302,0.08099,6357877.006781
2021-06-14 00:00:00,1623628800,0.08092,0.08874,0.08064,0.0863,4464516.123989
2021-06-15 00:00:00,1623715200,0.08628,0.091,0.084,0.08724,3096207.942804
2021-06-16 00:00:00,1623801600,0.08708,0.08997,0.08279,0.0857,2346918.507229
2021-06-17 00:00:00,1623888000,0.08564,0.09617,0.08251,0.08538,5523911.964263
2021-06-18 00:00:00,1623974400,0.0854,0.08598,0.0754,0.07822,2044294.467909
2021-06-19 00:00:00,1624060800,0.07792,0.07967,0.07499,0.07589,1591428.130075
2021-06-20 00:00:00,1624147200,0.0758,0.0814,0.069,0.07875,2434078.967078
2021-06-21 00:00:00,1624233600,0.07874,0.0837,0.06265,0.06393,2973881.133394
2021-06-22 00:00:00,1624320000,0.06395,0.06843,0.05133,0.05951,1947641.932911
2021-06-23 00:00:00,1624406400,0.05955,0.07857,0.05744,0.07006,4530155.306223
2021-06-24 00:00:00,1624492800,0.07006,0.07599,0.066,0.07497,1388370.181594
2021-06-25 00:00:00,1624579200,0.07497,0.07596,0.06562,0.06903,1054713.55521
2021-06-26 00:00:00,1624665600,0.06866,0.07358,0.06352,0.07351,1261462.903679
2021-06-27 00:00:00,1624752000,0.07355,0.07845,0.07262,0.07652,1518900.367538
2021-06-28 00:00:00,1624838400,0.0764,0.07918,0.07421,0.07657,2589039.076602
2021-06-29 00:00:00,1624924800,0.07646,0.0865,0.07576,0.08319,1818228.75582
2021-06-30 00:00:00,1625011200,0.0832,0.084,0.07557,0.08049,2057362.613219
2021-07-01 00:00:00,1625097600,0.08049,0.08231,0.07321,0.07456,1886145.342916
2021-07-02 00:00:00,1625184000,0.0742,0.07897,0.07188,0.07739,1625717.569415
2021-07-03 00:00:00,1625270400,0.07739,0.083,0.0762,0.08044,1477145.913992
2021-07-04 00:00:00,1625356800,0.08032,0.08671,0.0783,0.08302,1941085.464197
2021-07-05 00:00:00,1625443200,0.08265,0.08754,0.08028,0.08301,1727863.831504
2021-07-06 00:00:00,1625529600,0.08306,0.0857,0.08101,0.08214,940901.57917
2021-07-07 00:00:00,1625616000,0.08204,0.0849,0.081,0.08144,778861.471524
2021-07-08 00:00:00,1625702400,0.08107,0.0817,0.07123,0.07259,1332073.505243
2021-07-09 00:00:00,1625788800,0.07259,0.07672,0.06997,0.0747,1157380.181361
2021-07-10 00:00:00,1625875200,0.0747,0.07752,0.07321,0.07631,728115.910458
2021-07-11 00:00:00,1625961600,0.07631,0.07799,0.07442,0.07535,1050484.169724
2021-07-12 00:00:00,1626048000,0.07547,0.0764,0.0707,0.07219,677767.727545
2021-07-13 00:00:00,1626134400,0.07198,0.07322,0.06773,0.06873,470715.564815
2021-07-14 00:00:00,1626220800,0.06874,0.0751,0.06503,0.07048,1003610.172992
2021-07-15 00:00:00,1626307200,0.07026,0.07699,0.06603,0.07308,2611145.094827
2021-07-16 00:00:00,1626393600,0.07313,0.08301,0.06845,0.06869,5200672.05482
2021-07-17 00:00:00,1626480000,0.06865,0.07,0.06647,0.06705,755352.931649
2021-07-18 00:00:00,1626566400,0.06705,0.06994,0.06659,0.06723,489087.594502
2021-07-19 00:00:00,1626652800,0.06707,0.06709,0.05948,0.0603,741652.231754
2021-07-20 00:00:00,1626739200,0.0604,0.06116,0.05263,0.05578,784750.783812
2021-07-21 00:00:00,1626825600,0.05584,0.063,0.05456,0.06125,509304.581062
2021-07-22 00:00:00,1626912000,0.06158,0.06422,0.06041,0.06284,647573.745078
2021-07-23 00:00:00,1626998400,0.06303,0.069,0.06217,0.06822,1441127.196487
2021-07-24 00:00:00,1627084800,0.06822,0.0704,0.06685,0.06933,1048178.792125
2021-07-25 00:00:00,1627171200,0.06938,0.07066,0.06675,0.06981,703538.03784
2021-07-26 00:00:00,1627257600,0.07006,0.075,0.06692,0.06828,1659095.456144
2021-07-27 00:00:00,1627344000,0.06862,0.07324,0.06623,0.07212,1909232.10068
2021-07-28 00:00:00,1627430400,0.07247,0.0738,0.0687,0.06969,772520.603881
2021-07-29 00:00:00,1627516800,0.06969,0.07218,0.0687,0.07126,686783.261446
2021-07-30 00:00:00,1627603200,0.07136,0.07392,0.06873,0.07339,905581.834745
2021-07-31 00:00:00,1627689600,0.07339,0.078,0.07186,0.07639,1114717.42943
2021-08-01 00:00:00,1627776000,0.07636,0.08167,0.07375,0.07445,1510510.843681
2021-08-02 00:00:00,1627862400,0.07421,0.08132,0.0731,0.07812,2237132.012074
2021-08-03 00:00:00,1627948800,0.07793,0.07966,0.07528,0.07626,1659038.969965
2021-08-04 00:00:00,1628035200,0.07634,0.08014,0.07541,0.07836,1229693.979584
2021-08-05 00:00:00,1628121600,0.07845,0.088,0.0779,0.08434,4097041.276769
2021-08-06 00:00:00,1628208000,0.08448,0.09072,0.08231,0.08633,2072070.467432
2021-08-07 00:00:00,1628294400,0.08633,0.0975,0.08563,0.09431,5240660.540657
2021-08-08 00:00:00,1628380800,0.09431,0.09455,0.08636,0.08759,1590835.825995
2021-08-09 00:00:00,1628467200,0.08768,0.09313,0.08408,0.09178,1325943.347115
2021-08-10 00:00:00,1628553600,0.09178,0.0986,0.09045,0.09541,2126153.775419
2021-08-11 00:00:00,1628640000,0.0954,0.1038,0.09461,0.09645,2282674.960456
2021-08-12 00:00:00,1628726400,0.09642,0.10131,0.09032,0.09593,3562788.452931
2021-08-13 00:00:00,1628812800,0.09583,0.1051,0.09472,0.10456,1628015.028793
2021-08-14 00:00:00,1628899200,0.10456,0.12733,0.10326,0.11474,11287071.327495
2021-08-15 00:00:00,1628985600,0.1149,0.14035,0.11233,0.11661,12119284.187323
2021-08-16 00:00:00,1629072000,0.11664,0.11689,0.106,0.10662,6575702.767087
2021-08-17 00:00:00,1629158400,0.10691,0.11391,0.10095,0.10285,2453320.446767
2021-08-18 00:00:00,1629244800,0.10331,0.1082,0.09627,0.10706,1553181.573703
2021-08-19 00:00:00,1629331200,0.10729,0.11482,0.1048,0.11184,4048319.955136
2021-08-20 00:00:00,1629417600,0.11184,0.1172,0.11071,0.11483,2436249.645752
2021-08-21 00:00:00,1629504000,0.11472,0.13432,0.11204,0.12045,15053066.113762
2021-08-22 00:00:00,1629590400,0.12075,0.13644,0.11991,0.12874,10001088.246657
2021-08-23 00:00:00,1629676800,0.1291,0.13278,0.12393,0.12695,3936310.692134
2021-08-24 00:00:00,1629763200,0.12695,0.1275,0.11221,0.11419,3286665.454606
2021-08-25 00:00:00,1629849600,0.11403,0.12389,0.10683,0.11874,4024607.032855
2021-08-26 00:00:00,1629936000,0.11897,0.12315,0.1045,0.10589,5368032.021671
2021-08-27 00:00:00,1630022400,0.10585,0.11985,0.10238,0.11798,2169353.210742
2021-08-28 00:00:00,1630108800,0.11782,0.11834,0.11126,0.11501,1390714.963716
2021-08-29 00:00:00,1630195200,0.11525,0.12728,0.111,0.11708,3188700.829741
2021-08-30 00:00:00,1630281600,0.11715,0.1185,0.10841,0.11169,1831161.555585
2021-08-31 00:00:00,1630368000,0.11124,0.12491,0.11006,0.11237,2850971.981043
2021-09-01 00:00:00,1630454400,0.11254,0.123,0.10975,0.12094,1523359.187294
2021-09-02 00:00:00,1630540800,0.12089,0.1224,0.11558,0.11827,1261531.407556
2021-09-03 00:00:00,1630627200,0.11861,0.1328,0.11548,0.12356,4565530.512722
2021-09-04 00:00:00,1630713600,0.12335,0.1301,0.12058,0.13007,1776010.400387
2021-09-05 00:00:00,1630800000,0.13007,0.14588,0.12591,0.14086,6143705.621192
2021-09-06 00:00:00,1630886400,0.1406,0.15743,0.13043,0.14673,7284134.187015
2021-09-07 00:00:00,1630972800,0.14684,0.1545,0.09921,0.11508,5755647.368673
2021-09-08 00:00:00,1631059200,0.11508,0.11764,0.101,0.1102,2449315.295853
2021-09-09 00:00:00,1631145600,0.11019,0.1403,0.109,0.128,4875768.224296
2021-09-10 00:00:00,1631232000,0.1282,0.15,0.12685,0.1426,13121949.557291
2021-09-11 00:00:00,1631318400,0.1426,0.1638,0.12969,0.13116,8609231.487944
2021-09-12 00:00:00,1631404800,0.13123,0.1516,0.12702,0.1498,6022501.547632
2021-09-13 00:00:00,1631491200,0.14981,0.1685,0.12883,0.15215,13613066.191543
2021-09-14 00:00:00,1631577600,0.15233,0.15848,0.13971,0.14375,6388736.98011
2021-09-15 00:00:00,1631664000,0.14338,0.14637,0.13338,0.13989,4995697.045022
2021-09-16 00:00:00,1631750400,0.1399,0.145,0.13022,0.14132,4772490.90454
2021-09-17 00:00:00,1631836800,0.14134,0.146,0.12981,0.13174,2345329.876256
2021-09-18 00:00:00,1631923200,0.13174,0.15969,0.12993,0.14922,6800694.892101
2021-09-19 00:00:00,1632009600,0.14913,0.15682,0.13902,0.155,5842736.347978
2021-09-20 00:00:00,1632096000,0.155,0.17,0.12116,0.1214,7746871.836146
2021-09-21 00:00:00,1632182400,0.12178,0.12899,0.107,0.1102,3895476.571786
2021-09-22 00:00:00,1632268800,0.11071,0.13566,0.10445,0.13214,4763544.388712
2021-09-23 00:00:00,1632355200,0.13256,0.14888,0.1295,0.14158,2695226.605702
2021-09-24 00:00:00,1632441600,0.14192,0.1493,0.116,0.13435,4767883.524623
2021-09-25 00:00:00,1632528000,0.13386,0.13722,0.12398,0.12484,2938030.502429
2021-09-26 00:00:00,1632614400,0.12475,0.12632,0.10855,0.12049,2832196.488259
2021-09-27 00:00:00,1632700800,0.12014,0.12805,0.11564,0.11694,2979386.963812
2021-09-28 00:00:00,1632787200,0.11686,0.11837,0.10466,0.10548,1780099.589314
2021-09-29 00:00:00,1632873600,0.10529,0.10924,0.09756,0.10051,3580105.830591
2021-09-30 00:00:00,1632960000,0.10052,0.10212,0.09815,0.1001,4295193.065468
2021-10-01 00:00:00,1633046400,0.10027,0.1073,0.09815,0.10481,5927783.68149
2021-10-02 00:00:00,1633132800,0.10479,0.12,0.102,0.1079,6273017.494667
2021-10-03 00:00:00,1633219200,0.1076,0.11699,0.10472,0.10961,3059173.888885
2021-10-04 00:00:00,1633305600,0.10962,0.10988,0.10223,0.10529,2382614.461802
2021-10-05 00:00:00,1633392000,0.10529,0.10972,0.1038,0.10659,2956273.37925
2021-10-06 00:00:00,1633478400,0.10674,0.13228,0.09872,0.10865,13394398.652326
2021-10-07 00:00:00,1633564800,0.10865,0.11849,0.10408,0.11361,5917820.907943
2021-10-08 00:00:00,1633651200,0.11392,0.11673,0.10914,0.11046,4559367.21604
2021-10-09 00:00:00,1633737600,0.11055,0.12823,0.10902,0.11116,7508480.308237
2021-10-10 00:00:00,1633824000,0.11127,0.1121,0.10544,0.10599,2760976.68748
2021-10-11 00:00:00,1633910400,0.10588,0.1109,0.10052,0.10399,2067819.533788
2021-10-12 00:00:00,1633996800,0.10431,0.10998,0.09847,0.10435,2036634.271837
2021-10-13 00:00:00,1634083200,0.10432,0.1082,0.10032,0.10468,1952452.882256
2021-10-14 00:00:00,1634169600,0.10468,0.11323,0.10359,0.10987,4713025.128926
2021-10-15 00:00:00,1634256000,0.10975,0.12511,0.106,0.11418,9398812.030071
2021-10-16 00:00:00,1634342400,0.11438,0.12511,0.11211,0.113,5010242.231542
2021-10-17 00:00:00,1634428800,0.11302,0.138,0.1099,0.11378,14290819.869357
2021-10-18 00:00:00,1634515200,0.1141,0.118,0.10865,0.11131,4617042.655429
2021-10-19 00:00:00,1634601600,0.11122,0.11798,0.1086,0.11244,3142757.874483
2021-10-20 00:00:00,1634688000,0.11244,0.11787,0.10992,0.11485,1847990.5169
2021-10-21 00:00:00,1634774400,0.11489,0.13167,0.11296,0.11836,12965833.977695
2021-10-22 00:00:00,1634860800,0.11852,0.12396,0.114,0.11596,3554444.401206
2021-10-23 00:00:00,1634947200,0.11607,0.1217,0.11509,0.11745,2846001.309058
2021-10-24 00:00:00,1635033600,0.11745,0.11784,0.11003,0.11194,1903167.90543
2021-10-25 00:00:00,1635120000,0.11172,0.11879,0.11053,0.11373,3024117.935899
2021-10-26 00:00:00,1635206400,0.11372,0.12768,0.11319,0.12118,5739192.234766
2021-10-27 00:00:00,1635292800,0.12117,0.12244,0.10662,0.10704,3751094.288081
2021-10-28 00:00:00,1635379200,0.1073,0.11302,0.10569,0.11001,2085177.798292
2021-10-29 00:00:00,1635465600,0.11006,0.11661,0.1098,0.11247,2096969.715808
2021-10-30 00:00:00,1635552000,0.11248,0.11325,0.10816,0.11135,1925904.083386
2021-10-31 00:00:00,1635638400,0.11135,0.1225,0.1092,0.11652,5901695.455421
2021-11-01 00:00:00,1635724800,0.11621,0.11739,0.10921,0.11376,1903790.442465
2021-11-02 00:00:00,1635811200,0.11376,0.11675,0.11214,0.11384,2193924.124234
2021-11-03 00:00:00,1635897600,0.11413,0.12436,0.11276,0.12263,8428084.154827
2021-11-04 00:00:00,1635984000,0.12285,0.144,0.1172,0.12157,16388603.339759
2021-11-05 00:00:00,1636070400,0.12157,0.12499,0.11402,0.11789,3135533.533387
2021-11-06 00:00:00,1636156800,0.11789,0.12291,0.1125,0.12169,2883882.381144
2021-11-07 00:00:00,1636243200,0.12195,0.13447,0.11916,0.12701,7590108.165072
2021-11-08 00:00:00,1636329600,0.1272,0.143,0.12563,0.13525,9457362.280222
2021-11-09 00:00:00,1636416000,0.13495,0.1373,0.12816,0.12865,2786626.697593
