datetime,timestamp,open,high,low,close,volume
2021-03-08 00:00:00,1615161600,0.03771,0.04245,0.03773,0.03878,1817.05
2021-03-09 00:00:00,1615248000,0.03878,0.04065,0.03625,0.03845,2240.41
2021-03-10 00:00:00,1615334400,0.03845,0.04024,0.03801,0.03913,178.06
2021-03-11 00:00:00,1615420800,0.03913,0.04104,0.03873,0.03873,725.1
2021-03-12 00:00:00,1615507200,0.03873,0.04008,0.03264,0.03779,1087.44
2021-03-13 00:00:00,1615593600,0.03779,0.04038,0.03793,0.03854,362.07
2021-03-14 00:00:00,1615680000,0.03854,0.04425,0.03717,0.04307,1887.16
2021-03-15 00:00:00,1615766400,0.04307,0.05678,0.03897,0.04787,16192.37
2021-03-16 00:00:00,1615852800,0.04787,0.05579,0.04497,0.04554,12999.35
2021-03-17 00:00:00,1615939200,0.04554,0.1767,0.04713,0.1143,130751.52
2021-03-18 00:00:00,1616025600,0.1143,0.1389,0.08992,0.09281,29274.1
2021-03-19 00:00:00,1616112000,0.09281,0.101,0.08128,0.09115,18331.31
2021-03-20 00:00:00,1616198400,0.09115,0.1156,0.08308,0.1081,49766.31
2021-03-21 00:00:00,1616284800,0.1081,0.1199,0.09008,0.09237,17901.87
2021-03-22 00:00:00,1616371200,0.09237,0.1131,0.08709,0.1049,5584.15
2021-03-23 00:00:00,1616457600,0.1049,0.1087,0.07882,0.0886,14482.32
2021-03-24 00:00:00,1616544000,0.0886,0.09258,0.07375,0.08787,16882.35
2021-03-25 00:00:00,1616630400,0.08787,0.08676,0.07187,0.08573,27095.24
2021-03-26 00:00:00,1616716800,0.08573,0.09304,0.07873,0.08148,26953.68
2021-03-27 00:00:00,1616803200,0.08148,0.08268,0.07486,0.07877,4764.23
2021-03-28 00:00:00,1616889600,0.07877,0.08088,0.0714,0.08088,7155.04
2021-03-29 00:00:00,1616976000,0.08088,0.09566,0.08298,0.09105,7922.99
2021-03-30 00:00:00,1617062400,0.09105,0.1052,0.08817,0.1029,29976.83
2021-03-31 00:00:00,1617148800,0.1029,0.1141,0.0829,0.09231,28861.74
2021-04-01 00:00:00,1617235200,0.09231,0.1134,0.08751,0.1022,34720.58
2021-04-02 00:00:00,1617321600,0.1022,0.1133,0.08966,0.1133,22585.01
2021-04-03 00:00:00,1617408000,0.1133,0.1102,0.08847,0.08847,9991.82
2021-04-04 00:00:00,1617494400,0.08847,0.11,0.09024,0.11,4462.19
2021-04-05 00:00:00,1617580800,0.11,0.1141,0.1005,0.1123,6292.96
2021-04-06 00:00:00,1617667200,0.1123,0.1102,0.0905,0.1073,10623.25
2021-04-07 00:00:00,1617753600,0.1073,0.1063,0.094,0.09959,14986.31
2021-04-08 00:00:00,1617840000,0.09959,0.1057,0.0941,0.09874,15758.62
2021-04-09 00:00:00,1617926400,0.09874,0.1023,0.09355,0.09994,11233.67
2021-04-10 00:00:00,1618012800,0.09994,0.113,0.09506,0.1064,10969.92
2021-04-11 00:00:00,1618099200,0.1064,0.114,0.102,0.108,5266.69
2021-04-12 00:00:00,1618185600,0.108,0.1089,0.09934,0.1017,5956.99
2021-04-13 00:00:00,1618272000,0.1017,0.1119,0.1011,0.108,16190.91
2021-04-14 00:00:00,1618358400,0.108,0.1133,0.09445,0.1039,14390.36
2021-04-15 00:00:00,1618444800,0.1039,0.1119,0.09801,0.1037,7876.67
2021-04-16 00:00:00,1618531200,0.1037,0.1087,0.09827,0.105,9411.13
2021-04-17 00:00:00,1618617600,0.105,0.1027,0.1003,0.1027,2187.16
2021-04-18 00:00:00,1618704000,0.1027,0.09618,0.08437,0.09168,9755.08
2021-04-19 00:00:00,1618790400,0.09168,0.09466,0.08909,0.09187,2014.46
2021-04-20 00:00:00,1618876800,0.09187,0.1,0.08926,0.09887,12810.93
2021-04-21 00:00:00,1618963200,0.09887,0.1044,0.09362,0.1028,2494.82
2021-04-22 00:00:00,1619049600,0.1028,0.1133,0.09464,0.1133,9070.51
2021-04-23 00:00:00,1619136000,0.1133,0.1177,0.09877,0.107,19535.12
2021-04-24 00:00:00,1619222400,0.107,0.1193,0.09873,0.1098,7639.34
2021-04-25 00:00:00,1619308800,0.1098,0.1208,0.1002,0.1208,4174.87
2021-04-26 00:00:00,1619395200,0.1208,0.1335,0.1108,0.1146,2422.09
2021-04-27 00:00:00,1619481600,0.1146,0.1201,0.1151,0.1151,1717.63
2021-04-28 00:00:00,1619568000,0.1151,0.135,0.1147,0.135,2967.59
2021-04-29 00:00:00,1619654400,0.135,0.1329,0.1248,0.1248,3020.64
2021-04-30 00:00:00,1619740800,0.1248,0.138,0.1207,0.1259,10202.05
2021-05-01 00:00:00,1619827200,0.1259,0.14,0.1232,0.1296,3528.91
2021-05-02 00:00:00,1619913600,0.1296,0.1353,0.1268,0.1336,1105.27
2021-05-03 00:00:00,1620000000,0.1336,0.1601,0.1298,0.1401,21568.51
2021-05-04 00:00:00,1620086400,0.1401,0.1304,0.1219,0.1251,6229.76
2021-05-05 00:00:00,1620172800,0.1251,0.1599,0.1346,0.1593,19053.29
2021-05-06 00:00:00,1620259200,0.1593,0.1563,0.1372,0.1372,9967.4
2021-05-07 00:00:00,1620345600,0.1372,0.1492,0.1331,0.1348,7662.06
2021-05-08 00:00:00,1620432000,0.1348,0.1385,0.1297,0.1379,3073.72
2021-05-09 00:00:00,1620518400,0.1379,0.1393,0.1306,0.1393,1313.67
2021-05-10 00:00:00,1620604800,0.1393,0.1475,0.1324,0.1414,3717.57
2021-05-11 00:00:00,1620691200,0.1414,0.1436,0.1237,0.1282,13380.62
2021-05-12 00:00:00,1620777600,0.1282,0.1218,0.1119,0.1218,2913.42
2021-05-13 00:00:00,1620864000,0.1218,0.1238,0.1093,0.1218,3152.99
2021-05-14 00:00:00,1620950400,0.1218,0.1222,0.1187,0.1192,858.82
2021-05-15 00:00:00,1621036800,0.1192,0.1193,0.1076,0.1193,5277.71
2021-05-16 00:00:00,1621123200,0.1193,0.1269,0.1079,0.1088,3343.97
2021-05-17 00:00:00,1621209600,0.1088,0.1023,0.09973,0.1002,4431.04
2021-05-18 00:00:00,1621296000,0.1002,0.0995,0.08277,0.08749,15445.63
2021-05-19 00:00:00,1621382400,0.08749,0.07501,0.05516,0.06178,10483.08
2021-05-20 00:00:00,1621468800,0.06178,0.07308,0.06658,0.07308,515.61
2021-05-21 00:00:00,1621555200,0.07308,0.06723,0.05677,0.05677,1436.29
2021-05-22 00:00:00,1621641600,0.05677,0.06111,0.05699,0.05774,923.74
2021-05-23 00:00:00,1621728000,0.05774,0.05416,0.04721,0.04826,4446.41
2021-05-24 00:00:00,1621814400,0.04826,0.06525,0.05398,0.05826,243.26
2021-05-25 00:00:00,1621900800,0.05826,0.0595,0.05681,0.05681,330.82
2021-05-26 00:00:00,1621987200,0.05681,0.06012,0.05816,0.06012,170.06
2021-05-27 00:00:00,1622073600,0.06012,0.05896,0.05318,0.05357,857.77
2021-05-28 00:00:00,1622160000,0.05357,0.05423,0.0496,0.05245,449.51
2021-05-29 00:00:00,1622246400,0.05245,0.05226,0.04949,0.05157,513.43
2021-05-30 00:00:00,1622332800,0.05157,0.05528,0.05135,0.05135,838.8
2021-05-31 00:00:00,1622419200,0.05135,0.05407,0.0537,0.05407,22.85
2021-06-01 00:00:00,1622505600,0.05407,0.05759,0.04255,0.05429,4295.89
2021-06-02 00:00:00,1622592000,0.05429,0.059,0.05223,0.059,329.75
2021-06-03 00:00:00,1622678400,0.059,0.06159,0.05531,0.05649,435.31
2021-06-04 00:00:00,1622764800,0.05649,0.05308,0.04939,0.04939,443.97
2021-06-05 00:00:00,1622851200,0.04939,0.05402,0.04762,0.05402,140.56
2021-06-06 00:00:00,1622937600,0.05402,0.05441,0.04869,0.04869,80.05
2021-06-07 00:00:00,1623024000,0.04869,0.05004,0.04567,0.0487,2123.98
2021-06-08 00:00:00,1623110400,0.0487,0.04978,0.04778,0.04811,478.45
2021-06-09 00:00:00,1623196800,0.04811,0.05459,0.0531,0.05422,310.62
2021-06-10 00:00:00,1623283200,0.05422,0.05392,0.04989,0.05062,14.52
2021-06-11 00:00:00,1623369600,0.05062,0.05265,0.05153,0.05265,20.57
2021-06-12 00:00:00,1623456000,0.05265,0.05011,0.04265,0.04727,6487.35
2021-06-13 00:00:00,1623542400,0.04727,0.05189,0.03785,0.03824,5790.52
2021-06-14 00:00:00,1623628800,0.03824,0.04458,0.03972,0.04458,1011.26
2021-06-15 00:00:00,1623715200,0.04458,0.04538,0.03133,0.04378,14706.69
2021-06-16 00:00:00,1623801600,0.04378,0.0418,0.0372,0.03911,333.58
2021-06-17 00:00:00,1623888000,0.03911,0.04075,0.03884,0.03884,207.14
2021-06-18 00:00:00,1623974400,0.03884,0.03977,0.03655,0.03691,493.82
2021-06-19 00:00:00,1624060800,0.03691,0.03658,0.03516,0.03516,10.41
2021-06-20 00:00:00,1624147200,0.03516,0.03525,0.03204,0.03204,288.55
2021-06-21 00:00:00,1624233600,0.03204,0.02944,0.02754,0.02754,212.65
2021-06-22 00:00:00,1624320000,0.02754,0.02993,0.02831,0.02863,174.06
2021-06-23 00:00:00,1624406400,0.02863,0.03368,0.02964,0.03166,271.42
2021-06-24 00:00:00,1624492800,0.03166,0.03257,0.03188,0.03222,15.01
2021-06-25 00:00:00,1624579200,0.03222,0.03254,0.02938,0.03254,367.58
2021-06-26 00:00:00,1624665600,0.03254,0.03457,0.03037,0.03037,156.77
2021-06-27 00:00:00,1624752000,0.03037,0.03506,0.03194,0.03194,282.29
2021-06-28 00:00:00,1624838400,0.03194,0.03173,0.03104,0.03104,13.56
2021-06-29 00:00:00,1624924800,0.03104,0.03231,0.03231,0.03231,0.0
2021-06-30 00:00:00,1625011200,0.03231,0.03155,0.03155,0.03155,0.0
2021-07-01 00:00:00,1625097600,0.03155,0.03086,0.03019,0.03086,0.1541
2021-07-02 00:00:00,1625184000,0.03086,0.0311,0.0311,0.0311,0.0
2021-07-03 00:00:00,1625270400,0.0311,0.03191,0.03191,0.03191,0.0
2021-07-04 00:00:00,1625356800,0.03191,0.03246,0.03246,0.03246,0.0
2021-07-05 00:00:00,1625443200,0.03246,0.03101,0.03101,0.03101,0.0
2021-07-06 00:00:00,1625529600,0.03101,0.0315,0.0315,0.0315,0.0
2021-07-07 00:00:00,1625616000,0.0315,0.03117,0.03117,0.03117,0.0
2021-07-08 00:00:00,1625702400,0.03117,0.03024,0.03024,0.03024,0.0
2021-07-09 00:00:00,1625788800,0.03024,0.0311,0.0311,0.0311,0.0
2021-07-10 00:00:00,1625875200,0.0311,0.03083,0.03083,0.03083,0.0
2021-07-11 00:00:00,1625961600,0.03083,0.03151,0.03151,0.03151,0.0
2021-07-12 00:00:00,1626048000,0.03151,0.03044,0.03044,0.03044,0.0
2021-07-13 00:00:00,1626134400,0.03044,0.03012,0.03012,0.03012,0.0
2021-07-14 00:00:00,1626220800,0.03012,0.03019,0.03019,0.03019,0.0
2021-07-15 00:00:00,1626307200,0.03019,0.02932,0.02932,0.02932,0.0
2021-07-16 00:00:00,1626393600,0.02932,0.02889,0.02889,0.02889,0.0
2021-07-17 00:00:00,1626480000,0.02889,0.02902,0.02902,0.02902,0.0
2021-07-18 00:00:00,1626566400,0.02902,0.02926,0.02926,0.02926,0.0
2021-07-19 00:00:00,1626652800,0.02926,0.02838,0.02838,0.02838,0.0
2021-07-20 00:00:00,1626739200,0.02838,0.02741,0.02741,0.02741,0.0
2021-07-21 00:00:00,1626825600,0.02741,0.02957,0.02957,0.02957,0.0
2021-07-22 00:00:00,1626912000,0.02957,0.02972,0.02972,0.02972,0.0
2021-07-23 00:00:00,1626998400,0.02972,0.03095,0.03095,0.03095,0.0
2021-07-24 00:00:00,1627084800,0.03095,0.03154,0.03154,0.03154,0.0
2021-07-25 00:00:00,1627171200,0.03154,0.03254,0.03254,0.03254,0.0
2021-07-26 00:00:00,1627257600,0.03254,0.03429,0.03429,0.03429,0.0
2021-07-27 00:00:00,1627344000,0.03429,0.03634,0.03634,0.03634,0.0
2021-07-28 00:00:00,1627430400,0.03634,0.03683,0.03683,0.03683,0.0
2021-07-29 00:00:00,1627516800,0.03683,0.03683,0.03683,0.03683,0.0
2021-07-30 00:00:00,1627603200,0.03683,0.03885,0.03885,0.03885,0.0
2021-07-31 00:00:00,1627689600,0.03885,0.03816,0.03816,0.03816,0.0
2021-08-01 00:00:00,1627776000,0.03816,0.03668,0.03668,0.03668,0.0
2021-08-02 00:00:00,1627862400,0.03668,0.03603,0.03603,0.03603,0.0
2021-08-03 00:00:00,1627948800,0.03603,0.03513,0.03513,0.03513,0.0
2021-08-04 00:00:00,1628035200,0.03513,0.03656,0.03656,0.03656,0.0
2021-08-05 00:00:00,1628121600,0.03656,0.03762,0.03762,0.03762,0.0
2021-08-06 00:00:00,1628208000,0.03762,0.03942,0.03942,0.03942,0.0
2021-08-07 00:00:00,1628294400,0.03942,0.04105,0.04105,0.04105,0.0
2021-08-08 00:00:00,1628380800,0.04105,0.04032,0.04032,0.04032,0.0
2021-08-09 00:00:00,1628467200,0.04032,0.04259,0.04259,0.04259,0.0
2021-08-10 00:00:00,1628553600,0.04259,0.04195,0.04195,0.04195,0.0
2021-08-11 00:00:00,1628640000,0.04195,0.04191,0.04191,0.04191,0.0
2021-08-12 00:00:00,1628726400,0.04191,0.04087,0.04087,0.04087,0.0
2021-08-13 00:00:00,1628812800,0.04087,0.04401,0.04401,0.04401,0.0
2021-08-14 00:00:00,1628899200,0.04401,0.04333,0.04333,0.04333,0.0
2021-08-15 00:00:00,1628985600,0.04333,0.04325,0.04325,0.04325,0.0
2021-08-16 00:00:00,1629072000,0.04325,0.04225,0.04225,0.04225,0.0
2021-08-17 00:00:00,1629158400,0.04225,0.04111,0.04111,0.04111,0.0
2021-08-18 00:00:00,1629244800,0.04111,0.04114,0.04114,0.04114,0.0
2021-08-19 00:00:00,1629331200,0.04114,0.04302,0.04302,0.04302,0.0
2021-08-20 00:00:00,1629417600,0.04302,0.04539,0.04539,0.04539,0.0
2021-08-21 00:00:00,1629504000,0.04539,0.04496,0.04496,0.04496,0.0
2021-08-22 00:00:00,1629590400,0.04496,0.04535,0.04535,0.04535,0.0
2021-08-23 00:00:00,1629676800,0.04535,0.04556,0.04556,0.04556,0.0
2021-08-24 00:00:00,1629763200,0.04556,0.04388,0.04388,0.04388,0.0
2021-08-25 00:00:00,1629849600,0.04388,0.04508,0.04508,0.04508,0.0
2021-08-26 00:00:00,1629936000,0.04508,0.0431,0.0431,0.0431,0.0
2021-08-27 00:00:00,1630022400,0.04029,0.04222,0.04222,0.04222,73.41
2021-08-28 00:00:00,1630108800,0.04222,0.04207,0.0406,0.0406,5.684
2021-08-29 00:00:00,1630195200,0.0406,0.0405,0.04001,0.04001,22.53
2021-08-30 00:00:00,1630281600,0.04001,0.039,0.03853,0.039,0.9361
2021-08-31 00:00:00,1630368000,0.039,0.03914,0.03914,0.03914,15.46
2021-09-01 00:00:00,1630454400,0.03914,0.04054,0.03761,0.03761,1.88
2021-09-02 00:00:00,1630540800,0.03761,0.03795,0.03795,0.03795,0.9107
2021-09-03 00:00:00,1630627200,0.03795,0.04202,0.03852,0.04152,21.07
2021-09-04 00:00:00,1630713600,0.04152,0.04145,0.04145,0.04145,0.0
2021-09-05 00:00:00,1630800000,0.04145,0.04298,0.04298,0.04298,0.0
2021-09-06 00:00:00,1630886400,0.04298,0.04374,0.04374,0.04374,0.0
2021-09-07 00:00:00,1630972800,0.04374,0.03889,0.03889,0.03889,0.0
2021-09-08 00:00:00,1631059200,0.03889,0.03824,0.03824,0.03824,0.0
2021-09-09 00:00:00,1631145600,0.03824,0.03851,0.03851,0.03851,0.0
2021-09-10 00:00:00,1631232000,0.03851,0.03723,0.03723,0.03723,0.0
2021-09-11 00:00:00,1631318400,0.03723,0.03749,0.03749,0.03749,0.0
2021-09-12 00:00:00,1631404800,0.03749,0.03822,0.03822,0.03822,0.0
2021-09-13 00:00:00,1631491200,0.03822,0.03732,0.03732,0.03732,0.0
2021-09-14 00:00:00,1631577600,0.03732,0.03912,0.03912,0.03912,0.0
2021-09-15 00:00:00,1631664000,0.03912,0.03996,0.03996,0.03996,0.0
2021-09-16 00:00:00,1631750400,0.03996,0.03964,0.03964,0.03964,0.0
2021-09-17 00:00:00,1631836800,0.03964,0.03926,0.03926,0.03926,0.0
2021-09-18 00:00:00,1631923200,0.03926,0.0401,0.0401,0.0401,0.0
2021-09-19 00:00:00,1632009600,0.0401,0.03922,0.03922,0.03922,0.0
2021-09-20 00:00:00,1632096000,0.03922,0.03563,0.03563,0.03563,0.0
2021-09-21 00:00:00,1632182400,0.03563,0.03379,0.03379,0.03379,0.0
2021-09-22 00:00:00,1632268800,0.03379,0.03617,0.03617,0.03617,0.0
2021-09-23 00:00:00,1632355200,0.03617,0.03726,0.03726,0.03726,0.0
2021-09-24 00:00:00,1632441600,0.03726,0.03556,0.03556,0.03556,0.0
2021-09-25 00:00:00,1632528000,0.03556,0.03546,0.03546,0.03546,0.0
2021-09-26 00:00:00,1632614400,0.03546,0.03586,0.03586,0.03586,0.0
2021-09-27 00:00:00,1632700800,0.03586,0.03502,0.03502,0.03502,0.0
2021-09-28 00:00:00,1632787200,0.03502,0.03408,0.03408,0.03408,0.0
2021-09-29 00:00:00,1632873600,0.03408,0.03448,0.03448,0.03448,0.0
2021-09-30 00:00:00,1632960000,0.03448,0.03638,0.03638,0.03638,0.0
2021-10-01 00:00:00,1633046400,0.03638,0.03998,0.03998,0.03998,0.0
2021-10-02 00:00:00,1633132800,0.03998,0.03957,0.03957,0.03957,0.0
2021-10-03 00:00:00,1633219200,0.03957,0.04003,0.04003,0.04003,0.0
2021-10-04 00:00:00,1633305600,0.04003,0.0409,0.0409,0.0409,0.0
2021-10-05 00:00:00,1633392000,0.0409,0.04275,0.04275,0.04275,0.0
2021-10-06 00:00:00,1633478400,0.04275,0.04594,0.04594,0.04594,0.0
2021-10-07 00:00:00,1633564800,0.04593,0.04465,0.04465,0.04465,0.0
2021-10-08 00:00:00,1633651200,0.04465,0.04478,0.04478,0.04478,0.0
2021-10-09 00:00:00,1633737600,0.04478,0.04562,0.04562,0.04562,0.0
2021-10-10 00:00:00,1633824000,0.04562,0.0454,0.0454,0.0454,0.0
2021-10-11 00:00:00,1633910400,0.0454,0.04772,0.04772,0.04772,0.0
2021-10-12 00:00:00,1633996800,0.04772,0.04649,0.04649,0.04649,0.0
2021-10-13 00:00:00,1634083200,0.04649,0.04762,0.04762,0.04762,0.0
2021-10-14 00:00:00,1634169600,0.04762,0.04761,0.04761,0.04761,0.0
2021-10-15 00:00:00,1634256000,0.04761,0.0512,0.0512,0.0512,0.0
2021-10-16 00:00:00,1634342400,0.0512,0.05053,0.05053,0.05053,0.0
2021-10-17 00:00:00,1634428800,0.05053,0.05106,0.05106,0.05106,0.0
2021-10-18 00:00:00,1634515200,0.05106,0.05149,0.05149,0.05149,0.0
2021-10-19 00:00:00,1634601600,0.05149,0.05336,0.05336,0.05336,0.0
2021-10-20 00:00:00,1634688000,0.05336,0.0548,0.0548,0.0548,0.0
2021-10-21 00:00:00,1634774400,0.0548,0.0517,0.0517,0.0517,0.0
2021-10-22 00:00:00,1634860800,0.0517,0.05038,0.05038,0.05038,0.0
2021-10-23 00:00:00,1634947200,0.05038,0.05089,0.05089,0.05089,0.0
2021-10-24 00:00:00,1635033600,0.05089,0.05052,0.05052,0.05052,0.0
2021-10-25 00:00:00,1635120000,0.05052,0.05236,0.05236,0.05236,0.0
2021-10-26 00:00:00,1635206400,0.05236,0.05006,0.05006,0.05006,0.0
2021-10-27 00:00:00,1635292800,0.05006,0.04853,0.04853,0.04853,0.0
2021-10-28 00:00:00,1635379200,0.04853,0.05031,0.05031,0.05031,0.0
2021-10-29 00:00:00,1635465600,0.05031,0.05169,0.05169,0.05169,0.0
2021-10-30 00:00:00,1635552000,0.05169,0.05137,0.05137,0.05137,0.0
2021-10-31 00:00:00,1635638400,0.05137,0.05092,0.05092,0.05092,0.0
2021-11-01 00:00:00,1635724800,0.05092,0.0506,0.0506,0.0506,0.0
2021-11-02 00:00:00,1635811200,0.0506,0.05251,0.05251,0.05251,0.0
2021-11-03 00:00:00,1635897600,0.05251,0.05223,0.05223,0.05223,0.0
2021-11-04 00:00:00,1635984000,0.05223,0.051,0.051,0.051,0.0
2021-11-05 00:00:00,1636070400,0.051,0.05065,0.05065,0.05065,0.0
2021-11-06 00:00:00,1636156800,0.05065,0.05107,0.05107,0.05107,0.0
2021-11-07 00:00:00,1636243200,0.05107,0.05254,0.05254,0.05254,0.0
2021-11-08 00:00:00,1636329600,0.05254,0.05607,0.05607,0.05607,0.0
2021-11-09 00:00:00,1636416000,0.05607,0.05556,0.05556,0.05556,0.0
2021-11-10 00:00:00,1636502400,0.05556,0.05389,0.05389,0.05389,0.0
2021-11-11 00:00:00,1636588800,0.05389,0.0538,0.0538,0.0538,0.0
2021-11-12 00:00:00,1636675200,0.0538,0.05325,0.05325,0.05325,0.0
2021-11-13 00:00:00,1636761600,0.05325,0.05346,0.05346,0.05346,0.0
2021-11-14 00:00:00,1636848000,0.05346,0.05437,0.05437,0.05437,0.0
2021-11-15 00:00:00,1636934400,0.05437,0.0528,0.0528,0.0528,0.0
2021-11-16 00:00:00,1637020800,0.0528,0.04989,0.04989,0.04989,0.0
2021-11-17 00:00:00,1637107200,0.04989,0.0501,0.0501,0.0501,0.0
2021-11-18 00:00:00,1637193600,0.0501,0.04725,0.04725,0.04725,0.0
2021-11-19 00:00:00,1637280000,0.04725,0.04825,0.04825,0.04825,0.0
2021-11-20 00:00:00,1637366400,0.04825,0.04961,0.04961,0.04961,0.0
2021-11-21 00:00:00,1637452800,0.04961,0.04872,0.04872,0.04872,0.0
2021-11-22 00:00:00,1637539200,0.04872,0.04673,0.04673,0.04673,0.0
2021-11-23 00:00:00,1637625600,0.04673,0.04778,0.04778,0.04778,0.0
2021-11-24 00:00:00,1637712000,0.04778,0.04746,0.04746,0.04746,0.0
2021-11-25 00:00:00,1637798400,0.04746,0.04894,0.04894,0.04894,0.0
2021-11-26 00:00:00,1637884800,0.04894,0.04464,0.04464,0.04464,0.0
2021-11-27 00:00:00,1637971200,0.04464,0.04549,0.04549,0.04549,0.0
