datetime,timestamp,open,high,low,close,volume
2022-02-06 00:00:00,1644105600,2.002,2.073,1.991,2.027,250778.53
2022-02-07 00:00:00,1644192000,2.027,2.265,2.051,2.155,437546.56
2022-02-08 00:00:00,1644278400,2.155,2.186,2.033,2.043,359505.32
2022-02-09 00:00:00,1644364800,2.043,2.227,2.114,2.156,270912.46
2022-02-10 00:00:00,1644451200,2.156,2.076,1.949,1.974,381473.19
2022-02-11 00:00:00,1644537600,1.974,1.916,1.813,1.863,519282.92
2022-02-12 00:00:00,1644624000,1.863,1.935,1.83,1.923,280167.05
2022-02-13 00:00:00,1644710400,1.923,1.933,1.858,1.933,202375.12
2022-02-14 00:00:00,1644796800,1.933,1.981,1.855,1.876,201093.03
2022-02-15 00:00:00,1644883200,1.876,2.103,1.956,1.982,478346.97
2022-02-16 00:00:00,1644969600,1.982,1.975,1.878,1.912,232794.66
2022-02-17 00:00:00,1645056000,1.912,1.777,1.699,1.725,318651.24
2022-02-18 00:00:00,1645142400,1.725,1.727,1.652,1.696,303825.79
2022-02-19 00:00:00,1645228800,1.696,1.7,1.639,1.678,333086.51
2022-02-20 00:00:00,1645315200,1.678,1.605,1.542,1.581,447923.29
2022-02-21 00:00:00,1645401600,1.581,1.596,1.483,1.483,499567.49
2022-02-22 00:00:00,1645488000,1.53,1.58,1.502,1.574,364051.36
2022-02-23 00:00:00,1645574400,1.574,1.722,1.541,1.558,1964368.99
2022-02-24 00:00:00,1645660800,1.558,1.687,1.304,1.601,7325929.05
2022-02-25 00:00:00,1645747200,1.601,1.751,1.562,1.712,1799831.47
2022-02-26 00:00:00,1645833600,1.712,1.798,1.654,1.673,1531935.01
2022-02-27 00:00:00,1645920000,1.673,1.799,1.607,1.63,3554269.13
2022-02-28 00:00:00,1646006400,1.63,1.848,1.582,1.794,3162647.5
2022-03-01 00:00:00,1646092800,1.794,1.909,1.756,1.853,3341867.38
2022-03-02 00:00:00,1646179200,1.853,1.948,1.768,1.792,5071091.39
2022-03-03 00:00:00,1646265600,1.792,1.813,1.668,1.712,2675106.82
2022-03-04 00:00:00,1646352000,1.712,1.725,1.584,1.642,1309398.7
2022-03-05 00:00:00,1646438400,1.642,1.725,1.593,1.684,744478.4
2022-03-06 00:00:00,1646524800,1.684,1.716,1.581,1.583,658314.99
2022-03-07 00:00:00,1646611200,1.583,1.594,1.466,1.487,1827062.68
2022-03-08 00:00:00,1646697600,1.487,1.539,1.473,1.51,1014169.35
2022-03-09 00:00:00,1646784000,1.51,1.654,1.49,1.603,1474006.13
2022-03-10 00:00:00,1646870400,1.603,1.606,1.516,1.566,930027.24
2022-03-11 00:00:00,1646956800,1.566,1.59,1.522,1.537,819884.47
2022-03-12 00:00:00,1647043200,1.537,1.63,1.532,1.594,584307.23
2022-03-13 00:00:00,1647129600,1.594,1.697,1.562,1.567,866560.03
2022-03-14 00:00:00,1647216000,1.567,1.644,1.547,1.571,988271.25
2022-03-15 00:00:00,1647302400,1.571,1.717,1.562,1.659,1196273.13
2022-03-16 00:00:00,1647388800,1.659,1.724,1.625,1.693,965741.91
2022-03-17 00:00:00,1647475200,1.693,1.718,1.671,1.682,1119746.59
2022-03-18 00:00:00,1647561600,1.682,1.818,1.65,1.812,1884466.36
2022-03-19 00:00:00,1647648000,1.812,1.834,1.758,1.799,1217460.9
2022-03-20 00:00:00,1647734400,1.799,1.825,1.724,1.76,1053721.31
2022-03-21 00:00:00,1647820800,1.76,1.827,1.722,1.824,1041993.25
2022-03-22 00:00:00,1647907200,1.824,1.995,1.824,1.862,2880653.54
2022-03-23 00:00:00,1647993600,1.862,1.918,1.829,1.918,1438404.18
2022-03-24 00:00:00,1648080000,1.918,1.95,1.875,1.893,1470865.43
2022-03-25 00:00:00,1648166400,1.893,1.99,1.878,1.923,1563723.02
2022-03-26 00:00:00,1648252800,1.923,1.986,1.894,1.977,1232715.18
2022-03-27 00:00:00,1648339200,1.977,2.329,1.974,2.136,4215057.19
2022-03-28 00:00:00,1648425600,2.136,2.183,2.076,2.1,2404013.1
2022-03-29 00:00:00,1648512000,2.1,2.205,2.068,2.13,2553549.69
2022-03-30 00:00:00,1648598400,2.13,2.151,1.807,1.947,5923606.09
2022-03-31 00:00:00,1648684800,1.947,1.965,1.829,1.839,4086355.41
2022-04-01 00:00:00,1648771200,1.839,1.91,1.776,1.804,2643333.35
2022-04-02 00:00:00,1648857600,1.804,1.881,1.769,1.79,2920885.12
2022-04-03 00:00:00,1648944000,1.79,1.838,1.747,1.781,2412100.79
2022-04-04 00:00:00,1649030400,1.781,1.803,1.711,1.752,2613844.77
2022-04-05 00:00:00,1649116800,1.752,1.809,1.681,1.686,2479187.1
2022-04-06 00:00:00,1649203200,1.686,1.703,1.583,1.598,2762336.98
2022-04-07 00:00:00,1649289600,1.598,1.738,1.579,1.633,1931964.92
2022-04-08 00:00:00,1649376000,1.633,1.701,1.551,1.559,1950765.53
2022-04-09 00:00:00,1649462400,1.559,1.63,1.542,1.611,1246111.93
2022-04-10 00:00:00,1649548800,1.611,1.639,1.566,1.567,1187406.2
2022-04-11 00:00:00,1649635200,1.567,1.581,1.44,1.483,2181252.05
2022-04-12 00:00:00,1649721600,1.483,1.542,1.438,1.482,2120818.47
2022-04-13 00:00:00,1649808000,1.482,1.643,1.468,1.51,2829232.16
2022-04-14 00:00:00,1649894400,1.51,1.54,1.434,1.454,2075760.48
2022-04-15 00:00:00,1649980800,1.454,1.516,1.452,1.503,1318462.69
2022-04-16 00:00:00,1650067200,1.503,1.503,1.437,1.459,1391300.92
2022-04-17 00:00:00,1650153600,1.459,1.479,1.414,1.429,1821044.47
2022-04-18 00:00:00,1650240000,1.429,1.519,1.391,1.504,2311020.0
2022-04-19 00:00:00,1650326400,1.504,1.516,1.45,1.47,1436318.78
2022-04-20 00:00:00,1650412800,1.47,1.494,1.411,1.442,1748357.34
2022-04-21 00:00:00,1650499200,1.442,1.471,1.383,1.398,1921765.56
2022-04-22 00:00:00,1650585600,1.398,1.431,1.378,1.43,2228477.63
2022-04-23 00:00:00,1650672000,1.43,1.435,1.368,1.374,1860821.04
2022-04-24 00:00:00,1650758400,1.374,1.411,1.371,1.38,1217456.21
2022-04-25 00:00:00,1650844800,1.38,1.433,1.321,1.382,2206352.16
2022-04-26 00:00:00,1650931200,1.382,1.393,1.293,1.329,2337964.13
2022-04-27 00:00:00,1651017600,1.329,1.4,1.278,1.361,1916538.55
2022-04-28 00:00:00,1651104000,1.361,1.403,1.309,1.323,1489079.07
2022-04-29 00:00:00,1651190400,1.323,1.333,1.174,1.203,2822999.36
2022-04-30 00:00:00,1651276800,1.203,1.242,1.092,1.097,2914816.38
2022-05-01 00:00:00,1651363200,1.097,1.196,1.059,1.182,2358698.75
2022-05-02 00:00:00,1651449600,1.182,1.226,1.084,1.12,1753636.72
2022-05-03 00:00:00,1651536000,1.12,1.162,1.076,1.126,1462533.43
2022-05-04 00:00:00,1651622400,1.126,1.299,1.126,1.276,2545905.37
2022-05-05 00:00:00,1651708800,1.276,1.309,1.098,1.141,1574020.12
2022-05-06 00:00:00,1651795200,1.141,1.174,1.111,1.164,834253.39
2022-05-07 00:00:00,1651881600,1.164,1.17,1.075,1.111,467399.67
2022-05-08 00:00:00,1651968000,1.111,1.112,1.049,1.079,758448.05
2022-05-09 00:00:00,1652054400,1.079,1.095,0.9159,0.9522,932601.69
2022-05-10 00:00:00,1652140800,0.9522,1.091,0.8903,0.9713,613090.02
2022-05-11 00:00:00,1652227200,0.9713,0.9922,0.7004,0.7538,1057569.96
2022-05-12 00:00:00,1652313600,0.7538,0.8995,0.5693,0.6261,1249818.42
2022-05-13 00:00:00,1652400000,0.6261,0.9139,0.6116,0.77,1400383.64
2022-05-14 00:00:00,1652486400,0.77,0.8919,0.7334,0.842,1284590.3
2022-05-15 00:00:00,1652572800,0.842,0.8926,0.8152,0.877,1022932.91
2022-05-16 00:00:00,1652659200,0.877,0.9447,0.7935,0.8241,1377750.21
2022-05-17 00:00:00,1652745600,0.8241,0.9188,0.7913,0.8651,1100568.46
2022-05-18 00:00:00,1652832000,0.8651,0.8668,0.7558,0.7558,889124.84
2022-05-19 00:00:00,1652918400,0.7558,0.8233,0.7558,0.7891,866775.05
2022-05-20 00:00:00,1653004800,0.7891,0.8144,0.7355,0.775,940793.05
2022-05-21 00:00:00,1653091200,0.775,0.8201,0.7594,0.7749,664991.13
2022-05-22 00:00:00,1653177600,0.7749,0.8,0.761,0.792,654408.52
2022-05-23 00:00:00,1653264000,0.792,0.8149,0.7775,0.781,914093.09
2022-05-24 00:00:00,1653350400,0.781,0.8843,0.7531,0.7877,933440.1
2022-05-25 00:00:00,1653436800,0.7877,0.807,0.7553,0.773,541855.0
2022-05-26 00:00:00,1653523200,0.773,0.8074,0.728,0.7464,1067353.05
2022-05-27 00:00:00,1653609600,0.7464,0.7589,0.7211,0.7259,858112.23
2022-05-28 00:00:00,1653696000,0.7259,0.7827,0.72,0.7682,749630.15
2022-05-29 00:00:00,1653782400,0.7682,0.7845,0.748,0.763,447544.21
2022-05-30 00:00:00,1653868800,0.763,0.836,0.759,0.8301,564917.26
2022-05-31 00:00:00,1653955200,0.8301,1.15,0.7932,1.015,4149570.79
2022-06-01 00:00:00,1654041600,1.015,1.371,0.9292,0.9434,10681112.14
2022-06-02 00:00:00,1654128000,0.9434,1.068,0.8948,1.057,2134927.98
2022-06-03 00:00:00,1654214400,1.057,1.254,0.925,0.9584,6287806.86
2022-06-04 00:00:00,1654300800,0.9584,1.004,0.9322,0.945,917096.38
2022-06-05 00:00:00,1654387200,0.945,0.9489,0.868,0.881,916114.67
2022-06-06 00:00:00,1654473600,0.881,0.935,0.859,0.86,807808.18
2022-06-07 00:00:00,1654560000,0.86,0.8766,0.82,0.842,616820.45
2022-06-08 00:00:00,1654646400,0.842,0.856,0.818,0.839,350737.23
2022-06-09 00:00:00,1654732800,0.839,0.839,0.7833,0.786,479665.3
2022-06-10 00:00:00,1654819200,0.786,0.8275,0.7333,0.754,1161913.03
2022-06-11 00:00:00,1654905600,0.754,0.7807,0.7132,0.732,711932.83
2022-06-12 00:00:00,1654992000,0.732,0.778,0.6734,0.678,1493152.82
2022-06-13 00:00:00,1655078400,0.678,0.678,0.5767,0.5981,2891847.28
2022-06-14 00:00:00,1655164800,0.5981,0.641,0.5571,0.622,1456823.48
2022-06-15 00:00:00,1655251200,0.622,0.634,0.54,0.631,1580915.9
2022-06-16 00:00:00,1655337600,0.631,0.6488,0.5002,0.51,1701354.28
2022-06-17 00:00:00,1655424000,0.51,0.5639,0.4952,0.5445,1340174.71
2022-06-18 00:00:00,1655510400,0.5445,0.6192,0.4473,0.489,1664852.09
2022-06-19 00:00:00,1655596800,0.489,0.5765,0.464,0.545,696519.74
2022-06-20 00:00:00,1655683200,0.545,0.5649,0.505,0.533,612687.46
2022-06-21 00:00:00,1655769600,0.533,0.5867,0.5211,0.53,736041.8
2022-06-22 00:00:00,1655856000,0.53,0.553,0.4038,0.4131,3854478.8
2022-06-23 00:00:00,1655942400,0.4131,0.4768,0.4085,0.425,1913707.56
2022-06-24 00:00:00,1656028800,0.425,0.4319,0.4002,0.419,1297343.81
2022-06-25 00:00:00,1656115200,0.419,0.4336,0.3382,0.3759,1672654.98
2022-06-26 00:00:00,1656201600,0.3759,0.392,0.3522,0.3522,696289.63
2022-06-27 00:00:00,1656288000,0.3522,0.37,0.3008,0.3057,1645079.14
2022-06-28 00:00:00,1656374400,0.3057,0.3137,0.2738,0.29,1819320.37
2022-06-29 00:00:00,1656460800,0.29,0.4556,0.25,0.338,4216584.96
2022-06-30 00:00:00,1656547200,0.338,0.3583,0.285,0.3084,2407975.79
2022-07-01 00:00:00,1656633600,0.3084,0.3273,0.2502,0.2563,1273121.64
2022-07-02 00:00:00,1656720000,0.2563,0.281,0.2501,0.2617,894050.24
2022-07-03 00:00:00,1656806400,0.2617,0.273,0.2384,0.2525,578501.66
2022-07-04 00:00:00,1656892800,0.2525,0.2613,0.2409,0.2536,587819.86
2022-07-05 00:00:00,1656979200,0.2536,0.2614,0.2285,0.2377,333001.86
2022-07-06 00:00:00,1657065600,0.2377,0.2419,0.1855,0.2028,1754461.8
2022-07-07 00:00:00,1657152000,0.2028,0.2122,0.1908,0.201,550275.16
2022-07-08 00:00:00,1657238400,0.201,0.2148,0.1907,0.1953,461714.07
2022-07-09 00:00:00,1657324800,0.1953,0.1999,0.1909,0.1917,284634.11
2022-07-10 00:00:00,1657411200,0.1917,0.1934,0.1742,0.1767,468150.13
2022-07-11 00:00:00,1657497600,0.1767,0.1767,0.1501,0.1528,426773.85
2022-07-12 00:00:00,1657584000,0.1528,0.4259,0.1406,0.3378,17318746.64
2022-07-13 00:00:00,1657670400,0.3378,1.034,0.3025,0.5832,76406163.4
2022-07-14 00:00:00,1657756800,0.5832,0.7449,0.4386,0.4635,30092084.38
2022-07-15 00:00:00,1657843200,0.4635,0.5827,0.42,0.4279,9535591.5
2022-07-16 00:00:00,1657929600,0.4279,0.4664,0.3779,0.4306,6692419.48
2022-07-17 00:00:00,1658016000,0.4306,0.431,0.3598,0.3722,5695377.02
2022-07-18 00:00:00,1658102400,0.3722,0.72,0.3661,0.455,28499877.69
2022-07-19 00:00:00,1658188800,0.455,0.5983,0.4051,0.4901,21722995.77
2022-07-20 00:00:00,1658275200,0.4901,0.524,0.4262,0.4382,5377581.58
2022-07-21 00:00:00,1658361600,0.4382,0.5199,0.415,0.4501,5191824.18
2022-07-22 00:00:00,1658448000,0.4501,0.4925,0.4307,0.4357,4206351.53
2022-07-23 00:00:00,1658534400,0.4357,0.439,0.3843,0.396,2832403.91
2022-07-24 00:00:00,1658620800,0.396,0.4795,0.3895,0.4354,4882872.61
2022-07-25 00:00:00,1658707200,0.4354,0.4924,0.4127,0.4154,7713555.51
2022-07-26 00:00:00,1658793600,0.4154,0.419,0.3803,0.4032,2110347.18
2022-07-27 00:00:00,1658880000,0.4032,0.426,0.3882,0.3992,2128852.69
2022-07-28 00:00:00,1658966400,0.3992,0.4081,0.3892,0.4006,1604014.04
2022-07-29 00:00:00,1659052800,0.4006,0.4277,0.3893,0.3987,1898127.02
2022-07-30 00:00:00,1659139200,0.3987,0.3987,0.35,0.3622,1672607.31
2022-07-31 00:00:00,1659225600,0.3622,0.3956,0.3501,0.3753,2272520.43
2022-08-01 00:00:00,1659312000,0.3753,0.3866,0.3592,0.3619,1170555.36
2022-08-02 00:00:00,1659398400,0.3619,0.3664,0.3388,0.3492,975949.14
2022-08-03 00:00:00,1659484800,0.3492,0.3607,0.3464,0.3478,596644.65
2022-08-04 00:00:00,1659571200,0.3478,0.4181,0.3413,0.3639,3957951.77
2022-08-05 00:00:00,1659657600,0.3639,0.3979,0.3628,0.3702,2533681.29
2022-08-06 00:00:00,1659744000,0.3702,0.3752,0.3563,0.3584,1096682.22
2022-08-07 00:00:00,1659830400,0.3584,0.3661,0.3543,0.3573,492539.13
2022-08-08 00:00:00,1659916800,0.3573,0.3667,0.3548,0.358,544441.41
2022-08-09 00:00:00,1660003200,0.358,0.3624,0.3327,0.35,1097787.92
2022-08-10 00:00:00,1660089600,0.35,0.3533,0.3324,0.3481,1450954.91
2022-08-11 00:00:00,1660176000,0.3481,0.3576,0.3346,0.3441,1415796.93
2022-08-12 00:00:00,1660262400,0.3441,0.35,0.3248,0.3411,1164368.89
2022-08-13 00:00:00,1660348800,0.3411,0.3741,0.3361,0.3405,1868895.79
2022-08-14 00:00:00,1660435200,0.3405,0.3469,0.3153,0.3259,1127067.41
2022-08-15 00:00:00,1660521600,0.3259,0.3366,0.2983,0.3095,1240726.9
2022-08-16 00:00:00,1660608000,0.3095,0.3848,0.3013,0.3185,4282834.68
2022-08-17 00:00:00,1660694400,0.3185,0.3565,0.3082,0.3091,1675703.2
2022-08-18 00:00:00,1660780800,0.3091,0.329,0.2992,0.3,999442.7
2022-08-19 00:00:00,1660867200,0.3,0.3027,0.2606,0.2623,1025973.48
2022-08-20 00:00:00,1660953600,0.2623,0.3229,0.2622,0.2733,2751022.73
2022-08-21 00:00:00,1661040000,0.2733,0.2854,0.2675,0.2766,480653.86
2022-08-22 00:00:00,1661126400,0.2766,0.2935,0.2624,0.2758,880140.02
2022-08-23 00:00:00,1661212800,0.2758,0.2822,0.2658,0.2725,455510.24
2022-08-24 00:00:00,1661299200,0.2725,0.2882,0.2672,0.2705,586845.05
2022-08-25 00:00:00,1661385600,0.2705,0.4435,0.2669,0.3518,7140087.44
2022-08-26 00:00:00,1661472000,0.3518,0.7437,0.3289,0.6918,54867470.52
2022-08-27 00:00:00,1661558400,0.6918,0.7089,0.5056,0.523,23188589.71
2022-08-28 00:00:00,1661644800,0.523,0.5361,0.4201,0.4392,8279835.49
2022-08-29 00:00:00,1661731200,0.4392,0.6196,0.421,0.5563,11355791.79
2022-08-30 00:00:00,1661817600,0.5563,0.6181,0.5066,0.5356,11115928.24
2022-08-31 00:00:00,1661904000,0.5356,0.5863,0.495,0.5149,5294716.01
2022-09-01 00:00:00,1661990400,0.5149,0.5332,0.472,0.5015,3070874.54
2022-09-02 00:00:00,1662076800,0.5015,0.6181,0.4993,0.5591,8407065.93
2022-09-03 00:00:00,1662163200,0.5591,0.5656,0.5294,0.5382,2526176.46
2022-09-04 00:00:00,1662249600,0.5382,0.5517,0.5,0.5213,2447524.45
2022-09-05 00:00:00,1662336000,0.5213,0.6185,0.51,0.5697,6693474.52
2022-09-06 00:00:00,1662422400,0.5697,0.9563,0.5656,0.7428,33748332.24
2022-09-07 00:00:00,1662508800,0.7428,1.137,0.7001,1.01,38830080.89
2022-09-08 00:00:00,1662595200,1.01,1.19,0.8428,0.9103,29964848.33
2022-09-09 00:00:00,1662681600,0.9103,0.9443,0.7436,0.8234,15047780.22
2022-09-10 00:00:00,1662768000,0.8234,1.0,0.8121,0.9668,14190883.05
2022-09-11 00:00:00,1662854400,0.9668,1.064,0.8938,0.9314,12454798.56
2022-09-12 00:00:00,1662940800,0.9314,0.9598,0.82,0.9074,12520563.62
2022-09-13 00:00:00,1663027200,0.9074,1.04,0.79,0.8378,17370941.07
2022-09-14 00:00:00,1663113600,0.8378,0.8547,0.6703,0.7376,9733225.56
2022-09-15 00:00:00,1663200000,0.7376,0.85,0.625,0.7708,11230878.02
2022-09-16 00:00:00,1663286400,0.7708,0.8555,0.6981,0.7327,14479857.32
2022-09-17 00:00:00,1663372800,0.7327,0.7462,0.6904,0.7154,4143600.67
2022-09-18 00:00:00,1663459200,0.7154,0.7423,0.5523,0.611,5627175.22
2022-09-19 00:00:00,1663545600,0.611,0.6549,0.5731,0.6292,5022921.41
2022-09-20 00:00:00,1663632000,0.6292,0.7815,0.614,0.6829,15913816.5
2022-09-21 00:00:00,1663718400,0.6829,0.7326,0.649,0.6576,6725093.1
2022-09-22 00:00:00,1663804800,0.6576,0.6594,0.6175,0.6532,3225745.58
2022-09-23 00:00:00,1663891200,0.6532,0.6889,0.6133,0.6367,3993411.03
2022-09-24 00:00:00,1663977600,0.6367,0.6535,0.626,0.6281,1555945.67
2022-09-25 00:00:00,1664064000,0.6281,0.7731,0.626,0.6985,8925871.43
2022-09-26 00:00:00,1664150400,0.6985,0.7245,0.6646,0.6832,4340911.15
2022-09-27 00:00:00,1664236800,0.6832,0.7599,0.66,0.6718,10715892.14
2022-09-28 00:00:00,1664323200,0.6718,0.6743,0.5991,0.6407,4109687.89
2022-09-29 00:00:00,1664409600,0.6407,0.644,0.5909,0.615,2986438.06
2022-09-30 00:00:00,1664496000,0.615,0.6228,0.595,0.5985,2116188.38
2022-10-01 00:00:00,1664582400,0.5985,0.5988,0.5678,0.5696,1507436.03
2022-10-02 00:00:00,1664668800,0.5696,0.5795,0.5275,0.5412,2385998.64
2022-10-03 00:00:00,1664755200,0.5412,0.6083,0.5313,0.5561,3584938.14
2022-10-04 00:00:00,1664841600,0.5561,0.5688,0.5441,0.5543,2027574.69
2022-10-05 00:00:00,1664928000,0.5543,0.5789,0.54,0.5501,1541626.38
2022-10-06 00:00:00,1665014400,0.5501,0.5533,0.4972,0.5166,3582079.6
2022-10-07 00:00:00,1665100800,0.5166,0.5249,0.4807,0.4854,2120104.6
2022-10-08 00:00:00,1665187200,0.4854,0.5246,0.483,0.5036,2039554.33
2022-10-09 00:00:00,1665273600,0.5036,0.5504,0.4995,0.5024,2145890.35
2022-10-10 00:00:00,1665360000,0.5024,0.5085,0.4844,0.488,1097187.64
2022-10-11 00:00:00,1665446400,0.488,0.4883,0.4285,0.4359,2308854.59
2022-10-12 00:00:00,1665532800,0.4359,0.4418,0.4091,0.4129,1384548.02
2022-10-13 00:00:00,1665619200,0.4129,0.4594,0.3614,0.431,4085691.83
2022-10-14 00:00:00,1665705600,0.431,0.4744,0.391,0.4109,3176292.4
2022-10-15 00:00:00,1665792000,0.4109,0.411,0.4001,0.4062,51956.46
