datetime,timestamp,open,high,low,close,volume
2021-12-14 00:00:00,1639440000,3.308,3.461,3.109,3.209,704099.01
2021-12-15 00:00:00,1639526400,3.209,3.481,3.276,3.381,647250.71
2021-12-16 00:00:00,1639612800,3.381,3.423,3.142,3.142,324782.29
2021-12-17 00:00:00,1639699200,3.142,3.233,3.051,3.097,619394.06
2021-12-18 00:00:00,1639785600,3.097,3.193,3.082,3.134,280971.36
2021-12-19 00:00:00,1639872000,3.134,3.261,3.049,3.069,208597.35
2021-12-20 00:00:00,1639958400,3.069,3.176,2.888,2.888,830753.59
2021-12-21 00:00:00,1640044800,2.888,3.17,2.901,2.973,678034.62
2021-12-22 00:00:00,1640131200,2.973,3.07,2.847,2.986,494774.67
2021-12-23 00:00:00,1640217600,2.986,3.179,3.039,3.154,350332.67
2021-12-24 00:00:00,1640304000,3.151,3.221,3.037,3.074,614442.44
2021-12-25 00:00:00,1640390400,3.072,3.228,3.024,3.052,281526.73
2021-12-26 00:00:00,1640476800,3.052,3.409,3.027,3.186,429712.27
2021-12-27 00:00:00,1640563200,3.186,3.8,3.154,3.42,1311736.93
2021-12-28 00:00:00,1640649600,3.422,3.269,3.034,3.091,1318291.47
2021-12-29 00:00:00,1640736000,3.092,3.02,2.896,2.907,455702.68
2021-12-30 00:00:00,1640822400,2.907,3.12,2.894,3.079,856604.29
2021-12-31 00:00:00,1640908800,3.079,3.058,2.9,2.959,320520.66
