datetime,timestamp,open,high,low,close,volume
2021-07-05 00:00:00,1625443200,0.6138,0.6076,0.5678,0.5949,251928.73
2021-07-06 00:00:00,1625529600,0.5949,0.6341,0.6057,0.6171,177676.56
2021-07-07 00:00:00,1625616000,0.6171,0.6293,0.6069,0.6194,235871.61
2021-07-08 00:00:00,1625702400,0.6194,0.5811,0.5578,0.5787,176520.89
2021-07-09 00:00:00,1625788800,0.5787,0.5952,0.5763,0.5853,273514.21
2021-07-10 00:00:00,1625875200,0.5853,0.5812,0.569,0.573,145468.7
2021-07-11 00:00:00,1625961600,0.573,0.597,0.5758,0.5873,134068.54
2021-07-12 00:00:00,1626048000,0.5873,0.5779,0.5578,0.5753,149068.47
2021-07-13 00:00:00,1626134400,0.5753,0.5527,0.5327,0.5405,164336.77
2021-07-14 00:00:00,1626220800,0.5405,0.5574,0.5315,0.5384,138821.1
2021-07-15 00:00:00,1626307200,0.5384,0.5217,0.51,0.515,141421.06
2021-07-16 00:00:00,1626393600,0.515,0.529,0.5006,0.5064,160210.49
2021-07-17 00:00:00,1626480000,0.5064,0.513,0.4965,0.4984,137974.4
2021-07-18 00:00:00,1626566400,0.4984,0.5004,0.4849,0.4993,100708.04
2021-07-19 00:00:00,1626652800,0.4993,0.4807,0.4627,0.4697,123036.75
2021-07-20 00:00:00,1626739200,0.4697,0.5029,0.4432,0.4645,332647.47
2021-07-21 00:00:00,1626825600,0.4645,0.5295,0.4938,0.4938,170270.44
2021-07-22 00:00:00,1626912000,0.4938,0.5042,0.492,0.4938,120762.49
2021-07-23 00:00:00,1626998400,0.4938,0.525,0.4991,0.5001,272152.63
2021-07-24 00:00:00,1627084800,0.5001,0.5472,0.5109,0.5117,130405.8
2021-07-25 00:00:00,1627171200,0.5117,0.5212,0.5091,0.5174,135537.98
2021-07-26 00:00:00,1627257600,0.5174,0.5311,0.5095,0.515,139532.48
2021-07-27 00:00:00,1627344000,0.515,0.5842,0.5313,0.5603,185560.5
2021-07-28 00:00:00,1627430400,0.5603,0.5852,0.5592,0.5695,151951.0
2021-07-29 00:00:00,1627516800,0.5695,0.6511,0.5798,0.6175,268473.8
2021-07-30 00:00:00,1627603200,0.6175,0.6607,0.6073,0.6206,202194.38
2021-07-31 00:00:00,1627689600,0.6206,0.6413,0.6086,0.6114,185126.97
2021-08-01 00:00:00,1627776000,0.6114,0.6312,0.5972,0.6125,193443.92
2021-08-02 00:00:00,1627862400,0.6125,0.667,0.6174,0.6586,250700.2
2021-08-03 00:00:00,1627948800,0.6586,0.6466,0.6205,0.6225,169745.19
2021-08-04 00:00:00,1628035200,0.6225,0.6899,0.6438,0.6479,158144.03
2021-08-05 00:00:00,1628121600,0.6479,0.7,0.6453,0.6949,377286.33
2021-08-06 00:00:00,1628208000,0.6949,0.7335,0.693,0.7118,402126.33
2021-08-07 00:00:00,1628294400,0.7118,0.7795,0.7201,0.7305,396863.24
2021-08-08 00:00:00,1628380800,0.7305,0.7046,0.685,0.6889,173366.68
2021-08-09 00:00:00,1628467200,0.6889,0.7396,0.7143,0.72,199353.69
2021-08-10 00:00:00,1628553600,0.72,0.7543,0.7116,0.7458,319313.95
2021-08-11 00:00:00,1628640000,0.7458,0.8045,0.7447,0.788,308207.5
2021-08-12 00:00:00,1628726400,0.7845,0.7777,0.7374,0.7701,215001.61
2021-08-13 00:00:00,1628812800,0.7701,0.982,0.8317,0.9059,525312.41
2021-08-14 00:00:00,1628899200,0.9059,0.9323,0.8738,0.9196,360898.14
2021-08-15 00:00:00,1628985600,0.9196,0.9364,0.893,0.898,306095.73
2021-08-16 00:00:00,1629072000,0.898,0.8848,0.8451,0.8464,342378.41
2021-08-17 00:00:00,1629158400,0.8464,0.8247,0.7894,0.8045,320507.98
2021-08-18 00:00:00,1629244800,0.8045,0.8064,0.7769,0.8034,227495.41
2021-08-19 00:00:00,1629331200,0.8034,0.8596,0.8284,0.8538,182100.75
2021-08-20 00:00:00,1629417600,0.8538,0.9067,0.8699,0.8903,294114.75
2021-08-21 00:00:00,1629504000,0.8903,0.8973,0.8557,0.8696,318710.18
2021-08-22 00:00:00,1629590400,0.8696,0.919,0.8727,0.9051,287678.22
2021-08-23 00:00:00,1629676800,0.9051,0.946,0.9054,0.9347,303066.25
2021-08-24 00:00:00,1629763200,0.9347,0.8924,0.8363,0.855,266970.25
2021-08-25 00:00:00,1629849600,0.855,0.917,0.8579,0.9044,331973.55
2021-08-26 00:00:00,1629936000,0.9044,0.8693,0.804,0.8081,249780.67
2021-08-27 00:00:00,1630022400,0.8081,0.8766,0.8308,0.8625,294932.87
2021-08-28 00:00:00,1630108800,0.8625,0.8601,0.8263,0.8292,190956.25
2021-08-29 00:00:00,1630195200,0.8292,0.8392,0.8199,0.8218,251680.19
2021-08-30 00:00:00,1630281600,0.8218,0.8278,0.8013,0.8084,178313.45
2021-08-31 00:00:00,1630368000,0.8084,1.067,0.8389,0.9835,990071.41
2021-09-01 00:00:00,1630454400,0.9835,1.18,1.042,1.102,1638146.35
2021-09-02 00:00:00,1630540800,1.102,1.119,1.018,1.045,829495.6
2021-09-03 00:00:00,1630627200,1.045,1.226,1.061,1.159,951261.29
2021-09-04 00:00:00,1630713600,1.159,1.169,1.104,1.11,512872.34
2021-09-05 00:00:00,1630800000,1.11,1.207,1.128,1.144,513271.7
2021-09-06 00:00:00,1630886400,1.144,1.329,1.137,1.241,1005966.3
2021-09-07 00:00:00,1630972800,1.241,1.105,0.9466,0.9974,907291.58
2021-09-08 00:00:00,1631059200,0.9974,1.021,0.9397,0.9596,562994.86
2021-09-09 00:00:00,1631145600,0.9596,0.9934,0.929,0.9629,512329.76
2021-09-10 00:00:00,1631232000,0.9629,0.9615,0.8704,0.8967,523385.39
2021-09-11 00:00:00,1631318400,0.8967,0.9597,0.9035,0.9306,337053.81
2021-09-12 00:00:00,1631404800,0.9306,0.9886,0.9429,0.9593,311318.2
2021-09-13 00:00:00,1631491200,0.9593,0.9393,0.8972,0.9127,339745.6
2021-09-14 00:00:00,1631577600,0.9127,0.9635,0.9336,0.9377,251140.3
2021-09-15 00:00:00,1631664000,0.9377,1.02,0.9519,0.9526,364626.51
2021-09-16 00:00:00,1631750400,0.9526,0.9548,0.9155,0.9227,349443.56
2021-09-17 00:00:00,1631836800,0.9227,0.9381,0.865,0.916,338011.05
2021-09-18 00:00:00,1631923200,0.916,0.9716,0.9232,0.9448,304144.44
2021-09-19 00:00:00,1632009600,0.9448,0.9154,0.8908,0.8928,194136.04
2021-09-20 00:00:00,1632096000,0.8928,0.7977,0.7582,0.776,316542.24
2021-09-21 00:00:00,1632182400,0.776,0.7248,0.6945,0.716,323284.06
2021-09-22 00:00:00,1632268800,0.716,0.8304,0.7842,0.8211,233309.41
2021-09-23 00:00:00,1632355200,0.8211,0.8492,0.8158,0.8275,210143.24
2021-09-24 00:00:00,1632441600,0.8275,0.8854,0.76,0.8523,440160.1
2021-09-25 00:00:00,1632528000,0.8523,0.8662,0.7948,0.7989,355488.34
2021-09-26 00:00:00,1632614400,0.7989,0.8451,0.7817,0.7826,235860.58
2021-09-27 00:00:00,1632700800,0.7826,0.7665,0.7381,0.7518,174970.12
2021-09-28 00:00:00,1632787200,0.7518,0.7347,0.7128,0.7167,169168.19
2021-09-29 00:00:00,1632873600,0.7167,0.7395,0.7102,0.7344,199780.16
2021-09-30 00:00:00,1632960000,0.7344,0.773,0.7376,0.7574,206304.3
2021-10-01 00:00:00,1633046400,0.7574,0.8843,0.829,0.8737,360470.71
2021-10-02 00:00:00,1633132800,0.8737,0.9172,0.867,0.8925,284439.17
2021-10-03 00:00:00,1633219200,0.8925,0.9477,0.8814,0.9258,322614.03
2021-10-04 00:00:00,1633305600,0.9258,0.9209,0.8803,0.9148,266800.38
2021-10-05 00:00:00,1633392000,0.9148,1.009,0.936,0.9873,380591.02
2021-10-06 00:00:00,1633478400,0.9873,1.012,0.9391,0.948,368092.73
2021-10-07 00:00:00,1633564800,0.948,0.9921,0.9422,0.9631,242289.46
2021-10-08 00:00:00,1633651200,0.9631,1.044,0.9463,0.9598,282203.87
2021-10-09 00:00:00,1633737600,0.9598,0.9789,0.9535,0.9678,221095.92
2021-10-10 00:00:00,1633824000,0.9678,0.9371,0.8688,0.8818,324966.89
2021-10-11 00:00:00,1633910400,0.8818,1.008,0.9009,0.9197,502632.42
2021-10-12 00:00:00,1633996800,0.9197,0.9896,0.8643,0.9034,575318.19
2021-10-13 00:00:00,1634083200,0.9034,0.9441,0.9048,0.908,298503.37
2021-10-14 00:00:00,1634169600,0.908,0.9687,0.9019,0.9065,279636.04
2021-10-15 00:00:00,1634256000,0.9065,0.9338,0.8978,0.9102,230905.32
2021-10-16 00:00:00,1634342400,0.9102,0.9601,0.8996,0.9517,305092.39
2021-10-17 00:00:00,1634428800,0.9517,1.002,0.9297,0.9305,413146.72
2021-10-18 00:00:00,1634515200,0.9305,0.9695,0.8994,0.9144,265835.09
2021-10-19 00:00:00,1634601600,0.9144,0.9573,0.8879,0.8938,333766.77
2021-10-20 00:00:00,1634688000,0.8938,0.9699,0.9287,0.937,273263.58
2021-10-21 00:00:00,1634774400,0.937,0.9194,0.8771,0.8999,259354.98
2021-10-22 00:00:00,1634860800,0.8999,0.9207,0.8746,0.9012,265004.0
2021-10-23 00:00:00,1634947200,0.9012,1.035,0.9397,0.9434,351849.59
2021-10-24 00:00:00,1635033600,0.9434,0.9491,0.9144,0.9156,331165.22
2021-10-25 00:00:00,1635120000,0.9156,0.9694,0.9344,0.9377,334105.26
2021-10-26 00:00:00,1635206400,0.9377,0.933,0.8912,0.9181,290210.35
2021-10-27 00:00:00,1635292800,0.9181,0.8798,0.841,0.8461,271731.49
2021-10-28 00:00:00,1635379200,0.8461,0.9293,0.8804,0.8812,265855.87
2021-10-29 00:00:00,1635465600,0.8812,0.91,0.887,0.8976,252241.05
2021-10-30 00:00:00,1635552000,0.8976,0.9573,0.8756,0.9292,401320.25
2021-10-31 00:00:00,1635638400,0.9292,0.9627,0.9142,0.9408,286913.98
2021-11-01 00:00:00,1635724800,0.9408,0.9666,0.9203,0.9571,335918.48
2021-11-02 00:00:00,1635811200,0.9571,1.046,0.9774,0.988,519668.03
2021-11-03 00:00:00,1635897600,0.988,1.065,0.984,1.038,452194.62
2021-11-04 00:00:00,1635984000,1.038,1.033,0.9732,0.9782,395607.21
2021-11-05 00:00:00,1636070400,0.9782,0.9776,0.9435,0.9538,317009.68
2021-11-06 00:00:00,1636156800,0.9538,0.987,0.9441,0.9499,236729.32
2021-11-07 00:00:00,1636243200,0.9499,1.007,0.9571,1.001,218378.5
2021-11-08 00:00:00,1636329600,1.001,1.055,0.9906,0.9992,448100.27
2021-11-09 00:00:00,1636416000,0.9992,1.002,0.9672,0.9833,296293.57
2021-11-10 00:00:00,1636502400,0.9833,0.9966,0.9451,0.9507,359216.86
2021-11-11 00:00:00,1636588800,0.9507,0.9875,0.9559,0.9644,198072.76
2021-11-12 00:00:00,1636675200,0.9644,0.9543,0.9272,0.9501,277882.36
2021-11-13 00:00:00,1636761600,0.9501,0.9542,0.9291,0.9384,241333.19
2021-11-14 00:00:00,1636848000,0.9384,0.9676,0.926,0.9514,309804.5
2021-11-15 00:00:00,1636934400,0.9514,0.9552,0.9246,0.9355,203363.06
2021-11-16 00:00:00,1637020800,0.9355,0.882,0.8534,0.8816,393383.86
2021-11-17 00:00:00,1637107200,0.8816,0.9021,0.8687,0.8691,348227.13
2021-11-18 00:00:00,1637193600,0.8691,0.8144,0.786,0.7896,346424.25
2021-11-19 00:00:00,1637280000,0.7896,0.8508,0.8212,0.8233,281727.61
2021-11-20 00:00:00,1637366400,0.8233,0.8854,0.8443,0.8717,297385.37
2021-11-21 00:00:00,1637452800,0.8717,0.9369,0.8388,0.902,548882.37
2021-11-22 00:00:00,1637539200,0.902,0.9105,0.8459,0.8901,437135.24
2021-11-23 00:00:00,1637625600,0.8901,0.9694,0.9025,0.9412,542389.65
2021-11-24 00:00:00,1637712000,0.9412,0.9539,0.9108,0.945,474861.86
2021-11-25 00:00:00,1637798400,0.945,1.216,0.9826,1.031,1158685.02
2021-11-26 00:00:00,1637884800,1.031,0.931,0.8663,0.8825,463825.81
2021-11-27 00:00:00,1637971200,0.8825,0.9234,0.8795,0.9062,271265.32
2021-11-28 00:00:00,1638057600,0.9062,0.9498,0.8716,0.8746,265829.58
2021-11-29 00:00:00,1638144000,0.8746,0.9115,0.883,0.8884,220165.76
