datetime,timestamp,open,high,low,close,volume
2022-05-06 00:00:00,1651795200,0.3703,0.3656,0.3567,0.3637,112906.87
2022-05-07 00:00:00,1651881600,0.3637,0.356,0.3481,0.3489,94851.86
2022-05-08 00:00:00,1651968000,0.3489,0.3358,0.3287,0.329,99082.15
2022-05-09 00:00:00,1652054400,0.329,0.3262,0.2836,0.2865,277236.23
2022-05-10 00:00:00,1652140800,0.2865,0.3028,0.2897,0.2918,111589.43
2022-05-11 00:00:00,1652227200,0.2918,0.2604,0.2059,0.2078,127844.56
2022-05-12 00:00:00,1652313600,0.2078,0.1978,0.1754,0.1762,113152.7
2022-05-13 00:00:00,1652400000,0.1762,0.2101,0.1796,0.2051,102760.12
2022-05-14 00:00:00,1652486400,0.2051,0.2116,0.1956,0.2062,110560.77
2022-05-15 00:00:00,1652572800,0.2062,0.2347,0.2116,0.2293,154074.02
2022-05-16 00:00:00,1652659200,0.2293,0.2323,0.2013,0.2041,63776.4
