datetime,timestamp,open,high,low,close,volume
2020-02-26 00:00:00,1582675200,5.514,5.54,4.873,4.963,233280.867554
2020-02-27 00:00:00,1582761600,4.963,5.215,4.779,4.98,192706.012207
2020-02-28 00:00:00,1582848000,4.97,5.066,4.639,4.907,132547.098888
2020-02-29 00:00:00,1582934400,4.907,5.044,4.838,4.838,32780.285073
2020-03-01 00:00:00,1583020800,4.867,5.039,4.831,4.949,27427.740943
2020-03-02 00:00:00,1583107200,4.918,5.145,4.907,5.099,74371.510597
2020-03-03 00:00:00,1583193600,5.1,5.17,5.016,5.07,42081.174088
2020-03-04 00:00:00,1583280000,5.071,5.223,5.016,5.171,44279.141418
2020-03-05 00:00:00,1583366400,5.173,5.329,5.066,5.263,119120.831432
2020-03-06 00:00:00,1583452800,5.263,5.307,5.158,5.307,36664.50691
2020-03-07 00:00:00,1583539200,5.308,5.328,4.92,4.994,75695.538965
2020-03-08 00:00:00,1583625600,4.962,4.962,4.412,4.462,80382.437393
2020-03-09 00:00:00,1583712000,4.467,4.528,4.101,4.285,153684.592563
2020-03-10 00:00:00,1583798400,4.299,4.532,4.168,4.493,128683.450654
2020-03-11 00:00:00,1583884800,4.487,4.524,4.126,4.348,45020.082381
2020-03-12 00:00:00,1583971200,4.348,4.348,2.414,2.557,213311.080064
2020-03-13 00:00:00,1584057600,2.55,2.925,2.0,2.768,374071.245555
2020-03-14 00:00:00,1584144000,2.724,2.917,2.533,2.614,74560.282752
2020-03-15 00:00:00,1584230400,2.615,2.979,2.543,2.775,103274.758375
2020-03-16 00:00:00,1584316800,2.795,2.99,2.374,2.749,93028.706572
2020-03-17 00:00:00,1584403200,2.753,3.055,2.693,2.943,77306.451339
2020-03-18 00:00:00,1584489600,2.943,3.075,2.785,3.049,64184.909406
2020-03-19 00:00:00,1584576000,3.074,4.43,3.04,4.041,502642.655861
2020-03-20 00:00:00,1584662400,4.042,4.633,3.753,4.235,282670.806707
2020-03-21 00:00:00,1584748800,4.222,4.443,3.939,4.283,110907.145564
2020-03-22 00:00:00,1584835200,4.255,4.4,4.001,4.095,145794.538979
2020-03-23 00:00:00,1584921600,4.06,4.8,3.999,4.704,325599.288605
2020-03-24 00:00:00,1585008000,4.676,4.97,4.458,4.721,350572.114479
2020-03-25 00:00:00,1585094400,4.689,5.4,4.429,4.703,235079.080194
2020-03-26 00:00:00,1585180800,4.677,4.893,4.599,4.886,180019.825752
2020-03-27 00:00:00,1585267200,4.886,4.98,4.496,4.551,141675.52265
2020-03-28 00:00:00,1585353600,4.546,4.546,4.321,4.534,101185.119573
2020-03-29 00:00:00,1585440000,4.537,4.538,4.25,4.277,67668.003756
2020-03-30 00:00:00,1585526400,4.266,4.893,4.26,4.757,124479.541829
2020-03-31 00:00:00,1585612800,4.752,4.928,4.681,4.843,169880.594198
2020-04-01 00:00:00,1585699200,4.835,4.95,4.621,4.901,142605.144791
2020-04-02 00:00:00,1585785600,4.916,5.277,4.797,4.914,145068.366673
2020-04-03 00:00:00,1585872000,4.914,5.077,4.832,4.94,76936.515639
2020-04-04 00:00:00,1585958400,4.905,5.126,4.859,5.04,40114.907418
2020-04-05 00:00:00,1586044800,5.04,5.06,4.933,5.03,36726.732063
2020-04-06 00:00:00,1586131200,5.03,5.46,5.026,5.46,93351.56504
2020-04-07 00:00:00,1586217600,5.46,5.543,5.238,5.351,89842.595733
2020-04-08 00:00:00,1586304000,5.34,5.8,5.287,5.52,96946.335837
2020-04-09 00:00:00,1586390400,5.5,5.547,5.279,5.491,80746.734721
2020-04-10 00:00:00,1586476800,5.469,5.494,4.965,5.14,103966.175793
2020-04-11 00:00:00,1586563200,5.14,5.244,4.961,5.069,53228.682608
2020-04-12 00:00:00,1586649600,5.069,5.5,5.006,5.093,55836.921424
2020-04-13 00:00:00,1586736000,5.09,5.154,4.87,5.111,93119.122541
2020-04-14 00:00:00,1586822400,5.111,5.3,5.069,5.147,100867.846263
2020-04-15 00:00:00,1586908800,5.169,5.194,4.92,4.92,82386.40464
2020-04-16 00:00:00,1586995200,4.92,5.27,4.822,5.215,107991.511649
2020-04-17 00:00:00,1587081600,5.218,5.243,5.132,5.159,56454.518437
2020-04-18 00:00:00,1587168000,5.155,5.373,5.155,5.292,56617.267666
2020-04-19 00:00:00,1587254400,5.293,5.293,5.036,5.121,64606.246049
2020-04-20 00:00:00,1587340800,5.146,5.199,4.779,4.84,105419.289179
2020-04-21 00:00:00,1587427200,4.84,4.965,4.757,4.934,73469.177432
2020-04-22 00:00:00,1587513600,4.955,5.043,4.877,5.028,41762.176689
2020-04-23 00:00:00,1587600000,5.028,5.36,4.922,5.226,161618.878628
2020-04-24 00:00:00,1587686400,5.226,5.27,5.009,5.06,101139.17418
2020-04-25 00:00:00,1587772800,5.06,5.185,5.028,5.083,72074.918944
2020-04-26 00:00:00,1587859200,5.083,5.18,5.019,5.129,80489.005679
2020-04-27 00:00:00,1587945600,5.139,5.181,5.007,5.119,53581.099871
2020-04-28 00:00:00,1588032000,5.109,5.203,5.006,5.18,102975.681682
2020-04-29 00:00:00,1588118400,5.18,5.699,5.165,5.6,190432.679593
2020-04-30 00:00:00,1588204800,5.6,5.8,5.06,5.196,321242.08178
2020-05-01 00:00:00,1588291200,5.196,5.437,5.172,5.37,128871.550083
2020-05-02 00:00:00,1588377600,5.397,5.43,5.303,5.43,91381.575114
2020-05-03 00:00:00,1588464000,5.413,5.498,5.21,5.352,135617.776447
2020-05-04 00:00:00,1588550400,5.352,5.352,4.992,5.192,279149.961696
2020-05-05 00:00:00,1588636800,5.192,5.405,5.121,5.405,239782.613384
2020-05-06 00:00:00,1588723200,5.395,5.46,5.251,5.31,274389.300814
2020-05-07 00:00:00,1588809600,5.329,5.956,5.272,5.898,923919.506413
2020-05-08 00:00:00,1588896000,5.915,5.949,5.703,5.776,394857.848343
2020-05-09 00:00:00,1588982400,5.741,5.868,5.605,5.722,325248.924295
2020-05-10 00:00:00,1589068800,5.722,5.735,4.7,5.489,536591.595115
2020-05-11 00:00:00,1589155200,5.509,5.59,5.049,5.392,452019.562048
2020-05-12 00:00:00,1589241600,5.389,5.682,5.385,5.51,309337.547862
2020-05-13 00:00:00,1589328000,5.49,5.636,5.43,5.533,347064.495847
2020-05-14 00:00:00,1589414400,5.533,5.792,5.484,5.686,247452.275558
2020-05-15 00:00:00,1589500800,5.688,5.72,5.29,5.443,272988.806481
2020-05-16 00:00:00,1589587200,5.447,5.53,5.376,5.428,128454.30116
2020-05-17 00:00:00,1589673600,5.425,5.621,5.422,5.514,155792.258662
2020-05-18 00:00:00,1589760000,5.517,5.658,5.467,5.61,264063.48356
2020-05-19 00:00:00,1589846400,5.6,5.627,5.471,5.582,114400.283966
2020-05-20 00:00:00,1589932800,5.582,5.651,5.296,5.449,259040.125961
2020-05-21 00:00:00,1590019200,5.424,5.555,5.163,5.357,379227.942855
2020-05-22 00:00:00,1590105600,5.359,5.53,5.257,5.52,230285.266131
2020-05-23 00:00:00,1590192000,5.52,5.566,5.405,5.54,157136.558849
2020-05-24 00:00:00,1590278400,5.512,5.569,5.189,5.19,304927.430029
2020-05-25 00:00:00,1590364800,5.19,5.445,5.145,5.395,248411.275081
2020-05-26 00:00:00,1590451200,5.395,5.491,5.272,5.439,230024.779492
2020-05-27 00:00:00,1590537600,5.439,5.458,5.329,5.37,206656.627224
2020-05-28 00:00:00,1590624000,5.368,5.567,5.336,5.549,442488.507744
2020-05-29 00:00:00,1590710400,5.549,5.567,5.419,5.452,164222.563367
2020-05-30 00:00:00,1590796800,5.469,5.598,5.42,5.549,391567.347371
2020-05-31 00:00:00,1590883200,5.549,5.611,5.38,5.409,189151.482012
2020-06-01 00:00:00,1590969600,5.409,5.785,5.381,5.688,215198.558733
2020-06-02 00:00:00,1591056000,5.712,5.75,5.149,5.3,445334.104629
2020-06-03 00:00:00,1591142400,5.297,5.382,5.209,5.372,271243.34417
2020-06-04 00:00:00,1591228800,5.372,5.496,5.272,5.434,326395.987362
2020-06-05 00:00:00,1591315200,5.435,5.452,5.28,5.306,223315.140053
2020-06-06 00:00:00,1591401600,5.28,5.366,5.23,5.288,210358.451939
2020-06-07 00:00:00,1591488000,5.288,5.344,5.189,5.312,168360.884448
2020-06-08 00:00:00,1591574400,5.312,5.343,5.231,5.331,148054.654512
2020-06-09 00:00:00,1591660800,5.331,5.357,5.224,5.298,256895.052287
2020-06-10 00:00:00,1591747200,5.313,5.372,5.24,5.364,282936.524492
2020-06-11 00:00:00,1591833600,5.364,5.41,4.9,4.9,581031.099156
2020-06-12 00:00:00,1591920000,4.9,5.284,4.861,5.117,280860.709323
2020-06-13 00:00:00,1592006400,5.117,5.19,5.103,5.167,125618.309785
2020-06-14 00:00:00,1592092800,5.167,5.177,5.029,5.086,128987.280601
2020-06-15 00:00:00,1592179200,5.063,5.1,4.75,4.901,251771.937769
2020-06-16 00:00:00,1592265600,4.904,4.981,4.878,4.945,150960.391668
2020-06-17 00:00:00,1592352000,4.945,4.949,4.774,4.874,147277.009511
2020-06-18 00:00:00,1592438400,4.874,4.919,4.697,4.757,179428.327563
2020-06-19 00:00:00,1592524800,4.746,4.921,4.646,4.821,235476.56053
2020-06-20 00:00:00,1592611200,4.838,4.935,4.67,4.91,210857.965736
2020-06-21 00:00:00,1592697600,4.91,4.946,4.834,4.885,150380.012227
2020-06-22 00:00:00,1592784000,4.905,4.957,4.8,4.909,220973.298865
2020-06-23 00:00:00,1592870400,4.91,4.91,4.75,4.773,227148.362801
2020-06-24 00:00:00,1592956800,4.752,4.809,4.511,4.554,276599.602176
2020-06-25 00:00:00,1593043200,4.554,4.695,4.369,4.404,397730.065195
2020-06-26 00:00:00,1593129600,4.378,4.454,4.0,4.075,814373.291614
2020-06-27 00:00:00,1593216000,4.087,4.22,3.9,4.141,497302.024465
2020-06-28 00:00:00,1593302400,4.132,4.142,4.006,4.103,157998.958675
2020-06-29 00:00:00,1593388800,4.093,4.385,4.052,4.272,556253.978648
2020-06-30 00:00:00,1593475200,4.276,4.45,4.187,4.297,456017.973509
2020-07-01 00:00:00,1593561600,4.297,4.362,4.233,4.306,201643.355087
2020-07-02 00:00:00,1593648000,4.296,4.635,4.15,4.35,497651.031102
2020-07-03 00:00:00,1593734400,4.35,4.482,4.309,4.384,315294.81342
2020-07-04 00:00:00,1593820800,4.361,4.455,4.233,4.27,212084.266259
2020-07-05 00:00:00,1593907200,4.284,4.286,4.089,4.169,194518.441481
2020-07-06 00:00:00,1593993600,4.153,4.244,4.137,4.219,204802.802103
2020-07-07 00:00:00,1594080000,4.235,4.245,4.131,4.179,192623.076211
2020-07-08 00:00:00,1594166400,4.179,4.397,4.152,4.325,541690.205515
2020-07-09 00:00:00,1594252800,4.319,4.375,4.164,4.258,299707.657077
2020-07-10 00:00:00,1594339200,4.258,4.259,4.15,4.219,264148.587526
2020-07-11 00:00:00,1594425600,4.219,4.254,4.174,4.236,200692.771905
2020-07-12 00:00:00,1594512000,4.259,4.279,4.187,4.228,181194.114576
2020-07-13 00:00:00,1594598400,4.235,4.28,4.17,4.179,366005.987136
2020-07-14 00:00:00,1594684800,4.175,4.204,4.084,4.118,256818.713873
2020-07-15 00:00:00,1594771200,4.118,4.2,4.08,4.109,332937.085781
2020-07-16 00:00:00,1594857600,4.108,4.149,3.961,4.015,229214.024825
2020-07-17 00:00:00,1594944000,4.019,4.153,3.98,4.119,253535.787395
2020-07-18 00:00:00,1595030400,4.13,4.175,4.032,4.149,289370.458856
2020-07-19 00:00:00,1595116800,4.152,4.174,4.07,4.098,226655.119286
2020-07-20 00:00:00,1595203200,4.098,4.17,4.08,4.142,387517.085225
2020-07-21 00:00:00,1595289600,4.126,4.653,4.056,4.12,1996173.553013
2020-07-22 00:00:00,1595376000,4.116,4.15,4.011,4.056,614027.6961
2020-07-23 00:00:00,1595462400,4.058,4.114,4.03,4.066,369934.128497
2020-07-24 00:00:00,1595548800,4.065,4.083,4.0,4.009,351631.564109
2020-07-25 00:00:00,1595635200,4.025,4.083,4.001,4.011,341153.097954
2020-07-26 00:00:00,1595721600,4.028,4.083,3.908,3.973,324995.310035
2020-07-27 00:00:00,1595808000,3.973,5.93,3.921,4.114,1554741.026095
2020-07-28 00:00:00,1595894400,4.122,4.33,4.054,4.144,699312.436885
2020-07-29 00:00:00,1595980800,4.144,4.175,4.1,4.138,424349.225715
2020-07-30 00:00:00,1596067200,4.125,4.188,4.098,4.098,362546.117606
2020-07-31 00:00:00,1596153600,4.101,4.135,4.045,4.073,365273.928557
2020-08-01 00:00:00,1596240000,4.073,4.141,4.046,4.133,538026.134287
2020-08-02 00:00:00,1596326400,4.128,4.236,3.91,3.983,829742.35293
2020-08-03 00:00:00,1596412800,3.983,6.002,3.959,5.447,10988297.323082
2020-08-04 00:00:00,1596499200,5.469,6.1,5.026,5.1,3963238.313367
2020-08-05 00:00:00,1596585600,5.096,5.385,4.953,5.329,1473877.165213
2020-08-06 00:00:00,1596672000,5.329,5.436,5.28,5.341,607552.765276
2020-08-07 00:00:00,1596758400,5.322,5.422,5.199,5.302,502264.429559
2020-08-08 00:00:00,1596844800,5.302,5.51,5.273,5.5,596172.976139
2020-08-09 00:00:00,1596931200,5.5,5.541,5.438,5.49,418483.951529
2020-08-10 00:00:00,1597017600,5.488,5.72,5.458,5.558,600024.476871
2020-08-11 00:00:00,1597104000,5.544,5.596,5.199,5.314,377766.800322
2020-08-12 00:00:00,1597190400,5.298,5.371,5.225,5.305,133198.105247
2020-08-13 00:00:00,1597276800,5.303,5.394,5.191,5.374,191877.420063
2020-08-14 00:00:00,1597363200,5.374,5.457,5.312,5.416,206431.671317
2020-08-15 00:00:00,1597449600,5.416,5.553,5.416,5.54,241277.486806
2020-08-16 00:00:00,1597536000,5.53,5.565,5.452,5.544,190515.287618
2020-08-17 00:00:00,1597622400,5.558,5.75,5.497,5.688,342923.280367
2020-08-18 00:00:00,1597708800,5.693,5.743,5.497,5.537,239223.85844
2020-08-19 00:00:00,1597795200,5.516,5.541,5.29,5.378,318226.112239
2020-08-20 00:00:00,1597881600,5.381,5.52,5.359,5.499,119850.716875
2020-08-21 00:00:00,1597968000,5.52,5.898,5.447,5.554,838008.763089
2020-08-22 00:00:00,1598054400,5.578,5.631,5.468,5.588,213253.797719
2020-08-23 00:00:00,1598140800,5.59,5.827,5.51,5.613,346392.498803
2020-08-24 00:00:00,1598227200,5.613,5.89,5.576,5.764,252453.428597
2020-08-25 00:00:00,1598313600,5.764,5.855,5.463,5.554,267595.946518
2020-08-26 00:00:00,1598400000,5.554,5.646,5.516,5.595,137508.84317
2020-08-27 00:00:00,1598486400,5.583,5.699,5.488,5.561,200706.140212
2020-08-28 00:00:00,1598572800,5.569,5.719,5.548,5.694,197806.429717
2020-08-29 00:00:00,1598659200,5.694,5.754,5.65,5.727,197747.541779
2020-08-30 00:00:00,1598745600,5.731,5.891,5.706,5.869,332275.242472
2020-08-31 00:00:00,1598832000,5.869,6.01,5.831,5.883,527046.910277
2020-09-01 00:00:00,1598918400,5.883,6.123,5.782,6.05,574594.477606
2020-09-02 00:00:00,1599004800,6.067,6.147,5.618,5.705,268364.730649
2020-09-03 00:00:00,1599091200,5.705,5.705,4.091,4.109,2039299.771055
2020-09-04 00:00:00,1599177600,4.126,4.43,4.081,4.269,578378.29892
2020-09-05 00:00:00,1599264000,4.273,4.351,4.029,4.143,153384.687497
2020-09-06 00:00:00,1599350400,4.133,4.3,4.06,4.269,166570.256915
2020-09-07 00:00:00,1599436800,4.256,4.289,3.951,4.167,92312.9174
2020-09-08 00:00:00,1599523200,4.187,4.193,3.948,4.096,79613.948742
2020-09-09 00:00:00,1599609600,4.096,4.223,4.045,4.164,46717.86846
2020-09-10 00:00:00,1599696000,4.165,4.241,4.121,4.163,124902.529644
2020-09-11 00:00:00,1599782400,4.185,4.585,4.089,4.439,427669.527726
2020-09-12 00:00:00,1599868800,4.423,4.517,4.378,4.51,159520.681531
2020-09-13 00:00:00,1599955200,4.509,4.551,4.347,4.413,68472.333212
2020-09-14 00:00:00,1600041600,4.413,4.68,4.365,4.656,243016.345751
2020-09-15 00:00:00,1600128000,4.656,4.8,4.56,4.639,107567.910398
2020-09-16 00:00:00,1600214400,4.638,4.722,4.577,4.65,46628.167292
2020-09-17 00:00:00,1600300800,4.65,4.698,4.491,4.57,38105.657447
2020-09-18 00:00:00,1600387200,4.573,4.67,4.521,4.546,98217.146493
2020-09-19 00:00:00,1600473600,4.528,4.649,4.51,4.6,48561.933942
2020-09-20 00:00:00,1600560000,4.601,4.601,4.392,4.488,75765.31069
2020-09-21 00:00:00,1600646400,4.491,4.544,4.119,4.286,73756.923603
2020-09-22 00:00:00,1600732800,4.28,4.348,4.259,4.295,28030.994019
2020-09-23 00:00:00,1600819200,4.295,4.295,4.044,4.067,37529.229931
2020-09-24 00:00:00,1600905600,4.067,4.284,4.067,4.284,29168.975006
2020-09-25 00:00:00,1600992000,4.285,4.354,4.203,4.317,38465.699016
2020-09-26 00:00:00,1601078400,4.338,4.356,4.176,4.236,38441.538522
2020-09-27 00:00:00,1601164800,4.236,4.293,4.167,4.248,24602.038087
2020-09-28 00:00:00,1601251200,4.285,4.333,4.19,4.212,22943.606877
2020-09-29 00:00:00,1601337600,4.174,4.301,4.167,4.263,27056.02753
2020-09-30 00:00:00,1601424000,4.263,4.296,4.157,4.197,27838.365429
2020-10-01 00:00:00,1601510400,4.197,4.274,4.059,4.151,26398.555205
2020-10-02 00:00:00,1601596800,4.151,4.151,4.015,4.099,22252.055087
2020-10-03 00:00:00,1601683200,4.098,4.146,4.093,4.111,13312.166883
2020-10-04 00:00:00,1601769600,4.094,4.165,4.015,4.164,19706.905124
2020-10-05 00:00:00,1601856000,4.165,4.187,4.117,4.138,11445.9054
2020-10-06 00:00:00,1601942400,4.138,4.139,4.015,4.069,18676.871762
2020-10-07 00:00:00,1602028800,4.051,4.071,3.996,4.039,12023.629048
2020-10-08 00:00:00,1602115200,4.043,4.143,3.96,4.124,18956.041789
2020-10-09 00:00:00,1602201600,4.109,4.245,4.078,4.245,24999.158841
2020-10-10 00:00:00,1602288000,4.237,4.364,4.171,4.242,24005.139172
2020-10-11 00:00:00,1602374400,4.242,4.322,4.001,4.226,20743.472298
2020-10-12 00:00:00,1602460800,4.221,4.366,4.135,4.331,36999.386514
2020-10-13 00:00:00,1602547200,4.336,4.365,4.186,4.257,27230.889954
2020-10-14 00:00:00,1602633600,4.246,4.274,4.087,4.087,19497.473751
2020-10-15 00:00:00,1602720000,4.087,4.186,4.057,4.169,24067.861308
2020-10-16 00:00:00,1602806400,4.163,4.171,3.752,3.81,70454.23024
2020-10-17 00:00:00,1602892800,3.8,3.841,3.758,3.776,12243.97618
2020-10-18 00:00:00,1602979200,3.761,3.786,3.494,3.498,137235.06894
2020-10-19 00:00:00,1603065600,3.509,3.527,3.277,3.289,146732.712875
2020-10-20 00:00:00,1603152000,3.289,3.635,3.26,3.451,132634.632174
2020-10-21 00:00:00,1603238400,3.446,3.451,2.958,3.196,400228.801732
2020-10-22 00:00:00,1603324800,3.191,3.214,2.719,2.826,666460.166086
2020-10-23 00:00:00,1603411200,2.826,2.831,2.682,2.744,120218.911163
