datetime,timestamp,open,high,low,close,volume
2022-02-02 00:00:00,1643760000,0.2457,0.249,0.2303,0.2313,1706991.72
2022-02-03 00:00:00,1643846400,0.2313,0.238,0.2282,0.2362,2025285.61
2022-02-04 00:00:00,1643932800,0.2362,0.2522,0.2324,0.2512,2677689.9
2022-02-05 00:00:00,1644019200,0.2512,0.2688,0.2497,0.2628,2067282.55
2022-02-06 00:00:00,1644105600,0.2628,0.2669,0.2554,0.2608,1334149.77
2022-02-07 00:00:00,1644192000,0.2608,0.2767,0.2577,0.2715,2468906.69
2022-02-08 00:00:00,1644278400,0.2715,0.2886,0.2629,0.2816,3940610.03
2022-02-09 00:00:00,1644364800,0.2816,0.3134,0.2712,0.2963,5873471.0
2022-02-10 00:00:00,1644451200,0.2963,0.2996,0.2775,0.2775,2231897.19
2022-02-11 00:00:00,1644537600,0.2775,0.2811,0.2562,0.2591,1712576.18
2022-02-12 00:00:00,1644624000,0.2591,0.2598,0.2473,0.2515,1108677.32
2022-02-13 00:00:00,1644710400,0.2515,0.3448,0.2514,0.2773,21142994.41
2022-02-14 00:00:00,1644796800,0.2773,0.2914,0.2618,0.2682,3715523.88
2022-02-15 00:00:00,1644883200,0.2682,0.2849,0.2633,0.2792,2592008.74
2022-02-16 00:00:00,1644969600,0.2792,0.2792,0.2656,0.2694,2810632.88
2022-02-17 00:00:00,1645056000,0.2694,0.2847,0.2503,0.2526,1921255.95
2022-02-18 00:00:00,1645142400,0.2526,0.2791,0.2437,0.2546,4395514.31
2022-02-19 00:00:00,1645228800,0.2546,0.2632,0.2501,0.2512,4292070.58
2022-02-20 00:00:00,1645315200,0.2512,0.2538,0.2335,0.24,2411599.54
2022-02-21 00:00:00,1645401600,0.24,0.251,0.2194,0.2206,4302329.24
2022-02-22 00:00:00,1645488000,0.2206,0.2289,0.2155,0.2275,2228795.13
2022-02-23 00:00:00,1645574400,0.2275,0.2377,0.2203,0.221,2907930.41
2022-02-24 00:00:00,1645660800,0.221,0.2224,0.1916,0.214,4672658.95
2022-02-25 00:00:00,1645747200,0.214,0.2257,0.2135,0.2233,3121717.98
2022-02-26 00:00:00,1645833600,0.2233,0.2307,0.2226,0.226,1287052.8
2022-02-27 00:00:00,1645920000,0.226,0.2739,0.221,0.2329,9035929.11
2022-02-28 00:00:00,1646006400,0.2329,0.247,0.225,0.2455,3304828.89
2022-03-01 00:00:00,1646092800,0.2455,0.2788,0.2422,0.2576,5465016.21
2022-03-02 00:00:00,1646179200,0.2576,0.28,0.2436,0.2573,6346259.61
2022-03-03 00:00:00,1646265600,0.2573,0.2615,0.2433,0.2491,2656146.36
2022-03-04 00:00:00,1646352000,0.2491,0.2513,0.2335,0.2344,2164341.97
2022-03-05 00:00:00,1646438400,0.2344,0.2471,0.2304,0.2379,1628212.83
2022-03-06 00:00:00,1646524800,0.2379,0.2401,0.2294,0.2295,1295433.91
2022-03-07 00:00:00,1646611200,0.2295,0.2334,0.217,0.2184,2390404.47
2022-03-08 00:00:00,1646697600,0.2184,0.229,0.2171,0.2233,1802075.99
2022-03-09 00:00:00,1646784000,0.2233,0.2391,0.2221,0.2322,2429951.6
2022-03-10 00:00:00,1646870400,0.2322,0.2326,0.2174,0.2216,1522864.3
2022-03-11 00:00:00,1646956800,0.2216,0.2259,0.2167,0.2187,1263369.61
2022-03-12 00:00:00,1647043200,0.2187,0.2357,0.2182,0.2192,2248974.67
2022-03-13 00:00:00,1647129600,0.2192,0.263,0.2186,0.2277,6407877.32
2022-03-14 00:00:00,1647216000,0.2277,0.2547,0.2217,0.238,5511543.47
2022-03-15 00:00:00,1647302400,0.238,0.263,0.2282,0.2348,14086941.22
2022-03-16 00:00:00,1647388800,0.2348,0.246,0.2288,0.2433,3808178.16
2022-03-17 00:00:00,1647475200,0.2433,0.2566,0.2386,0.2446,4196461.75
2022-03-18 00:00:00,1647561600,0.2446,0.2498,0.2405,0.2481,1735911.65
2022-03-19 00:00:00,1647648000,0.2481,0.2625,0.2477,0.2536,3124403.0
2022-03-20 00:00:00,1647734400,0.2536,0.259,0.2451,0.2472,2280382.33
2022-03-21 00:00:00,1647820800,0.2472,0.2572,0.2428,0.2507,1285356.8
2022-03-22 00:00:00,1647907200,0.2507,0.2612,0.2506,0.253,1801915.08
2022-03-23 00:00:00,1647993600,0.253,0.3194,0.2511,0.2698,11716723.61
2022-03-24 00:00:00,1648080000,0.2698,0.2776,0.2641,0.2688,2704181.87
2022-03-25 00:00:00,1648166400,0.2688,0.2716,0.2582,0.2593,1888063.19
2022-03-26 00:00:00,1648252800,0.2593,0.2714,0.258,0.269,1648333.52
2022-03-27 00:00:00,1648339200,0.269,0.2754,0.2633,0.2751,1887986.42
2022-03-28 00:00:00,1648425600,0.2751,0.2853,0.2726,0.2731,3042646.63
2022-03-29 00:00:00,1648512000,0.2731,0.3034,0.2723,0.2782,2830295.59
2022-03-30 00:00:00,1648598400,0.2782,0.296,0.274,0.2928,4129272.96
2022-03-31 00:00:00,1648684800,0.2928,0.2949,0.2669,0.2695,2857523.04
2022-04-01 00:00:00,1648771200,0.2695,0.3103,0.2646,0.3013,6734150.03
2022-04-02 00:00:00,1648857600,0.3013,0.3093,0.2796,0.2861,4921456.88
2022-04-03 00:00:00,1648944000,0.2861,0.3425,0.2809,0.3138,12813388.36
2022-04-04 00:00:00,1649030400,0.3138,0.3195,0.2886,0.2998,4295194.65
2022-04-05 00:00:00,1649116800,0.2998,0.3043,0.2886,0.2899,2152068.28
2022-04-06 00:00:00,1649203200,0.2899,0.2899,0.256,0.2569,3136985.81
2022-04-07 00:00:00,1649289600,0.2569,0.2695,0.2529,0.2637,1090825.14
2022-04-08 00:00:00,1649376000,0.2637,0.2912,0.2579,0.2694,5050366.05
2022-04-09 00:00:00,1649462400,0.2694,0.3021,0.261,0.2818,12465597.41
2022-04-10 00:00:00,1649548800,0.2818,0.2952,0.2658,0.266,3714895.86
2022-04-11 00:00:00,1649635200,0.266,0.268,0.2383,0.2426,2913360.92
2022-04-12 00:00:00,1649721600,0.2426,0.2511,0.2364,0.2455,1411416.8
2022-04-13 00:00:00,1649808000,0.2455,0.2556,0.2414,0.2501,1791356.37
2022-04-14 00:00:00,1649894400,0.2501,0.2537,0.2431,0.2466,1117410.76
2022-04-15 00:00:00,1649980800,0.2466,0.2522,0.2456,0.2494,529541.11
2022-04-16 00:00:00,1650067200,0.2494,0.2551,0.2458,0.2476,1097382.85
2022-04-17 00:00:00,1650153600,0.2476,0.2519,0.2378,0.2385,1096385.98
2022-04-18 00:00:00,1650240000,0.2385,0.2424,0.23,0.2404,1151956.84
2022-04-19 00:00:00,1650326400,0.2404,0.2461,0.236,0.2438,1513961.69
2022-04-20 00:00:00,1650412800,0.2438,0.2573,0.24,0.2497,3634760.75
2022-04-21 00:00:00,1650499200,0.2497,0.2556,0.2342,0.2418,3673410.19
2022-04-22 00:00:00,1650585600,0.2418,0.2521,0.235,0.2357,1887315.25
2022-04-23 00:00:00,1650672000,0.2357,0.2468,0.2309,0.2396,1702486.73
2022-04-24 00:00:00,1650758400,0.2396,0.2565,0.2376,0.2383,5430933.63
2022-04-25 00:00:00,1650844800,0.2383,0.2389,0.2209,0.2355,2045360.33
2022-04-26 00:00:00,1650931200,0.2355,0.2355,0.2136,0.2152,2125599.13
2022-04-27 00:00:00,1651017600,0.2152,0.2231,0.2142,0.2181,622216.24
2022-04-28 00:00:00,1651104000,0.2181,0.2308,0.2162,0.2229,1775419.01
2022-04-29 00:00:00,1651190400,0.2229,0.2234,0.209,0.2124,1053462.14
2022-04-30 00:00:00,1651276800,0.2124,0.2225,0.1942,0.1942,2228077.3
2022-05-01 00:00:00,1651363200,0.1942,0.2028,0.1929,0.2014,1106942.34
2022-05-02 00:00:00,1651449600,0.2014,0.2132,0.188,0.193,1375979.71
2022-05-03 00:00:00,1651536000,0.193,0.2177,0.1916,0.2041,6008172.66
2022-05-04 00:00:00,1651622400,0.2041,0.2156,0.201,0.2129,5064124.88
2022-05-05 00:00:00,1651708800,0.2129,0.2137,0.1925,0.1942,1979920.22
2022-05-06 00:00:00,1651795200,0.1942,0.1978,0.1872,0.1956,1234933.67
2022-05-07 00:00:00,1651881600,0.1956,0.2032,0.1882,0.1914,1968824.55
2022-05-08 00:00:00,1651968000,0.1914,0.1915,0.1774,0.1805,1056091.98
2022-05-09 00:00:00,1652054400,0.1805,0.1857,0.1442,0.1442,3108838.68
2022-05-10 00:00:00,1652140800,0.1442,0.1633,0.1411,0.1534,1786586.74
2022-05-11 00:00:00,1652227200,0.1534,0.1599,0.1027,0.1155,3388166.8
2022-05-12 00:00:00,1652313600,0.1155,0.1211,0.08447,0.1006,2062692.37
2022-05-13 00:00:00,1652400000,0.1006,0.1246,0.09915,0.1121,1690462.61
2022-05-14 00:00:00,1652486400,0.1121,0.1216,0.1064,0.1199,1307747.09
2022-05-15 00:00:00,1652572800,0.1199,0.1348,0.1173,0.1299,2383120.5
2022-05-16 00:00:00,1652659200,0.1299,0.1805,0.1167,0.1394,4562414.76
