datetime,timestamp,open,high,low,close,volume
2020-08-31 00:00:00,1598832000,0.6464,0.6998,0.5807,0.6033,3419372.978681
2020-09-01 00:00:00,1598918400,0.6033,0.6125,0.5456,0.5643,3715773.827657
2020-09-02 00:00:00,1599004800,0.5632,0.6166,0.47,0.533,2581383.964869
2020-09-03 00:00:00,1599091200,0.5316,0.54,0.38,0.4009,2046438.443992
2020-09-04 00:00:00,1599177600,0.406,0.63,0.4,0.5905,10123568.946181
2020-09-05 00:00:00,1599264000,0.5928,0.6087,0.4669,0.5301,5560692.688121
2020-09-06 00:00:00,1599350400,0.5289,0.5419,0.48,0.5215,2117969.883431
2020-09-07 00:00:00,1599436800,0.5246,0.56,0.4503,0.4999,1427480.022333
2020-09-08 00:00:00,1599523200,0.5018,0.516,0.451,0.4634,884991.787657
2020-09-09 00:00:00,1599609600,0.464,0.4836,0.4372,0.4654,1125419.566579
2020-09-10 00:00:00,1599696000,0.4653,0.5287,0.4573,0.5051,1517922.910903
2020-09-11 00:00:00,1599782400,0.5035,0.58,0.5026,0.5362,3534917.686952
2020-09-12 00:00:00,1599868800,0.5386,0.5594,0.5004,0.5378,1538620.53269
2020-09-13 00:00:00,1599955200,0.536,0.537,0.4629,0.4818,1468764.655219
2020-09-14 00:00:00,1600041600,0.4818,0.493,0.4605,0.4723,1376827.800216
2020-09-15 00:00:00,1600128000,0.4729,0.508,0.4478,0.4513,1454292.156643
2020-09-16 00:00:00,1600214400,0.4514,0.4568,0.4153,0.4416,1266859.463511
2020-09-17 00:00:00,1600300800,0.4413,0.451,0.4084,0.4198,709306.317306
2020-09-18 00:00:00,1600387200,0.4209,0.4445,0.3947,0.4099,890076.530037
2020-09-19 00:00:00,1600473600,0.4118,0.4427,0.405,0.4403,643653.722827
2020-09-20 00:00:00,1600560000,0.4405,0.4405,0.3922,0.4086,786175.75805
2020-09-21 00:00:00,1600646400,0.4093,0.4107,0.3329,0.3439,971059.822816
2020-09-22 00:00:00,1600732800,0.3445,0.3584,0.3046,0.3368,1185076.937157
2020-09-23 00:00:00,1600819200,0.3368,0.3431,0.3004,0.3016,837859.373617
2020-09-24 00:00:00,1600905600,0.3029,0.3391,0.2971,0.3383,743555.124382
2020-09-25 00:00:00,1600992000,0.3386,0.3838,0.3237,0.3654,1628211.801523
2020-09-26 00:00:00,1601078400,0.3651,0.4083,0.3628,0.4014,2205911.961362
2020-09-27 00:00:00,1601164800,0.4014,0.4072,0.3673,0.3913,893782.963073
2020-09-28 00:00:00,1601251200,0.3917,0.4606,0.3897,0.4377,4428786.430549
2020-09-29 00:00:00,1601337600,0.4378,0.5233,0.4304,0.5039,7215443.174073
2020-09-30 00:00:00,1601424000,0.5057,0.541,0.4859,0.5129,4452940.230481
2020-10-01 00:00:00,1601510400,0.5129,0.5179,0.4488,0.4742,3162538.539371
2020-10-02 00:00:00,1601596800,0.4739,0.5073,0.4224,0.4676,4408098.093386
2020-10-03 00:00:00,1601683200,0.4681,0.4768,0.4561,0.4606,1423163.17021
2020-10-04 00:00:00,1601769600,0.4597,0.4695,0.4405,0.4674,1304132.93656
2020-10-05 00:00:00,1601856000,0.4671,0.5089,0.467,0.5034,2404323.287747
2020-10-06 00:00:00,1601942400,0.5038,0.5072,0.4428,0.4537,2259711.184934
2020-10-07 00:00:00,1602028800,0.4536,0.4881,0.4398,0.4793,2998416.317221
2020-10-08 00:00:00,1602115200,0.4792,0.4857,0.4516,0.4814,2153057.822975
2020-10-09 00:00:00,1602201600,0.483,0.5323,0.4648,0.5144,2600164.913954
2020-10-10 00:00:00,1602288000,0.5142,0.6657,0.51,0.641,8617814.463295
2020-10-11 00:00:00,1602374400,0.641,0.6411,0.5689,0.5907,6927780.65419
2020-10-12 00:00:00,1602460800,0.5913,0.6286,0.561,0.5844,5991861.979796
2020-10-13 00:00:00,1602547200,0.5847,0.6351,0.5768,0.585,3963249.379993
2020-10-14 00:00:00,1602633600,0.5863,0.6075,0.5123,0.5186,4258471.942544
2020-10-15 00:00:00,1602720000,0.5187,0.5326,0.4669,0.4755,5472967.432645
2020-10-16 00:00:00,1602806400,0.4754,0.4772,0.4169,0.429,3872888.875096
2020-10-17 00:00:00,1602892800,0.4289,0.4459,0.4102,0.4325,2306086.420084
2020-10-18 00:00:00,1602979200,0.4318,0.4523,0.4245,0.4454,1347625.285654
2020-10-19 00:00:00,1603065600,0.4455,0.447,0.3937,0.4026,2137409.862882
2020-10-20 00:00:00,1603152000,0.4025,0.4048,0.3658,0.3716,1622999.171158
2020-10-21 00:00:00,1603238400,0.3716,0.3954,0.368,0.3824,1475757.168955
2020-10-22 00:00:00,1603324800,0.3822,0.4046,0.3709,0.3891,1263507.791025
2020-10-23 00:00:00,1603411200,0.3892,0.3937,0.3699,0.382,832729.877538
2020-10-24 00:00:00,1603497600,0.3814,0.4002,0.3711,0.393,1089409.981638
2020-10-25 00:00:00,1603584000,0.3925,0.4171,0.3855,0.4138,2095080.146227
2020-10-26 00:00:00,1603670400,0.4136,0.4148,0.3549,0.3688,1807663.404686
2020-10-27 00:00:00,1603756800,0.3699,0.3763,0.3493,0.3609,1447322.760914
2020-10-28 00:00:00,1603843200,0.3603,0.3625,0.3201,0.3308,1089963.81936
2020-10-29 00:00:00,1603929600,0.3308,0.3447,0.3177,0.337,957521.105661
2020-10-30 00:00:00,1604016000,0.3381,0.342,0.31,0.3179,960556.638162
2020-10-31 00:00:00,1604102400,0.3181,0.3331,0.316,0.3178,497529.380844
2020-11-01 00:00:00,1604188800,0.3176,0.33,0.3109,0.3254,466184.341083
2020-11-02 00:00:00,1604275200,0.3263,0.33,0.3018,0.3037,654700.23581
2020-11-03 00:00:00,1604361600,0.3032,0.3042,0.2751,0.2851,694139.136426
2020-11-04 00:00:00,1604448000,0.2851,0.2877,0.26,0.2715,516392.027237
2020-11-05 00:00:00,1604534400,0.2714,0.2867,0.2673,0.2833,587758.383698
2020-11-06 00:00:00,1604620800,0.2833,0.3867,0.2822,0.3691,2728754.726992
2020-11-07 00:00:00,1604707200,0.3691,0.3847,0.3157,0.3292,2670013.136502
2020-11-08 00:00:00,1604793600,0.3283,0.3652,0.3221,0.354,1580870.593896
2020-11-09 00:00:00,1604880000,0.3536,0.3587,0.33,0.3472,1152038.719198
2020-11-10 00:00:00,1604966400,0.349,0.3776,0.3443,0.3681,1416354.544673
2020-11-11 00:00:00,1605052800,0.3692,0.4129,0.3631,0.3638,2358684.045798
2020-11-12 00:00:00,1605139200,0.3639,0.3674,0.335,0.3457,1635048.110917
2020-11-13 00:00:00,1605225600,0.3457,0.3629,0.3438,0.3562,1047035.560713
2020-11-14 00:00:00,1605312000,0.357,0.3643,0.3386,0.3528,1104866.556293
2020-11-15 00:00:00,1605398400,0.3531,0.3589,0.3274,0.3396,1442534.216632
2020-11-16 00:00:00,1605484800,0.3391,0.355,0.3353,0.344,1169487.704725
2020-11-17 00:00:00,1605571200,0.3436,0.3622,0.3351,0.353,1354014.398399
2020-11-18 00:00:00,1605657600,0.353,0.3575,0.3076,0.3284,1483828.998625
2020-11-19 00:00:00,1605744000,0.329,0.3303,0.3101,0.3199,808971.296247
2020-11-20 00:00:00,1605830400,0.3198,0.3345,0.3181,0.3266,838385.205936
2020-11-21 00:00:00,1605916800,0.3271,0.3679,0.3234,0.3669,1716101.041427
2020-11-22 00:00:00,1606003200,0.3677,0.3693,0.3212,0.3449,1642202.601981
2020-11-23 00:00:00,1606089600,0.3457,0.3689,0.336,0.3676,1464633.962334
2020-11-24 00:00:00,1606176000,0.3679,0.4036,0.3459,0.4023,2941910.052946
2020-11-25 00:00:00,1606262400,0.4018,0.4526,0.3833,0.3988,5543514.579373
2020-11-26 00:00:00,1606348800,0.3978,0.4228,0.3111,0.3378,4226255.896432
2020-11-27 00:00:00,1606435200,0.3386,0.347,0.3158,0.3287,973803.674942
2020-11-28 00:00:00,1606521600,0.329,0.3474,0.3247,0.3418,780379.248356
2020-11-29 00:00:00,1606608000,0.3418,0.3452,0.333,0.3404,589956.495655
2020-11-30 00:00:00,1606694400,0.3404,0.3561,0.3304,0.3535,961315.262481
2020-12-01 00:00:00,1606780800,0.3533,0.3745,0.3265,0.3475,1778742.403911
2020-12-02 00:00:00,1606867200,0.3482,0.3887,0.3419,0.3822,1636068.299719
2020-12-03 00:00:00,1606953600,0.382,0.4025,0.368,0.3764,1149580.953617
2020-12-04 00:00:00,1607040000,0.376,0.39,0.3353,0.338,1214643.053605
2020-12-05 00:00:00,1607126400,0.3369,0.372,0.3342,0.3716,786101.309648
2020-12-06 00:00:00,1607212800,0.372,0.3749,0.347,0.3569,568495.77125
2020-12-07 00:00:00,1607299200,0.3568,0.3585,0.3444,0.3528,330956.368505
2020-12-08 00:00:00,1607385600,0.3528,0.3788,0.3424,0.3501,1765574.674339
2020-12-09 00:00:00,1607472000,0.3496,0.3503,0.3182,0.3392,864289.359584
2020-12-10 00:00:00,1607558400,0.3393,0.362,0.32,0.343,1177111.962593
2020-12-11 00:00:00,1607644800,0.3433,0.3487,0.3195,0.3284,862951.40888
2020-12-12 00:00:00,1607731200,0.3287,0.3499,0.3283,0.3425,518690.239253
2020-12-13 00:00:00,1607817600,0.343,0.3553,0.3391,0.3504,375196.265936
2020-12-14 00:00:00,1607904000,0.3499,0.3507,0.3408,0.3451,300850.542699
2020-12-15 00:00:00,1607990400,0.3456,0.3581,0.3392,0.3581,682219.514528
2020-12-16 00:00:00,1608076800,0.357,0.3706,0.3515,0.3618,1823943.841115
2020-12-17 00:00:00,1608163200,0.3623,0.3781,0.351,0.3549,1610507.691639
2020-12-18 00:00:00,1608249600,0.3543,0.3647,0.3462,0.3622,965835.571994
2020-12-19 00:00:00,1608336000,0.3625,0.404,0.3625,0.381,2628426.741734
2020-12-20 00:00:00,1608422400,0.3818,0.3843,0.3481,0.3582,1058601.841984
2020-12-21 00:00:00,1608508800,0.3582,0.3704,0.3276,0.3404,1127062.045423
2020-12-22 00:00:00,1608595200,0.3399,0.3474,0.3264,0.3392,778831.123282
2020-12-23 00:00:00,1608681600,0.3391,0.3429,0.2523,0.278,1244430.376562
2020-12-24 00:00:00,1608768000,0.2781,0.3096,0.26,0.3083,1012282.774927
2020-12-25 00:00:00,1608854400,0.3096,0.3142,0.2895,0.3009,1132262.526637
2020-12-26 00:00:00,1608940800,0.3013,0.3039,0.2847,0.2952,639130.329416
2020-12-27 00:00:00,1609027200,0.2951,0.3167,0.2861,0.2974,1187348.493064
2020-12-28 00:00:00,1609113600,0.2981,0.3212,0.2955,0.3115,992686.324425
2020-12-29 00:00:00,1609200000,0.3122,0.3166,0.2808,0.2985,1296651.913877
2020-12-30 00:00:00,1609286400,0.2983,0.301,0.2838,0.2905,530533.804014
2020-12-31 00:00:00,1609372800,0.2911,0.2917,0.2754,0.2909,849557.087239
