datetime,timestamp,open,high,low,close,volume
2023-02-27 00:00:00,1677456000,0.4481,0.4506,0.4285,0.441,1621438.239
2023-02-28 00:00:00,1677542400,0.4405,0.4417,0.4236,0.4257,975290.3241
2023-03-01 00:00:00,1677628800,0.4259,0.4445,0.4214,0.4428,1012291.2131
2023-03-02 00:00:00,1677715200,0.4429,0.4457,0.4135,0.424,852378.4173
2023-03-03 00:00:00,1677801600,0.4241,0.4243,0.3773,0.3902,1182053.1426
2023-03-04 00:00:00,1677888000,0.3903,0.3935,0.3665,0.3776,692109.4457
2023-03-05 00:00:00,1677974400,0.3776,0.3865,0.371,0.3741,734166.5541
2023-03-06 00:00:00,1678060800,0.374,0.3798,0.3657,0.3777,590832.1324
2023-03-07 00:00:00,1678147200,0.3775,0.3834,0.3566,0.3659,1144097.2268
2023-03-08 00:00:00,1678233600,0.3658,0.3672,0.3331,0.3369,1141975.3435
2023-03-09 00:00:00,1678320000,0.3367,0.388,0.3062,0.3124,2388194.3284
2023-03-10 00:00:00,1678406400,0.3124,0.3147,0.285,0.307,2691882.6369
2023-03-11 00:00:00,1678492800,0.3068,0.3151,0.2889,0.303,2041731.4474
2023-03-12 00:00:00,1678579200,0.303,0.3347,0.2955,0.3315,1376270.2825
2023-03-13 00:00:00,1678665600,0.3323,0.3568,0.3183,0.3545,3485431.1258
2023-03-14 00:00:00,1678752000,0.3544,0.3811,0.3465,0.3688,4419864.4451
2023-03-15 00:00:00,1678838400,0.3689,0.3759,0.3329,0.341,2341392.0508
2023-03-16 00:00:00,1678924800,0.3413,0.3491,0.3352,0.3482,1793996.7582
2023-03-17 00:00:00,1679011200,0.348,0.3787,0.3432,0.3777,1083730.3661
2023-03-18 00:00:00,1679097600,0.3773,0.3863,0.3639,0.3654,2004689.5842
2023-03-19 00:00:00,1679184000,0.3663,0.4025,0.366,0.3924,4128502.3754
2023-03-20 00:00:00,1679270400,0.3922,0.3937,0.3667,0.37,1234421.1263
2023-03-21 00:00:00,1679356800,0.3699,0.3754,0.3516,0.3745,2268007.115
2023-03-22 00:00:00,1679443200,0.3747,0.3749,0.3435,0.3546,1078366.8245
2023-03-23 00:00:00,1679529600,0.3544,0.371,0.3515,0.3689,717248.1097
2023-03-24 00:00:00,1679616000,0.369,0.3693,0.3452,0.353,681183.8072
2023-03-25 00:00:00,1679702400,0.353,0.3571,0.3429,0.3508,686821.4659
2023-03-26 00:00:00,1679788800,0.3509,0.3625,0.3478,0.3563,536616.796
2023-03-27 00:00:00,1679875200,0.3566,0.3579,0.3266,0.336,1742902.8007
2023-03-28 00:00:00,1679961600,0.336,0.3464,0.3308,0.3455,669353.1127
2023-03-29 00:00:00,1680048000,0.3455,0.3721,0.3445,0.3685,1783350.7914
2023-03-30 00:00:00,1680134400,0.3682,0.4024,0.3567,0.3755,5468017.8543
2023-03-31 00:00:00,1680220800,0.3755,0.3894,0.3623,0.3893,2308420.3112
2023-04-01 00:00:00,1680307200,0.3893,0.4237,0.3852,0.3944,5434717.7335
2023-04-02 00:00:00,1680393600,0.3947,0.4102,0.3755,0.3822,2189903.3481
2023-04-03 00:00:00,1680480000,0.3824,0.3833,0.3635,0.3741,1183221.1321
2023-04-04 00:00:00,1680566400,0.3748,0.4033,0.3704,0.395,4206807.3346
2023-04-05 00:00:00,1680652800,0.395,0.4286,0.3891,0.4079,6571025.78
2023-04-06 00:00:00,1680739200,0.4078,0.4245,0.3902,0.4026,2575937.9877
2023-04-07 00:00:00,1680825600,0.4027,0.4384,0.4023,0.4298,6561941.7864
2023-04-08 00:00:00,1680912000,0.4298,0.4311,0.398,0.4001,2040373.0531
2023-04-09 00:00:00,1680998400,0.4,0.4063,0.385,0.399,1593608.6346
2023-04-10 00:00:00,1681084800,0.3992,0.4096,0.3855,0.4079,1608722.2853
2023-04-11 00:00:00,1681171200,0.4077,0.4088,0.398,0.4033,1901314.4088
2023-04-12 00:00:00,1681257600,0.4034,0.4034,0.379,0.3935,2855200.1683
2023-04-13 00:00:00,1681344000,0.3936,0.4036,0.3906,0.4025,1200845.451
2023-04-14 00:00:00,1681430400,0.4024,0.4134,0.3959,0.4087,1741777.275
2023-04-15 00:00:00,1681516800,0.4089,0.4096,0.4004,0.4048,609982.7337
2023-04-16 00:00:00,1681603200,0.405,0.4136,0.3968,0.4098,857227.4673
2023-04-17 00:00:00,1681689600,0.4097,0.4115,0.391,0.3982,957276.5888
2023-04-18 00:00:00,1681776000,0.398,0.4088,0.3919,0.4068,1133858.6616
2023-04-19 00:00:00,1681862400,0.4067,0.4067,0.3587,0.3674,3049204.1097
2023-04-20 00:00:00,1681948800,0.367,0.3809,0.3577,0.376,4240396.2588
2023-04-21 00:00:00,1682035200,0.3758,0.3829,0.3543,0.3607,2274767.9857
2023-04-22 00:00:00,1682121600,0.3607,0.3681,0.3551,0.3662,664823.3582
2023-04-23 00:00:00,1682208000,0.3662,0.3664,0.3662,0.3663,121.6144
