datetime,timestamp,open,high,low,close,volume
2020-10-16 00:00:00,1602806400,0.245875,0.24785,0.23795,0.240125,418668.52355
2020-10-17 00:00:00,1602892800,0.240125,0.2432,0.23885,0.240725,140665.9685
2020-10-18 00:00:00,1602979200,0.240725,0.243575,0.2403,0.242425,51667.61925
2020-10-19 00:00:00,1603065600,0.242425,0.249375,0.240325,0.245875,138043.734575
2020-10-20 00:00:00,1603152000,0.245875,0.2502,0.24175,0.24345,191843.083625
2020-10-21 00:00:00,1603238400,0.24345,0.2555,0.242975,0.251375,349858.23445
2020-10-22 00:00:00,1603324800,0.251375,0.263975,0.249,0.2574,392908.86675
2020-10-23 00:00:00,1603411200,0.2574,0.259375,0.250625,0.255,122585.4616
2020-10-24 00:00:00,1603497600,0.255,0.257875,0.25275,0.2564,118465.1816
2020-10-25 00:00:00,1603584000,0.2564,0.25725,0.251175,0.253275,125759.35485
2020-10-26 00:00:00,1603670400,0.253275,0.259175,0.243825,0.2485,217123.738475
2020-10-27 00:00:00,1603756800,0.2485,0.25405,0.247825,0.252925,195516.155575
2020-10-28 00:00:00,1603843200,0.252925,0.256525,0.24455,0.245725,182510.5357
2020-10-29 00:00:00,1603929600,0.245725,0.2471,0.239875,0.2426,206497.458275
2020-10-30 00:00:00,1604016000,0.2426,0.244,0.2305,0.2393,345790.566425
2020-10-31 00:00:00,1604102400,0.2393,0.2435,0.237825,0.23995,121806.51875
2020-11-01 00:00:00,1604188800,0.23995,0.2414,0.236825,0.240025,96495.80645
2020-11-02 00:00:00,1604275200,0.240025,0.244925,0.233225,0.235625,364199.69715
2020-11-03 00:00:00,1604361600,0.235625,0.244,0.227875,0.23965,294545.3453
2020-11-04 00:00:00,1604448000,0.23965,0.240575,0.2327,0.23775,367060.71405
2020-11-05 00:00:00,1604534400,0.23775,0.247325,0.237475,0.246,293832.208725
2020-11-06 00:00:00,1604620800,0.246,0.261675,0.2454,0.2591,1241632.499825
2020-11-07 00:00:00,1604707200,0.2591,0.267575,0.2446,0.2493,298498.34105
2020-11-08 00:00:00,1604793600,0.2493,0.257,0.2478,0.25405,98335.61845
2020-11-09 00:00:00,1604880000,0.25405,0.2561,0.245975,0.250675,222742.9002
2020-11-10 00:00:00,1604966400,0.250675,0.2646,0.248375,0.254025,327567.0654
2020-11-11 00:00:00,1605052800,0.254025,0.2601,0.252725,0.2562,229406.335925
2020-11-12 00:00:00,1605139200,0.2562,0.258525,0.25265,0.255225,170856.708925
2020-11-13 00:00:00,1605225600,0.255225,0.266,0.2542,0.266,273430.258275
2020-11-14 00:00:00,1605312000,0.266,0.27755,0.2619,0.2686,614030.210125
2020-11-15 00:00:00,1605398400,0.2686,0.276925,0.264675,0.27,272544.27135
2020-11-16 00:00:00,1605484800,0.27,0.28985,0.2679,0.2884,316035.31055
2020-11-17 00:00:00,1605571200,0.2884,0.304975,0.287675,0.302775,524295.928975
2020-11-18 00:00:00,1605657600,0.302775,0.308325,0.2819,0.293625,492144.72805
2020-11-19 00:00:00,1605744000,0.293625,0.3066,0.2842,0.30355,521958.881275
2020-11-20 00:00:00,1605830400,0.303475,0.3308,0.29705,0.329775,1610282.4872
2020-11-21 00:00:00,1605916800,0.329775,0.4685,0.32965,0.463225,7796900.666
2020-11-22 00:00:00,1606003200,0.463225,0.4966,0.404525,0.447125,3998145.443275
2020-11-23 00:00:00,1606089600,0.447125,0.62,0.4327,0.617225,4829021.63285
2020-11-24 00:00:00,1606176000,0.617225,0.78,0.4852,0.6953,8115023.473175
2020-11-25 00:00:00,1606262400,0.6953,0.72595,0.584425,0.6311,7177904.20585
2020-11-26 00:00:00,1606348800,0.6311,0.651225,0.45485,0.536825,8815099.8569
2020-11-27 00:00:00,1606435200,0.536825,0.5862,0.505,0.5625,1835413.29215
2020-11-28 00:00:00,1606521600,0.5625,0.648675,0.54,0.6256,2854721.5968
2020-11-29 00:00:00,1606608000,0.6257,0.637175,0.584175,0.605025,1999212.2419
2020-11-30 00:00:00,1606694400,0.605025,0.67775,0.599925,0.664225,3599722.715625
2020-12-01 00:00:00,1606780800,0.664225,0.681525,0.575,0.611225,2810488.64495
2020-12-02 00:00:00,1606867200,0.611225,0.636675,0.5954,0.629825,813856.781275
2020-12-03 00:00:00,1606953600,0.629825,0.641975,0.615525,0.631325,696081.390125
2020-12-04 00:00:00,1607040000,0.631325,0.6341,0.5424,0.554,1250382.033075
2020-12-05 00:00:00,1607126400,0.554,0.595975,0.546825,0.585825,1079175.234325
2020-12-06 00:00:00,1607212800,0.585825,0.6285,0.579,0.6212,1834607.565925
2020-12-07 00:00:00,1607299200,0.6212,0.624025,0.59045,0.6085,383340.0687
2020-12-08 00:00:00,1607385600,0.6085,0.61105,0.549575,0.55825,1635350.41715
2020-12-09 00:00:00,1607472000,0.55825,0.606025,0.501525,0.58315,1739692.45785
2020-12-10 00:00:00,1607558400,0.58315,0.588,0.55325,0.571225,1361445.61755
2020-12-11 00:00:00,1607644800,0.571225,0.5848,0.526625,0.545375,3593961.779875
2020-12-12 00:00:00,1607731200,0.545375,0.5478,0.4753,0.5059,2554602.73255
2020-12-13 00:00:00,1607817600,0.5059,0.527225,0.4862,0.5132,703142.70225
2020-12-14 00:00:00,1607904000,0.5132,0.518525,0.487125,0.4973,992154.908525
2020-12-15 00:00:00,1607990400,0.4973,0.5069,0.464675,0.468325,929090.629925
2020-12-16 00:00:00,1608076800,0.468325,0.575,0.4379,0.570675,2036903.945775
2020-12-17 00:00:00,1608163200,0.570675,0.6587,0.541325,0.577225,2378368.574325
2020-12-18 00:00:00,1608249600,0.577225,0.61355,0.551,0.5839,1010126.776175
2020-12-19 00:00:00,1608336000,0.5839,0.604,0.567,0.577225,796666.8522
2020-12-20 00:00:00,1608422400,0.577225,0.586425,0.528725,0.556,792877.8428
2020-12-21 00:00:00,1608508800,0.556,0.5696,0.4978,0.514475,3452610.98405
2020-12-22 00:00:00,1608595200,0.514475,0.5214,0.40125,0.4468,3810780.825925
2020-12-23 00:00:00,1608681600,0.4468,0.447725,0.21135,0.2603,10754408.594675
2020-12-24 00:00:00,1608768000,0.2603,0.377575,0.237075,0.337825,6255097.9563
2020-12-25 00:00:00,1608854400,0.337825,0.3844,0.2797,0.318525,4429418.8061
2020-12-26 00:00:00,1608940800,0.318525,0.3265,0.283025,0.2946,900604.401475
2020-12-27 00:00:00,1609027200,0.2946,0.3104,0.2662,0.283325,1274951.75745
2020-12-28 00:00:00,1609113600,0.283325,0.3095,0.233675,0.247775,3976562.3195
2020-12-29 00:00:00,1609200000,0.247775,0.253,0.1731,0.2205,6891581.537325
2020-12-30 00:00:00,1609286400,0.2205,0.23605,0.1916,0.211175,1409444.457475
2020-12-31 00:00:00,1609372800,0.211175,0.22915,0.20515,0.219625,1408320.4626
