datetime,timestamp,open,high,low,close,volume
2018-10-03 00:00:00,1538524800,0.07596,0.08271,0.07525,0.08265,810259.82
2018-10-04 00:00:00,1538611200,0.08272,0.08606,0.08152,0.08495,520346.29
2018-10-05 00:00:00,1538697600,0.08488,0.1097,0.08556,0.09505,3361854.97
2018-10-06 00:00:00,1538784000,0.09458,0.1027,0.09292,0.09358,1215593.66
2018-10-07 00:00:00,1538870400,0.09358,0.09525,0.09004,0.09057,754202.22
2018-10-08 00:00:00,1538956800,0.09057,0.0921,0.08758,0.08931,1132920.68
2018-10-09 00:00:00,1539043200,0.08924,0.09192,0.08853,0.08946,656028.18
2018-10-10 00:00:00,1539129600,0.0894,0.08871,0.08266,0.08509,1600477.48
2018-10-11 00:00:00,1539216000,0.08509,0.08072,0.07153,0.07569,1181162.19
2018-10-12 00:00:00,1539302400,0.07576,0.07976,0.07482,0.07614,588973.72
2018-10-13 00:00:00,1539388800,0.07615,0.07909,0.07527,0.0754,474745.99
2018-10-14 00:00:00,1539475200,0.1898,0.1898,0.07,0.14,260.68
2018-10-15 00:00:00,1539561600,0.07546,0.08404,0.07452,0.07763,1091290.67
2018-10-16 00:00:00,1539648000,0.07763,0.07794,0.07505,0.07656,925793.82
2018-10-17 00:00:00,1539734400,0.07656,0.07705,0.0737,0.07541,762069.61
2018-10-18 00:00:00,1539820800,0.07543,0.07968,0.07443,0.07657,965159.48
2018-10-19 00:00:00,1539907200,0.07651,0.07737,0.0722,0.07485,1018775.24
2018-10-20 00:00:00,1539993600,0.07485,0.07711,0.07386,0.07581,500359.63
2018-10-21 00:00:00,1540080000,0.07581,0.07734,0.07382,0.07499,705753.92
2018-10-22 00:00:00,1540166400,0.07499,0.07482,0.07151,0.07281,1110614.14
2018-10-23 00:00:00,1540252800,0.07282,0.07454,0.07175,0.07344,1103520.57
2018-10-24 00:00:00,1540339200,0.07338,0.07551,0.07215,0.07487,1143167.74
2018-10-25 00:00:00,1540425600,0.0748,0.07872,0.07225,0.07536,1055023.02
2018-10-26 00:00:00,1540512000,0.07536,0.07568,0.07297,0.07503,753643.91
2018-10-27 00:00:00,1540598400,0.07497,0.09472,0.07441,0.08062,1617536.39
2018-10-28 00:00:00,1540684800,0.08029,0.09188,0.07817,0.08846,4125808.67
2018-10-29 00:00:00,1540771200,0.08839,0.08675,0.07924,0.08265,2759555.47
2018-10-30 00:00:00,1540857600,0.08266,0.1048,0.08101,0.08593,2094410.53
2018-10-31 00:00:00,1540944000,0.08587,0.09076,0.08461,0.08886,1736958.56
2018-11-01 00:00:00,1541030400,0.08886,0.1052,0.08921,0.1013,3162464.53
2018-11-02 00:00:00,1541116800,0.1013,0.1044,0.09592,0.09988,1644251.55
2018-11-03 00:00:00,1541203200,0.09988,0.1069,0.09807,0.1025,2104632.72
2018-11-04 00:00:00,1541289600,0.1025,0.1187,0.1037,0.1091,1918909.88
2018-11-05 00:00:00,1541376000,0.1091,0.1252,0.1085,0.1237,2077144.05
2018-11-06 00:00:00,1541462400,0.1232,0.1511,0.1229,0.1433,6099288.04
2018-11-07 00:00:00,1541548800,0.1433,0.1984,0.1433,0.1692,10801817.11
2018-11-08 00:00:00,1541635200,0.1692,0.174,0.1469,0.1637,8222237.61
2018-11-09 00:00:00,1541721600,0.1637,0.164,0.1508,0.1518,3013729.0
2018-11-10 00:00:00,1541808000,0.1518,0.1587,0.1414,0.1529,2311699.73
2018-11-11 00:00:00,1541894400,0.1529,0.1532,0.1356,0.1403,2033287.94
2018-11-12 00:00:00,1541980800,0.1403,0.1397,0.1214,0.1313,3503242.65
2018-11-13 00:00:00,1542067200,0.1313,0.1398,0.1251,0.1318,2805715.0
2018-11-14 00:00:00,1542153600,0.1318,0.143,0.1147,0.1338,6057834.5
2018-11-15 00:00:00,1542240000,0.1339,0.1427,0.126,0.1421,4833786.67
2018-11-16 00:00:00,1542326400,0.1421,0.1437,0.1282,0.1329,2330181.43
2018-11-17 00:00:00,1542412800,0.1329,0.1326,0.1212,0.1259,1061225.55
2018-11-18 00:00:00,1542499200,0.1258,0.1285,0.1239,0.127,2187493.47
2018-11-19 00:00:00,1542585600,0.127,0.1088,0.0821,0.09191,2608385.21
2018-11-20 00:00:00,1542672000,0.09196,0.08608,0.06285,0.08022,2822643.62
2018-11-21 00:00:00,1542758400,0.08022,0.09168,0.07937,0.0846,1887660.53
2018-11-22 00:00:00,1542844800,0.0846,0.1456,0.07782,0.08352,1628818.23
