datetime,timestamp,open,high,low,close,volume
2021-02-27 00:00:00,1614384000,0.06115,0.07021,0.06051,0.06513,441151.74
2021-02-28 00:00:00,1614470400,0.06513,0.06382,0.05431,0.05658,247033.93
2021-03-01 00:00:00,1614556800,0.05658,0.06453,0.05956,0.06055,143308.07
2021-03-02 00:00:00,1614643200,0.06055,0.06208,0.05675,0.06208,127941.67
2021-03-03 00:00:00,1614729600,0.06208,0.06702,0.06097,0.06652,191247.97
2021-03-04 00:00:00,1614816000,0.06652,0.07109,0.06239,0.06964,280188.69
2021-03-05 00:00:00,1614902400,0.06964,0.07463,0.06877,0.07316,353341.31
2021-03-06 00:00:00,1614988800,0.07316,0.08605,0.07334,0.07823,507067.1
2021-03-07 00:00:00,1615075200,0.07823,0.08154,0.07441,0.07798,173079.92
2021-03-08 00:00:00,1615161600,0.07798,0.08752,0.08018,0.0828,246119.65
2021-03-09 00:00:00,1615248000,0.0828,0.08898,0.08459,0.08679,248108.38
2021-03-10 00:00:00,1615334400,0.08679,0.08831,0.08049,0.08216,243360.05
2021-03-11 00:00:00,1615420800,0.08216,0.08787,0.08036,0.08382,216146.08
2021-03-12 00:00:00,1615507200,0.08382,0.08474,0.08016,0.08417,216096.05
2021-03-13 00:00:00,1615593600,0.08417,0.09972,0.08565,0.08932,604417.07
2021-03-14 00:00:00,1615680000,0.08932,0.09381,0.08142,0.08732,511200.56
2021-03-15 00:00:00,1615766400,0.08732,0.1035,0.08127,0.0963,1618945.2
2021-03-16 00:00:00,1615852800,0.0963,0.1213,0.09734,0.1161,1263897.4
2021-03-17 00:00:00,1615939200,0.1161,0.1402,0.09956,0.1084,1871299.2
2021-03-18 00:00:00,1616025600,0.1084,0.1061,0.08012,0.08185,998750.77
2021-03-19 00:00:00,1616112000,0.08185,0.08883,0.07374,0.07954,875208.94
2021-03-20 00:00:00,1616198400,0.07954,0.08076,0.06914,0.07146,343957.11
2021-03-21 00:00:00,1616284800,0.07146,0.07172,0.05795,0.06311,708713.54
2021-03-22 00:00:00,1616371200,0.06311,0.0595,0.05085,0.05247,559584.73
2021-03-23 00:00:00,1616457600,0.05247,0.1397,0.05218,0.07882,3031142.44
2021-03-24 00:00:00,1616544000,0.07882,0.1098,0.05596,0.06381,2140495.06
2021-03-25 00:00:00,1616630400,0.06381,0.06982,0.05288,0.0616,954235.01
2021-03-26 00:00:00,1616716800,0.0616,0.07322,0.05946,0.06497,566106.06
2021-03-27 00:00:00,1616803200,0.06497,0.06815,0.06033,0.06145,261380.84
2021-03-28 00:00:00,1616889600,0.06145,0.06247,0.05801,0.06136,192271.49
2021-03-29 00:00:00,1616976000,0.06136,0.08759,0.06051,0.07434,2587669.14
2021-03-30 00:00:00,1617062400,0.07434,0.08171,0.06701,0.07113,1116624.25
2021-03-31 00:00:00,1617148800,0.07113,0.07173,0.03116,0.04233,12312882.69
2021-04-01 00:00:00,1617235200,0.04233,0.04229,0.02995,0.03406,7339678.3
2021-04-02 00:00:00,1617321600,0.03406,0.0348,0.02418,0.02477,3501758.4
2021-04-03 00:00:00,1617408000,0.02477,0.03767,0.0234,0.03482,5602408.69
2021-04-04 00:00:00,1617494400,0.03482,0.04541,0.03377,0.04134,6058146.8
2021-04-05 00:00:00,1617580800,0.04134,0.04257,0.03547,0.03606,3694727.31
2021-04-06 00:00:00,1617667200,0.03606,0.03713,0.03365,0.03597,2026019.13
2021-04-07 00:00:00,1617753600,0.03597,0.03525,0.02854,0.03021,1162101.07
2021-04-08 00:00:00,1617840000,0.03021,0.03485,0.03078,0.03311,1541629.95
2021-04-09 00:00:00,1617926400,0.03311,0.03661,0.03196,0.03254,1748232.38
2021-04-10 00:00:00,1618012800,0.03254,0.03348,0.03049,0.03169,802081.1
2021-04-11 00:00:00,1618099200,0.03169,0.03299,0.03059,0.03179,1025991.99
2021-04-12 00:00:00,1618185600,0.03179,0.03411,0.03052,0.03292,1165256.34
2021-04-13 00:00:00,1618272000,0.03292,0.03623,0.02987,0.03051,1337007.97
2021-04-14 00:00:00,1618358400,0.03051,0.03211,0.02833,0.02896,953493.49
2021-04-15 00:00:00,1618444800,0.02896,0.03098,0.02909,0.03035,599403.88
2021-04-16 00:00:00,1618531200,0.03035,0.02948,0.02579,0.02825,1033495.85
2021-04-17 00:00:00,1618617600,0.02825,0.02823,0.02582,0.02703,971960.11
2021-04-18 00:00:00,1618704000,0.02703,0.02587,0.02306,0.02362,762743.38
2021-04-19 00:00:00,1618790400,0.02362,0.03062,0.02227,0.02951,1918871.5
2021-04-20 00:00:00,1618876800,0.02951,0.02994,0.02373,0.02542,939171.63
2021-04-21 00:00:00,1618963200,0.02542,0.0269,0.02367,0.02475,737613.24
2021-04-22 00:00:00,1619049600,0.02475,0.02482,0.02172,0.02224,473203.35
2021-04-23 00:00:00,1619136000,0.02224,0.02252,0.01791,0.02047,568034.9
2021-04-24 00:00:00,1619222400,0.02047,0.02105,0.01904,0.02055,428233.59
2021-04-25 00:00:00,1619308800,0.02055,0.0226,0.01965,0.02063,570578.04
2021-04-26 00:00:00,1619395200,0.02063,0.02487,0.02217,0.02325,550324.52
2021-04-27 00:00:00,1619481600,0.02325,0.02809,0.02313,0.02699,851437.44
2021-04-28 00:00:00,1619568000,0.02699,0.02799,0.02524,0.02634,469736.6
2021-04-29 00:00:00,1619654400,0.02634,0.02625,0.02411,0.02518,313193.92
2021-04-30 00:00:00,1619740800,0.02518,0.02888,0.02657,0.0283,409651.4
2021-05-01 00:00:00,1619827200,0.0283,0.0295,0.02776,0.02834,477322.17
2021-05-02 00:00:00,1619913600,0.02834,0.02831,0.02605,0.02661,319441.84
2021-05-03 00:00:00,1620000000,0.02661,0.02974,0.02631,0.02745,554807.42
2021-05-04 00:00:00,1620086400,0.02745,0.02556,0.02343,0.02396,321065.24
2021-05-05 00:00:00,1620172800,0.02396,0.02645,0.02415,0.02588,270927.24
2021-05-06 00:00:00,1620259200,0.02588,0.0254,0.02371,0.02483,458500.82
2021-05-07 00:00:00,1620345600,0.02483,0.02639,0.0241,0.02524,279465.88
2021-05-08 00:00:00,1620432000,0.02524,0.02652,0.02476,0.02476,345825.82
2021-05-09 00:00:00,1620518400,0.02476,0.02507,0.0239,0.0239,288295.01
2021-05-10 00:00:00,1620604800,0.0239,0.02347,0.02123,0.02179,481602.76
2021-05-11 00:00:00,1620691200,0.02179,0.0227,0.021,0.02213,486312.24
2021-05-12 00:00:00,1620777600,0.02213,0.0203,0.01832,0.01881,370702.11
2021-05-13 00:00:00,1620864000,0.01881,0.01938,0.0169,0.01789,425181.37
2021-05-14 00:00:00,1620950400,0.01789,0.02145,0.01696,0.01896,534585.57
2021-05-15 00:00:00,1621036800,0.01896,0.01824,0.01731,0.01777,198310.63
2021-05-16 00:00:00,1621123200,0.01777,0.01813,0.0172,0.01767,261755.53
2021-05-17 00:00:00,1621209600,0.01767,0.01699,0.01611,0.01655,204914.26
2021-05-18 00:00:00,1621296000,0.01655,0.01673,0.01587,0.0163,147226.2
2021-05-19 00:00:00,1621382400,0.0163,0.01434,0.01213,0.0125,281467.51
2021-05-20 00:00:00,1621468800,0.0125,0.01421,0.01177,0.01259,260365.02
2021-05-21 00:00:00,1621555200,0.01259,0.01233,0.01083,0.01158,189368.57
2021-05-22 00:00:00,1621641600,0.01158,0.01312,0.01087,0.01237,248138.44
2021-05-23 00:00:00,1621728000,0.01237,0.0118,0.009374,0.009721,248303.16
2021-05-24 00:00:00,1621814400,0.009721,0.01282,0.01049,0.01087,245047.98
2021-05-25 00:00:00,1621900800,0.01087,0.01075,0.009981,0.01036,119875.86
2021-05-26 00:00:00,1621987200,0.01036,0.01179,0.01061,0.011,219360.91
2021-05-27 00:00:00,1622073600,0.011,0.01195,0.01079,0.01118,201758.17
2021-05-28 00:00:00,1622160000,0.01118,0.01142,0.01035,0.01106,148725.01
2021-05-29 00:00:00,1622246400,0.01106,0.01177,0.01038,0.01142,195089.8
2021-05-30 00:00:00,1622332800,0.01142,0.01284,0.01141,0.01177,168588.21
2021-05-31 00:00:00,1622419200,0.01177,0.01268,0.01156,0.01156,105592.19
2021-06-01 00:00:00,1622505600,0.01156,0.01174,0.01137,0.01137,108952.5
2021-06-02 00:00:00,1622592000,0.01137,0.01202,0.01165,0.01165,67978.25
2021-06-03 00:00:00,1622678400,0.01165,0.01295,0.01216,0.01216,103684.98
2021-06-04 00:00:00,1622764800,0.01216,0.01438,0.01106,0.01253,247019.23
2021-06-05 00:00:00,1622851200,0.01253,0.01741,0.01208,0.01528,793527.33
2021-06-06 00:00:00,1622937600,0.01528,0.0179,0.01432,0.01432,393460.9
2021-06-07 00:00:00,1623024000,0.01432,0.01444,0.0131,0.01343,360676.97
2021-06-08 00:00:00,1623110400,0.01343,0.0137,0.01203,0.01236,498921.03
2021-06-09 00:00:00,1623196800,0.01236,0.01458,0.01346,0.01421,474852.92
2021-06-10 00:00:00,1623283200,0.01421,0.01467,0.01321,0.01394,392551.09
2021-06-11 00:00:00,1623369600,0.01394,0.01456,0.01307,0.01419,355486.22
2021-06-12 00:00:00,1623456000,0.01419,0.01351,0.01244,0.01315,456438.1
2021-06-13 00:00:00,1623542400,0.01315,0.01483,0.01366,0.01444,96257.32
2021-06-14 00:00:00,1623628800,0.01444,0.0154,0.01256,0.01337,249957.46
2021-06-15 00:00:00,1623715200,0.01337,0.01366,0.01285,0.01285,193652.11
2021-06-16 00:00:00,1623801600,0.01285,0.01304,0.0115,0.01189,244090.33
2021-06-17 00:00:00,1623888000,0.01189,0.01219,0.01142,0.01142,150726.48
2021-06-18 00:00:00,1623974400,0.01142,0.01111,0.01075,0.01075,123614.58
2021-06-19 00:00:00,1624060800,0.01075,0.01101,0.01065,0.01101,184687.73
2021-06-20 00:00:00,1624147200,0.01101,0.01139,0.01068,0.01104,67197.17
2021-06-21 00:00:00,1624233600,0.01104,0.01013,0.008863,0.008863,67840.18
2021-06-22 00:00:00,1624320000,0.008863,0.009761,0.007809,0.00846,169534.04
2021-06-23 00:00:00,1624406400,0.00846,0.01078,0.00842,0.01044,413019.66
2021-06-24 00:00:00,1624492800,0.01044,0.01109,0.009702,0.009702,64704.43
2021-06-25 00:00:00,1624579200,0.009702,0.009794,0.00853,0.009478,81666.73
2021-06-26 00:00:00,1624665600,0.009478,0.009692,0.009046,0.009369,141725.77
2021-06-27 00:00:00,1624752000,0.009369,0.01041,0.009373,0.009373,21797.06
2021-06-28 00:00:00,1624838400,0.009373,0.01311,0.008622,0.009656,452487.34
2021-06-29 00:00:00,1624924800,0.009656,0.01364,0.009693,0.01005,396094.76
2021-06-30 00:00:00,1625011200,0.01005,0.01087,0.009816,0.01052,161392.84
2021-07-01 00:00:00,1625097600,0.01052,0.0104,0.009728,0.01006,99859.16
2021-07-02 00:00:00,1625184000,0.01006,0.01048,0.009803,0.009803,35878.16
2021-07-03 00:00:00,1625270400,0.009803,0.01075,0.009711,0.0104,50252.24
2021-07-04 00:00:00,1625356800,0.0104,0.01094,0.009881,0.01023,34996.99
2021-07-05 00:00:00,1625443200,0.01023,0.01045,0.009437,0.01011,26867.64
2021-07-06 00:00:00,1625529600,0.01011,0.01061,0.009929,0.01027,30010.74
2021-07-07 00:00:00,1625616000,0.01027,0.0105,0.009825,0.01016,65448.35
2021-07-08 00:00:00,1625702400,0.01016,0.01052,0.009533,0.009862,28325.32
2021-07-09 00:00:00,1625788800,0.009862,0.01082,0.01014,0.01082,31153.97
2021-07-10 00:00:00,1625875200,0.01082,0.01106,0.01005,0.01072,15532.36
2021-07-11 00:00:00,1625961600,0.01072,0.01096,0.01027,0.01027,20897.6
2021-07-12 00:00:00,1626048000,0.01027,0.01026,0.009927,0.009927,20761.54
2021-07-13 00:00:00,1626134400,0.009927,0.01048,0.009494,0.009821,25541.76
2021-07-14 00:00:00,1626220800,0.009821,0.01083,0.009846,0.01017,69766.22
2021-07-15 00:00:00,1626307200,0.01017,0.0102,0.009242,0.00956,26358.74
2021-07-16 00:00:00,1626393600,0.00956,0.009421,0.009107,0.009421,12883.67
2021-07-17 00:00:00,1626480000,0.009421,0.009464,0.009149,0.009149,11869.14
2021-07-18 00:00:00,1626566400,0.009149,0.009542,0.008906,0.009542,22034.58
2021-07-19 00:00:00,1626652800,0.009542,0.009254,0.00802,0.00802,53428.3
2021-07-20 00:00:00,1626739200,0.00802,0.008343,0.007449,0.008343,32690.94
2021-07-21 00:00:00,1626825600,0.008343,0.00932,0.008356,0.008678,22924.14
2021-07-22 00:00:00,1626912000,0.008678,0.009044,0.008398,0.008398,10757.18
2021-07-23 00:00:00,1626998400,0.008398,0.009419,0.008746,0.009082,19542.97
2021-07-24 00:00:00,1627084800,0.009082,0.009599,0.008913,0.009256,19340.17
2021-07-25 00:00:00,1627171200,0.009256,0.01026,0.009196,0.00955,61469.61
2021-07-26 00:00:00,1627257600,0.00955,0.01081,0.00969,0.00969,61846.21
2021-07-27 00:00:00,1627344000,0.00969,0.01066,0.009874,0.01027,34978.27
2021-07-28 00:00:00,1627430400,0.01027,0.01081,0.01001,0.01041,16960.39
2021-07-29 00:00:00,1627516800,0.01041,0.01081,0.009607,0.01041,89078.45
2021-07-30 00:00:00,1627603200,0.01041,0.01182,0.01056,0.0114,33322.12
2021-07-31 00:00:00,1627689600,0.0114,0.01203,0.01078,0.01161,32876.21
2021-08-01 00:00:00,1627776000,0.01161,0.01156,0.01077,0.01116,30564.32
2021-08-02 00:00:00,1627862400,0.01116,0.01096,0.01018,0.01057,53594.15
2021-08-03 00:00:00,1627948800,0.01057,0.01069,0.009929,0.01031,25340.25
2021-08-04 00:00:00,1628035200,0.01031,0.01113,0.01033,0.01073,57346.08
2021-08-05 00:00:00,1628121600,0.01073,0.01186,0.01104,0.01145,63251.77
2021-08-06 00:00:00,1628208000,0.01145,0.01286,0.01157,0.012,67910.5
2021-08-07 00:00:00,1628294400,0.012,0.01294,0.01205,0.01249,43193.16
2021-08-08 00:00:00,1628380800,0.01249,0.01227,0.01096,0.01183,62945.07
2021-08-09 00:00:00,1628467200,0.01183,0.01342,0.01204,0.0125,109379.81
2021-08-10 00:00:00,1628553600,0.0125,0.01414,0.01231,0.01368,103759.96
2021-08-11 00:00:00,1628640000,0.01368,0.01458,0.01321,0.01367,132384.17
2021-08-12 00:00:00,1628726400,0.01412,0.01422,0.01288,0.01377,70295.6
2021-08-13 00:00:00,1628812800,0.01377,0.01483,0.01387,0.01387,180132.78
2021-08-14 00:00:00,1628899200,0.01387,0.01507,0.01366,0.01413,105746.22
2021-08-15 00:00:00,1628985600,0.01413,0.01552,0.0141,0.01552,333960.93
2021-08-16 00:00:00,1629072000,0.01552,0.01516,0.01378,0.01424,110585.34
2021-08-17 00:00:00,1629158400,0.01424,0.0143,0.01341,0.01341,61183.05
2021-08-18 00:00:00,1629244800,0.01341,0.01431,0.01207,0.01252,134762.69
2021-08-19 00:00:00,1629331200,0.01252,0.01356,0.01263,0.01356,77570.34
2021-08-20 00:00:00,1629417600,0.01356,0.01431,0.01332,0.01431,90181.2
2021-08-21 00:00:00,1629504000,0.01431,0.01417,0.01319,0.01368,40085.49
2021-08-22 00:00:00,1629590400,0.01368,0.01528,0.0138,0.01429,66031.77
2021-08-23 00:00:00,1629676800,0.01429,0.01486,0.01387,0.01436,92964.07
2021-08-24 00:00:00,1629763200,0.01436,0.01431,0.01288,0.01288,51751.67
2021-08-25 00:00:00,1629849600,0.01288,0.01421,0.01323,0.01372,30987.89
2021-08-26 00:00:00,1629936000,0.01372,0.01312,0.01218,0.01218,43128.34
2021-08-27 00:00:00,1630022400,0.01218,0.01374,0.01276,0.01276,28537.51
2021-08-28 00:00:00,1630108800,0.01276,0.01712,0.01272,0.01516,286423.58
2021-08-29 00:00:00,1630195200,0.01516,0.01805,0.01415,0.01464,769629.49
2021-08-30 00:00:00,1630281600,0.01464,0.01457,0.01316,0.01363,141159.38
2021-08-31 00:00:00,1630368000,0.01363,0.01415,0.0132,0.0132,65039.17
2021-09-01 00:00:00,1630454400,0.0132,0.01514,0.01368,0.01416,48855.97
2021-09-02 00:00:00,1630540800,0.01416,0.01478,0.01331,0.0138,94947.81
2021-09-03 00:00:00,1630627200,0.0138,0.01451,0.01351,0.01401,46950.96
2021-09-04 00:00:00,1630713600,0.01401,0.01498,0.01398,0.01448,61397.7
2021-09-05 00:00:00,1630800000,0.01448,0.01554,0.0145,0.0145,44880.52
2021-09-06 00:00:00,1630886400,0.0145,0.01581,0.01475,0.01475,60032.82
2021-09-07 00:00:00,1630972800,0.01475,0.01359,0.01265,0.01359,93005.96
2021-09-08 00:00:00,1631059200,0.01359,0.01336,0.01198,0.01244,149993.22
2021-09-09 00:00:00,1631145600,0.01244,0.01299,0.01206,0.01299,46371.66
2021-09-10 00:00:00,1631232000,0.01299,0.01256,0.01166,0.01166,32161.03
2021-09-11 00:00:00,1631318400,0.01166,0.01219,0.01174,0.01219,43924.27
2021-09-12 00:00:00,1631404800,0.01219,0.01335,0.01197,0.01335,32286.3
2021-09-13 00:00:00,1631491200,0.01335,0.01394,0.01169,0.01169,198301.41
2021-09-14 00:00:00,1631577600,0.01169,0.01414,0.01225,0.01272,390733.53
2021-09-15 00:00:00,1631664000,0.01272,0.01444,0.01252,0.013,322259.61
2021-09-16 00:00:00,1631750400,0.013,0.0129,0.01194,0.0129,54484.25
2021-09-17 00:00:00,1631836800,0.0129,0.01277,0.01182,0.0123,34287.74
2021-09-18 00:00:00,1631923200,0.0123,0.01304,0.01159,0.01159,21360.39
2021-09-19 00:00:00,1632009600,0.01159,0.01276,0.01134,0.01229,44574.53
2021-09-20 00:00:00,1632096000,0.01229,0.01116,0.0103,0.0103,56480.61
2021-09-21 00:00:00,1632182400,0.0103,0.01018,0.00977,0.00977,65537.88
2021-09-22 00:00:00,1632268800,0.00977,0.01089,0.01002,0.01089,23202.71
2021-09-23 00:00:00,1632355200,0.01089,0.01347,0.01033,0.01302,191775.02
2021-09-24 00:00:00,1632441600,0.01302,0.01328,0.01028,0.01071,155250.1
2021-09-25 00:00:00,1632528000,0.01071,0.01282,0.01025,0.01111,189059.59
2021-09-26 00:00:00,1632614400,0.01111,0.01123,0.009936,0.01037,118803.97
2021-09-27 00:00:00,1632700800,0.01037,0.01013,0.009281,0.009703,113206.41
2021-09-28 00:00:00,1632787200,0.009703,0.009854,0.008622,0.008622,226170.61
2021-09-29 00:00:00,1632873600,0.008622,0.009139,0.008723,0.008723,117660.2
2021-09-30 00:00:00,1632960000,0.008723,0.009642,0.009204,0.009204,45745.88
2021-10-01 00:00:00,1633046400,0.009204,0.01011,0.00867,0.009151,93062.08
2021-10-02 00:00:00,1633132800,0.009151,0.009534,0.00858,0.009057,109003.26
2021-10-03 00:00:00,1633219200,0.009057,0.009164,0.008682,0.009164,64393.86
2021-10-04 00:00:00,1633305600,0.009164,0.009363,0.00887,0.009363,67169.03
2021-10-05 00:00:00,1633392000,0.009363,0.0103,0.009271,0.0103,84002.48
2021-10-06 00:00:00,1633478400,0.0103,0.01107,0.008855,0.009962,68616.33
2021-10-07 00:00:00,1633564800,0.009962,0.01022,0.008608,0.009146,80079.83
2021-10-08 00:00:00,1633651200,0.009145,0.01025,0.009171,0.009171,53495.19
2021-10-09 00:00:00,1633737600,0.009171,0.01044,0.008795,0.009894,94632.86
2021-10-10 00:00:00,1633824000,0.009894,0.01094,0.009846,0.01039,76443.32
2021-10-11 00:00:00,1633910400,0.01039,0.0115,0.009775,0.01035,46545.64
2021-10-12 00:00:00,1633996800,0.01035,0.01064,0.008962,0.01008,49915.46
2021-10-13 00:00:00,1634083200,0.01008,0.01033,0.009179,0.009179,83177.69
2021-10-14 00:00:00,1634169600,0.009179,0.01032,0.009177,0.009177,30517.27
2021-10-15 00:00:00,1634256000,0.009177,0.0111,0.00987,0.00987,32562.76
2021-10-16 00:00:00,1634342400,0.00987,0.01096,0.00974,0.00974,54592.38
2021-10-17 00:00:00,1634428800,0.00974,0.01046,0.009843,0.009843,27638.62
2021-10-18 00:00:00,1634515200,0.009843,0.01055,0.009306,0.009306,46281.67
2021-10-19 00:00:00,1634601600,0.009306,0.01093,0.009643,0.009643,31299.76
2021-10-20 00:00:00,1634688000,0.009643,0.01188,0.009903,0.01188,84867.55
2021-10-21 00:00:00,1634774400,0.01188,0.01121,0.009965,0.01059,67540.92
2021-10-22 00:00:00,1634860800,0.01059,0.01092,0.009711,0.01032,23316.69
2021-10-23 00:00:00,1634947200,0.01032,0.01104,0.00981,0.01042,53239.49
2021-10-24 00:00:00,1635033600,0.01042,0.01156,0.01035,0.01035,91356.37
2021-10-25 00:00:00,1635120000,0.01035,0.01325,0.01073,0.01325,122339.33
2021-10-26 00:00:00,1635206400,0.01325,0.01267,0.01086,0.01086,103746.91
2021-10-27 00:00:00,1635292800,0.01086,0.01169,0.009354,0.009354,115246.91
2021-10-28 00:00:00,1635379200,0.009354,0.01212,0.009698,0.01152,115891.85
2021-10-29 00:00:00,1635465600,0.01152,0.01246,0.01121,0.01246,76873.6
2021-10-30 00:00:00,1635552000,0.01246,0.01238,0.01114,0.01176,59151.15
2021-10-31 00:00:00,1635638400,0.01176,0.01227,0.01104,0.01104,52881.44
2021-11-01 00:00:00,1635724800,0.01104,0.01219,0.01097,0.01158,73977.76
2021-11-02 00:00:00,1635811200,0.01158,0.01202,0.01139,0.01202,54116.52
2021-11-03 00:00:00,1635897600,0.01202,0.01196,0.0107,0.01196,40725.36
2021-11-04 00:00:00,1635984000,0.01196,0.01168,0.01045,0.01106,63574.84
2021-11-05 00:00:00,1636070400,0.01106,0.01159,0.01037,0.01037,72997.4
2021-11-06 00:00:00,1636156800,0.01037,0.01231,0.01046,0.01108,56575.64
2021-11-07 00:00:00,1636243200,0.01108,0.01266,0.01139,0.01203,43580.49
2021-11-08 00:00:00,1636329600,0.01203,0.01283,0.01216,0.01283,83756.79
2021-11-09 00:00:00,1636416000,0.01283,0.01339,0.01205,0.01339,77300.89
2021-11-10 00:00:00,1636502400,0.01339,0.01299,0.01169,0.01234,75448.28
2021-11-11 00:00:00,1636588800,0.01234,0.01296,0.01167,0.01296,48415.78
2021-11-12 00:00:00,1636675200,0.01296,0.01283,0.01155,0.01219,68963.31
2021-11-13 00:00:00,1636761600,0.01219,0.01224,0.01159,0.01159,50028.81
2021-11-14 00:00:00,1636848000,0.01159,0.01245,0.01114,0.01114,35216.94
2021-11-15 00:00:00,1636934400,0.01114,0.01272,0.01081,0.01209,58954.21
2021-11-16 00:00:00,1637020800,0.01209,0.01142,0.01082,0.01142,65088.37
2021-11-17 00:00:00,1637107200,0.01142,0.01147,0.01026,0.01087,71584.11
2021-11-18 00:00:00,1637193600,0.01087,0.01082,0.009678,0.009678,37933.12
2021-11-19 00:00:00,1637280000,0.009678,0.01105,0.009883,0.01046,40277.33
2021-11-20 00:00:00,1637366400,0.01046,0.01136,0.01016,0.01076,46535.63
