datetime,timestamp,open,high,low,close,volume
2022-03-18 00:00:00,1647561600,0.1319,0.1346,0.1346,0.1346,0.0
2022-03-19 00:00:00,1647648000,0.1346,0.136,0.136,0.136,0.0
2022-03-20 00:00:00,1647734400,0.136,0.1328,0.1328,0.1328,0.0
2022-03-21 00:00:00,1647820800,0.1328,0.1322,0.1322,0.1322,0.0
2022-03-22 00:00:00,1647907200,0.1322,0.1365,0.1365,0.1365,0.0
2022-03-23 00:00:00,1647993600,0.1365,0.1382,0.1382,0.1382,0.0
2022-03-24 00:00:00,1648080000,0.1382,0.1417,0.1417,0.1417,0.0
2022-03-25 00:00:00,1648166400,0.1417,0.1427,0.1427,0.1427,0.0
2022-03-26 00:00:00,1648252800,0.1427,0.1434,0.1434,0.1434,0.0
2022-03-27 00:00:00,1648339200,0.1434,0.1508,0.1508,0.1508,0.0
2022-03-28 00:00:00,1648425600,0.1508,0.1518,0.1518,0.1518,0.0
2022-03-29 00:00:00,1648512000,0.1518,0.1528,0.1528,0.1528,0.0
2022-03-30 00:00:00,1648598400,0.1528,0.1515,0.1515,0.1515,0.0
2022-03-31 00:00:00,1648684800,0.1515,0.1466,0.1466,0.1466,0.0
2022-04-01 00:00:00,1648771200,0.1466,0.1491,0.1491,0.1491,0.0
2022-04-02 00:00:00,1648857600,0.1491,0.1475,0.1475,0.1475,0.0
2022-04-03 00:00:00,1648944000,0.1475,0.1495,0.1495,0.1495,0.0
2022-04-04 00:00:00,1649030400,0.1495,0.1501,0.1501,0.1501,0.0
2022-04-05 00:00:00,1649116800,0.1501,0.1465,0.1465,0.1465,0.0
2022-04-06 00:00:00,1649203200,0.1465,0.139,0.139,0.139,0.0
2022-04-07 00:00:00,1649289600,0.139,0.14,0.14,0.14,0.0
2022-04-08 00:00:00,1649376000,0.14,0.1361,0.1361,0.1361,0.0
2022-04-09 00:00:00,1649462400,0.1361,0.1377,0.1377,0.1377,0.0
2022-04-10 00:00:00,1649548800,0.1377,0.1357,0.1357,0.1357,0.0
2022-04-11 00:00:00,1649635200,0.1357,0.1273,0.1273,0.1273,0.0
2022-04-12 00:00:00,1649721600,0.1273,0.1291,0.1291,0.1291,0.0
2022-04-13 00:00:00,1649808000,0.1291,0.1325,0.1325,0.1325,0.0
2022-04-14 00:00:00,1649894400,0.1325,0.1286,0.1286,0.1286,0.0
2022-04-15 00:00:00,1649980800,0.1286,0.1306,0.1306,0.1306,0.0
2022-04-16 00:00:00,1650067200,0.1306,0.1301,0.1301,0.1301,0.0
2022-04-17 00:00:00,1650153600,0.1301,0.1278,0.1278,0.1278,0.0
2022-04-18 00:00:00,1650240000,0.1278,0.1314,0.1314,0.1314,0.0
2022-04-19 00:00:00,1650326400,0.1314,0.1336,0.1336,0.1336,0.0
2022-04-20 00:00:00,1650412800,0.1336,0.1332,0.1332,0.1332,0.0
2022-04-21 00:00:00,1650499200,0.1332,0.1304,0.1304,0.1304,0.0
2022-04-22 00:00:00,1650585600,0.1304,0.1279,0.1279,0.1279,0.0
2022-04-23 00:00:00,1650672000,0.1279,0.127,0.127,0.127,0.0
2022-04-24 00:00:00,1650758400,0.127,0.1271,0.1271,0.1271,0.0
2022-04-25 00:00:00,1650844800,0.1271,0.1302,0.1302,0.1302,0.0
2022-04-26 00:00:00,1650931200,0.1302,0.1227,0.1227,0.1227,0.0
2022-04-27 00:00:00,1651017600,0.1227,0.1264,0.1264,0.1264,0.0
2022-04-28 00:00:00,1651104000,0.1264,0.128,0.128,0.128,0.0
2022-04-29 00:00:00,1651190400,0.128,0.1243,0.1243,0.1243,0.0
2022-04-30 00:00:00,1651276800,0.1243,0.1212,0.1212,0.1212,0.0
2022-05-01 00:00:00,1651363200,0.1212,0.1239,0.1239,0.1239,0.0
2022-05-02 00:00:00,1651449600,0.1239,0.124,0.124,0.124,0.0
2022-05-03 00:00:00,1651536000,0.124,0.1215,0.1215,0.1215,0.0
2022-05-04 00:00:00,1651622400,0.1215,0.1278,0.1278,0.1278,0.0
2022-05-05 00:00:00,1651708800,0.1278,0.1177,0.1177,0.1177,0.0
2022-05-06 00:00:00,1651795200,0.1177,0.116,0.116,0.116,0.0
2022-05-07 00:00:00,1651881600,0.116,0.1142,0.1142,0.1142,0.0
2022-05-08 00:00:00,1651968000,0.1142,0.1096,0.1096,0.1096,0.0
2022-05-09 00:00:00,1652054400,0.1096,0.09685,0.09685,0.09685,0.0
2022-05-10 00:00:00,1652140800,0.09685,0.09986,0.09986,0.09986,0.0
2022-05-11 00:00:00,1652227200,0.09986,0.09344,0.09344,0.09344,0.0
2022-05-12 00:00:00,1652313600,0.09344,0.09311,0.09311,0.09311,0.0
2022-05-13 00:00:00,1652400000,0.09311,0.0997,0.09241,0.1338,0.0
