datetime,timestamp,open,high,low,close,volume
2018-11-26 00:00:00,1543190400,0.02603,0.0246,0.02456,0.0246,126.72
2018-11-27 00:00:00,1543276800,0.0246,0.02485,0.02485,0.02485,22.07
2018-11-28 00:00:00,1543363200,0.02485,0.02784,0.02592,0.02784,667.42
2018-11-29 00:00:00,1543449600,0.02784,0.04274,0.02786,0.04274,1114.72
2018-11-30 00:00:00,1543536000,0.04274,0.03998,0.02626,0.02711,2118.38
2018-12-01 00:00:00,1543622400,0.02711,0.0285,0.02825,0.02825,523.07
2018-12-02 00:00:00,1543708800,0.02825,0.0402,0.02789,0.0402,828.9
2018-12-03 00:00:00,1543795200,0.0402,0.03755,0.03484,0.03484,375.08
2018-12-04 00:00:00,1543881600,0.03484,0.0381,0.01406,0.02661,4757.53
2018-12-05 00:00:00,1543968000,0.02661,0.02519,0.02519,0.02519,21.91
2018-12-06 00:00:00,1544054400,0.02519,0.02352,0.02349,0.02352,233.51
2018-12-07 00:00:00,1544140800,0.02352,0.02309,0.01724,0.01724,494.63
2018-12-08 00:00:00,1544227200,0.01724,0.01987,0.01744,0.01744,60.33
2018-12-09 00:00:00,1544313600,0.01744,0.02422,0.01811,0.02422,537.1
2018-12-10 00:00:00,1544400000,0.02422,0.02337,0.01744,0.01744,95.92
2018-12-11 00:00:00,1544486400,0.01744,0.02394,0.01711,0.02394,883.79
2018-12-12 00:00:00,1544572800,0.02394,0.02454,0.01746,0.01746,943.31
2018-12-13 00:00:00,1544659200,0.01746,0.01656,0.0162,0.0162,392.33
2018-12-14 00:00:00,1544745600,0.0162,0.01592,0.01294,0.01294,217.53
2018-12-15 00:00:00,1544832000,0.01294,0.0159,0.01222,0.0159,81.19
2018-12-16 00:00:00,1544918400,0.0159,0.01953,0.01221,0.01953,599.94
2018-12-17 00:00:00,1545004800,0.01953,0.02129,0.01774,0.02122,98.19
2018-12-18 00:00:00,1545091200,0.02122,0.02222,0.01412,0.0149,27.6
2018-12-19 00:00:00,1545177600,0.0149,0.01498,0.01498,0.01498,14.98
2018-12-20 00:00:00,1545264000,0.01498,0.01659,0.01477,0.01477,69.87
2018-12-21 00:00:00,1545350400,0.01477,0.01427,0.01189,0.01427,1169.56
2018-12-22 00:00:00,1545436800,0.01427,0.01481,0.01343,0.01343,335.04
2018-12-23 00:00:00,1545523200,0.01343,0.01383,0.01331,0.01383,54.61
2018-12-24 00:00:00,1545609600,0.01383,0.01498,0.01245,0.01245,374.23
2018-12-25 00:00:00,1545696000,0.01245,0.01177,0.0117,0.01173,9.268
2018-12-26 00:00:00,1545782400,0.01173,0.02263,0.01178,0.01832,207.09
2018-12-27 00:00:00,1545868800,0.01832,0.01736,0.01174,0.01553,122.75
2018-12-28 00:00:00,1545955200,0.01553,0.01682,0.01271,0.01271,57.68
2018-12-29 00:00:00,1546041600,0.01271,0.01223,0.01223,0.01223,0.0
2018-12-30 00:00:00,1546128000,0.01223,0.01255,0.01255,0.01255,0.0
2018-12-31 00:00:00,1546214400,0.01255,0.01207,0.01207,0.01207,0.0
