datetime,timestamp,open,high,low,close,volume
2021-02-28 00:00:00,1614470400,0.05362,0.054129,0.047,0.050777,271588.04639
2021-03-01 00:00:00,1614556800,0.050777,0.057222,0.050043,0.057221,155369.16972
2021-03-02 00:00:00,1614643200,0.057221,0.069823,0.053464,0.065405,719070.25714
2021-03-03 00:00:00,1614729600,0.065405,0.092247,0.063715,0.084565,1156752.79676
2021-03-04 00:00:00,1614816000,0.084565,0.15,0.08187,0.118192,2980525.21438
2021-03-05 00:00:00,1614902400,0.118192,0.139013,0.106049,0.110786,1320873.5095
2021-03-06 00:00:00,1614988800,0.110786,0.119131,0.100147,0.112824,409581.41196
2021-03-07 00:00:00,1615075200,0.112824,0.143491,0.112824,0.128749,707640.13794
2021-03-08 00:00:00,1615161600,0.128749,0.248085,0.128404,0.219582,1617508.6074
2021-03-09 00:00:00,1615248000,0.219582,0.31758,0.217341,0.266573,2724331.01865
2021-03-10 00:00:00,1615334400,0.266573,0.277696,0.233748,0.249196,793518.03513
2021-03-11 00:00:00,1615420800,0.249196,0.45,0.245946,0.356992,735324.33559
2021-03-12 00:00:00,1615507200,0.356183,0.982993,0.356183,0.723631,2018925.24485
2021-03-13 00:00:00,1615593600,0.721147,0.89394,0.582685,0.604298,2582788.37171
2021-03-14 00:00:00,1615680000,0.604298,0.749999,0.556301,0.651,803840.73426
2021-03-15 00:00:00,1615766400,0.651,0.689748,0.585824,0.604,373172.54995
2021-03-16 00:00:00,1615852800,0.604,0.629323,0.473003,0.518842,579829.18043
2021-03-17 00:00:00,1615939200,0.518842,0.61,0.479691,0.579339,531644.63117
2021-03-18 00:00:00,1616025600,0.579339,0.671176,0.565311,0.635933,544356.48997
2021-03-19 00:00:00,1616112000,0.635933,0.713779,0.586163,0.604574,913777.08081
2021-03-20 00:00:00,1616198400,0.604574,0.617217,0.535179,0.54237,583221.82089
2021-03-21 00:00:00,1616284800,0.54237,0.598015,0.532,0.553827,543121.9174
2021-03-22 00:00:00,1616371200,0.553827,0.564307,0.494655,0.51176,325309.2051
2021-03-23 00:00:00,1616457600,0.51176,0.53685,0.471934,0.509169,625217.07674
2021-03-24 00:00:00,1616544000,0.509169,0.565326,0.425176,0.483977,743114.53668
2021-03-25 00:00:00,1616630400,0.483977,0.50399,0.459852,0.48215,343149.58735
2021-03-26 00:00:00,1616716800,0.48215,0.532241,0.481595,0.515412,376740.95608
2021-03-27 00:00:00,1616803200,0.515412,0.54742,0.484042,0.522378,224856.17584
2021-03-28 00:00:00,1616889600,0.522378,0.557173,0.51179,0.54081,273650.51333
2021-03-29 00:00:00,1616976000,0.54081,0.544844,0.518223,0.530875,240786.96675
2021-03-30 00:00:00,1617062400,0.530875,0.54323,0.518796,0.527484,394172.40002
2021-03-31 00:00:00,1617148800,0.527484,0.529374,0.465,0.500094,1659991.09073
2021-04-01 00:00:00,1617235200,0.500094,0.507453,0.480902,0.489353,336564.68331
2021-04-02 00:00:00,1617321600,0.489353,0.52266,0.484799,0.496928,1438760.51569
2021-04-03 00:00:00,1617408000,0.496928,0.511627,0.42,0.453825,1856037.05628
2021-04-04 00:00:00,1617494400,0.453825,0.548082,0.439198,0.488603,1678451.6739
2021-04-05 00:00:00,1617580800,0.488603,0.498783,0.459999,0.464816,471163.84147
2021-04-06 00:00:00,1617667200,0.464816,0.47208,0.427982,0.451631,2066103.79866
2021-04-07 00:00:00,1617753600,0.451631,0.497022,0.350275,0.452593,6988758.53287
2021-04-08 00:00:00,1617840000,0.452593,0.54,0.437641,0.488893,6427128.81205
2021-04-09 00:00:00,1617926400,0.488893,0.509153,0.472276,0.482765,3121564.35742
2021-04-10 00:00:00,1618012800,0.482765,0.484652,0.447257,0.461068,919445.87499
2021-04-11 00:00:00,1618099200,0.461068,0.483473,0.438751,0.465,429307.30229
2021-04-12 00:00:00,1618185600,0.465,0.586268,0.46,0.565,739518.80452
2021-04-13 00:00:00,1618272000,0.565,0.573615,0.502646,0.518228,1299473.76585
2021-04-14 00:00:00,1618358400,0.518228,0.528469,0.474591,0.505623,622763.16957
2021-04-15 00:00:00,1618444800,0.505623,0.576164,0.497199,0.534084,602546.1729
2021-04-16 00:00:00,1618531200,0.534084,0.838549,0.510627,0.768635,3419480.52839
2021-04-17 00:00:00,1618617600,0.768635,0.793506,0.596487,0.620185,2718229.31752
2021-04-18 00:00:00,1618704000,0.620185,0.662901,0.447,0.550372,8817779.24854
2021-04-19 00:00:00,1618790400,0.550372,0.587099,0.482226,0.507663,8086519.30496
2021-04-20 00:00:00,1618876800,0.507663,0.537992,0.446453,0.514402,13116777.76915
2021-04-21 00:00:00,1618963200,0.514402,0.600717,0.502936,0.524061,18248005.27887
2021-04-22 00:00:00,1619049600,0.524061,0.539388,0.44114,0.46559,13848213.59599
2021-04-23 00:00:00,1619136000,0.46559,0.48373,0.313799,0.429202,21586168.96838
2021-04-24 00:00:00,1619222400,0.429202,0.444365,0.384208,0.38772,9087229.49396
2021-04-25 00:00:00,1619308800,0.38772,0.429937,0.356729,0.392496,2273482.23245
2021-04-26 00:00:00,1619395200,0.392496,0.47658,0.389319,0.457326,3132959.33223
2021-04-27 00:00:00,1619481600,0.457326,0.551645,0.445781,0.517278,15670495.01225
2021-04-28 00:00:00,1619568000,0.517278,0.574997,0.47,0.536999,17185416.66972
2021-04-29 00:00:00,1619654400,0.536999,0.614794,0.514536,0.563568,17374369.98071
2021-04-30 00:00:00,1619740800,0.563568,0.576669,0.536481,0.5708,12040431.67289
2021-05-01 00:00:00,1619827200,0.5708,0.571557,0.541085,0.554673,5237183.85267
2021-05-02 00:00:00,1619913600,0.554673,0.555622,0.50506,0.531989,3306656.44018
2021-05-03 00:00:00,1620000000,0.531989,0.5505,0.52035,0.527543,8588382.71554
2021-05-04 00:00:00,1620086400,0.527543,0.56,0.464232,0.486098,18831305.75758
2021-05-05 00:00:00,1620172800,0.486098,0.525998,0.481398,0.519204,13978992.73599
2021-05-06 00:00:00,1620259200,0.519204,0.54471,0.490001,0.50464,13782347.15691
2021-05-07 00:00:00,1620345600,0.50464,0.531032,0.492189,0.505285,12575477.71713
2021-05-08 00:00:00,1620432000,0.505285,0.518943,0.493285,0.49674,7602404.50366
2021-05-09 00:00:00,1620518400,0.49674,0.50031,0.456058,0.485666,8673632.66995
2021-05-10 00:00:00,1620604800,0.485666,0.505498,0.387218,0.435505,10863773.69087
2021-05-11 00:00:00,1620691200,0.435505,0.460467,0.425106,0.459729,7642369.80466
2021-05-12 00:00:00,1620777600,0.459729,0.481808,0.38,0.388644,2476656.26857
2021-05-13 00:00:00,1620864000,0.388644,0.462222,0.360003,0.429497,1618616.65317
2021-05-14 00:00:00,1620950400,0.429497,0.448192,0.417362,0.436098,512500.79645
2021-05-15 00:00:00,1621036800,0.436098,0.524275,0.425529,0.432701,3372343.32054
2021-05-16 00:00:00,1621123200,0.432701,0.485891,0.414082,0.436255,1181032.81372
2021-05-17 00:00:00,1621209600,0.436255,0.436255,0.380001,0.406727,1489769.51704
2021-05-18 00:00:00,1621296000,0.406727,0.457998,0.395415,0.418547,1321763.55903
2021-05-19 00:00:00,1621382400,0.418756,0.42917,0.182476,0.263029,3681589.09384
2021-05-20 00:00:00,1621468800,0.263029,0.349528,0.23318,0.309658,1640361.38904
2021-05-21 00:00:00,1621555200,0.309658,0.338174,0.23524,0.280288,1079487.29618
2021-05-22 00:00:00,1621641600,0.280288,0.286666,0.239998,0.252967,847545.72772
2021-05-23 00:00:00,1621728000,0.252967,0.261813,0.164526,0.21395,1272817.51231
2021-05-24 00:00:00,1621814400,0.21395,0.264444,0.205767,0.264444,1217599.70669
2021-05-25 00:00:00,1621900800,0.264444,0.274701,0.229753,0.258092,1280770.94231
2021-05-26 00:00:00,1621987200,0.258092,0.337661,0.251412,0.335072,864410.97231
2021-05-27 00:00:00,1622073600,0.335072,0.336196,0.289322,0.300867,2167001.32681
2021-05-28 00:00:00,1622160000,0.300867,0.326024,0.269647,0.286902,3639294.56102
2021-05-29 00:00:00,1622246400,0.286902,0.295437,0.2558,0.270841,2821302.65551
2021-05-30 00:00:00,1622332800,0.270841,0.285058,0.248787,0.270481,2049094.9257
2021-05-31 00:00:00,1622419200,0.270481,0.283975,0.253303,0.282339,1631431.89838
2021-06-01 00:00:00,1622505600,0.282339,0.287688,0.267142,0.271917,1701037.49656
2021-06-02 00:00:00,1622592000,0.271917,0.282032,0.266656,0.277688,2036877.331
2021-06-03 00:00:00,1622678400,0.277688,0.305926,0.274824,0.294837,1929741.00075
2021-06-04 00:00:00,1622764800,0.294837,0.30169,0.2551,0.270106,774848.85152
2021-06-05 00:00:00,1622851200,0.270106,0.28331,0.252222,0.26102,3211961.1259
2021-06-06 00:00:00,1622937600,0.26102,0.26955,0.260249,0.266917,2421825.09771
2021-06-07 00:00:00,1623024000,0.266917,0.274999,0.237929,0.240962,878406.17801
2021-06-08 00:00:00,1623110400,0.240962,0.245484,0.205593,0.234245,1425849.64052
2021-06-09 00:00:00,1623196800,0.234245,0.243727,0.217419,0.241599,1610829.82576
2021-06-10 00:00:00,1623283200,0.241599,0.280712,0.229671,0.276698,2498681.70652
2021-06-11 00:00:00,1623369600,0.276965,0.356106,0.261005,0.296498,5832074.0624
2021-06-12 00:00:00,1623456000,0.296498,0.32071,0.272584,0.273804,4739083.38852
2021-06-13 00:00:00,1623542400,0.273804,0.288888,0.262132,0.286487,3867124.43534
2021-06-14 00:00:00,1623628800,0.286487,0.298706,0.272268,0.280628,3432297.9994
2021-06-15 00:00:00,1623715200,0.280628,0.342332,0.277356,0.328575,3713813.04466
2021-06-16 00:00:00,1623801600,0.328575,0.367782,0.311912,0.339009,6079353.60297
2021-06-17 00:00:00,1623888000,0.339009,0.35339,0.316019,0.325517,5420761.14163
2021-06-18 00:00:00,1623974400,0.325517,0.325517,0.279488,0.289504,3968184.94234
2021-06-19 00:00:00,1624060800,0.289504,0.303457,0.280519,0.284887,3976285.14364
2021-06-20 00:00:00,1624147200,0.284887,0.307179,0.266329,0.287748,4236521.81594
2021-06-21 00:00:00,1624233600,0.287748,0.29638,0.211652,0.215294,2663315.0035
2021-06-22 00:00:00,1624320000,0.215004,0.249155,0.17921,0.220679,2279498.11555
2021-06-23 00:00:00,1624406400,0.220679,0.2568,0.211546,0.239793,1107273.94178
2021-06-24 00:00:00,1624492800,0.239793,0.259111,0.227026,0.249456,475110.14855
2021-06-25 00:00:00,1624579200,0.249456,0.26,0.223223,0.225183,290411.25678
2021-06-26 00:00:00,1624665600,0.225183,0.241276,0.215585,0.231064,285194.30805
2021-06-27 00:00:00,1624752000,0.231064,0.239758,0.22507,0.238833,228573.11198
2021-06-28 00:00:00,1624838400,0.238833,0.247859,0.234158,0.242918,398164.18456
2021-06-29 00:00:00,1624924800,0.242918,0.261409,0.242314,0.253476,251339.92268
2021-06-30 00:00:00,1625011200,0.253541,0.255782,0.234397,0.253593,165568.2306
2021-07-01 00:00:00,1625097600,0.253593,0.259073,0.234883,0.240454,109159.48105
2021-07-02 00:00:00,1625184000,0.240454,0.242664,0.228765,0.237656,66962.52139
2021-07-03 00:00:00,1625270400,0.237656,0.242727,0.234349,0.240483,36593.60514
2021-07-04 00:00:00,1625356800,0.240483,0.250141,0.236565,0.243771,110860.85998
2021-07-05 00:00:00,1625443200,0.243771,0.243771,0.229531,0.233897,73226.54147
2021-07-06 00:00:00,1625529600,0.233897,0.250427,0.233573,0.242706,127573.42521
2021-07-07 00:00:00,1625616000,0.242706,0.279927,0.238387,0.259718,909310.82374
2021-07-08 00:00:00,1625702400,0.259718,0.284286,0.242657,0.247649,620331.84897
2021-07-09 00:00:00,1625788800,0.247649,0.254136,0.230898,0.252415,280216.03247
2021-07-10 00:00:00,1625875200,0.252415,0.265744,0.246843,0.25585,365459.78104
2021-07-11 00:00:00,1625961600,0.25585,0.26793,0.250279,0.258283,270882.99675
2021-07-12 00:00:00,1626048000,0.258283,0.258503,0.241553,0.247739,295973.86396
2021-07-13 00:00:00,1626134400,0.247739,0.251398,0.237669,0.240474,1118954.10661
2021-07-14 00:00:00,1626220800,0.240474,0.254536,0.22426,0.248253,2393059.22407
2021-07-15 00:00:00,1626307200,0.248253,0.280854,0.243104,0.25855,4893285.67307
2021-07-16 00:00:00,1626393600,0.25855,0.279673,0.236111,0.236836,4126118.76623
2021-07-17 00:00:00,1626480000,0.236836,0.242112,0.230034,0.239177,3353578.51392
2021-07-18 00:00:00,1626566400,0.239177,0.248154,0.232322,0.237266,2546065.67901
2021-07-19 00:00:00,1626652800,0.237266,0.242266,0.222937,0.228225,1995056.75638
2021-07-20 00:00:00,1626739200,0.228225,0.231523,0.198429,0.206622,1374253.22561
2021-07-21 00:00:00,1626825600,0.206622,0.231987,0.20059,0.224596,2979045.99499
2021-07-22 00:00:00,1626912000,0.224596,0.235778,0.220901,0.230393,2315438.88668
2021-07-23 00:00:00,1626998400,0.230393,0.241389,0.224167,0.238997,572245.62631
2021-07-24 00:00:00,1627084800,0.238997,0.261685,0.236002,0.2485,416249.4112
2021-07-25 00:00:00,1627171200,0.2485,0.253426,0.24,0.250833,260956.78828
2021-07-26 00:00:00,1627257600,0.250833,0.267929,0.243795,0.247702,503989.64968
2021-07-27 00:00:00,1627344000,0.247702,0.255317,0.239884,0.251399,560985.62695
2021-07-28 00:00:00,1627430400,0.251399,0.256902,0.245225,0.251213,112579.88821
2021-07-29 00:00:00,1627516800,0.251213,0.257014,0.247614,0.256125,142208.08405
2021-07-30 00:00:00,1627603200,0.256125,0.266484,0.248218,0.26529,204931.93807
2021-07-31 00:00:00,1627689600,0.265231,0.268433,0.257554,0.265021,242530.27991
2021-08-01 00:00:00,1627776000,0.265021,0.277749,0.257817,0.260488,268153.94872
2021-08-02 00:00:00,1627862400,0.260488,0.272107,0.257449,0.265403,2618734.26497
2021-08-03 00:00:00,1627948800,0.265403,0.268073,0.253174,0.257051,1456115.99476
2021-08-04 00:00:00,1628035200,0.257051,0.265846,0.253309,0.264512,169022.09641
2021-08-05 00:00:00,1628121600,0.264512,0.266902,0.255247,0.266146,141308.69036
2021-08-06 00:00:00,1628208000,0.266146,0.292481,0.26143,0.289621,356524.35462
2021-08-07 00:00:00,1628294400,0.289621,0.299939,0.280622,0.293284,573798.96083
2021-08-08 00:00:00,1628380800,0.293284,0.29526,0.271187,0.276733,294157.51981
2021-08-09 00:00:00,1628467200,0.276733,0.357142,0.265306,0.309968,1395537.22625
2021-08-10 00:00:00,1628553600,0.309968,0.356973,0.305945,0.327091,856349.95729
2021-08-11 00:00:00,1628640000,0.327091,0.348561,0.321268,0.328114,716887.75594
2021-08-12 00:00:00,1628726400,0.328114,0.370514,0.310632,0.369658,1218102.33956
2021-08-13 00:00:00,1628812800,0.369658,0.45,0.357143,0.382266,2272119.62616
2021-08-14 00:00:00,1628899200,0.382266,0.384349,0.351762,0.372102,448988.57185
2021-08-15 00:00:00,1628985600,0.372102,0.375548,0.351666,0.371017,375938.29743
2021-08-16 00:00:00,1629072000,0.371017,0.387613,0.348514,0.355998,569930.25627
2021-08-17 00:00:00,1629158400,0.355998,0.377176,0.329484,0.334943,1018437.78566
2021-08-18 00:00:00,1629244800,0.334943,0.361208,0.312573,0.330749,1147352.59039
2021-08-19 00:00:00,1629331200,0.330749,0.347975,0.32,0.345665,903986.05925
2021-08-20 00:00:00,1629417600,0.345665,0.359121,0.34024,0.354661,531457.62555
2021-08-21 00:00:00,1629504000,0.354661,0.408541,0.346528,0.38244,1092471.89951
2021-08-22 00:00:00,1629590400,0.38244,0.44,0.365182,0.377441,907331.81082
2021-08-23 00:00:00,1629676800,0.377441,0.416921,0.372861,0.40728,1143224.77778
2021-08-24 00:00:00,1629763200,0.407094,0.461925,0.312831,0.36764,2757377.34502
2021-08-25 00:00:00,1629849600,0.36764,0.46,0.348454,0.387883,5041383.63169
2021-08-26 00:00:00,1629936000,0.387883,0.45,0.353048,0.357902,1338128.25151
2021-08-27 00:00:00,1630022400,0.357902,0.388825,0.323,0.378439,1981953.32066
2021-08-28 00:00:00,1630108800,0.378439,0.38067,0.365,0.368731,458323.7669
2021-08-29 00:00:00,1630195200,0.368731,0.385923,0.358367,0.375904,522849.14171
2021-08-30 00:00:00,1630281600,0.375904,0.4187,0.365416,0.368452,2247218.06597
2021-08-31 00:00:00,1630368000,0.368452,0.377,0.360555,0.366028,1134962.42321
2021-09-01 00:00:00,1630454400,0.366028,0.385905,0.35871,0.38424,958690.7116
2021-09-02 00:00:00,1630540800,0.38424,0.394195,0.377218,0.384944,983853.78424
2021-09-03 00:00:00,1630627200,0.384944,0.407414,0.3764,0.396259,1672520.55917
2021-09-04 00:00:00,1630713600,0.396259,0.445525,0.393529,0.416643,2878457.44268
2021-09-05 00:00:00,1630800000,0.416643,0.432456,0.409184,0.425452,1229960.37741
2021-09-06 00:00:00,1630886400,0.425452,0.449892,0.403126,0.446929,2554800.40321
2021-09-07 00:00:00,1630972800,0.446929,0.447303,0.25,0.342239,3774077.71182
2021-09-08 00:00:00,1631059200,0.342239,0.350625,0.304771,0.336807,2233981.89806
2021-09-09 00:00:00,1631145600,0.336807,0.355894,0.331728,0.346578,1401571.48826
2021-09-10 00:00:00,1631232000,0.346578,0.366521,0.318048,0.329546,1140421.7669
2021-09-11 00:00:00,1631318400,0.329546,0.339735,0.324582,0.332395,461020.36466
2021-09-12 00:00:00,1631404800,0.332395,0.344232,0.321438,0.338131,573110.65595
2021-09-13 00:00:00,1631491200,0.338131,0.341351,0.3,0.321904,1016794.136
2021-09-14 00:00:00,1631577600,0.321904,0.348706,0.318533,0.337062,806956.25639
2021-09-15 00:00:00,1631664000,0.337062,0.349091,0.331631,0.347061,719713.69433
2021-09-16 00:00:00,1631750400,0.347061,0.35338,0.330109,0.33781,1179464.58429
2021-09-17 00:00:00,1631836800,0.33781,0.344984,0.322137,0.325338,758819.32704
2021-09-18 00:00:00,1631923200,0.325338,0.334135,0.322574,0.328864,352844.62391
2021-09-19 00:00:00,1632009600,0.328864,0.32896,0.311308,0.316318,411761.89914
2021-09-20 00:00:00,1632096000,0.316318,0.317057,0.267025,0.271265,1746917.56606
2021-09-21 00:00:00,1632182400,0.271265,0.281745,0.240908,0.253387,1342239.59563
2021-09-22 00:00:00,1632268800,0.253387,0.292156,0.24866,0.291327,831494.12062
2021-09-23 00:00:00,1632355200,0.291327,0.299811,0.283868,0.296005,1680583.91515
2021-09-24 00:00:00,1632441600,0.296005,0.298111,0.254118,0.271882,1230213.17239
2021-09-25 00:00:00,1632528000,0.271882,0.276551,0.257463,0.266621,917164.28464
2021-09-26 00:00:00,1632614400,0.266621,0.268476,0.247683,0.263745,845033.20744
2021-09-27 00:00:00,1632700800,0.263745,0.271517,0.253969,0.254429,498024.15652
2021-09-28 00:00:00,1632787200,0.254429,0.259324,0.243411,0.244253,606046.21715
2021-09-29 00:00:00,1632873600,0.244253,0.262315,0.24339,0.248947,622988.69049
2021-09-30 00:00:00,1632960000,0.248947,0.263519,0.248617,0.261694,771641.57639
2021-10-01 00:00:00,1633046400,0.261694,0.288307,0.25797,0.286712,646354.81636
2021-10-02 00:00:00,1633132800,0.286712,0.295356,0.28,0.283729,657788.16261
2021-10-03 00:00:00,1633219200,0.283729,0.297889,0.277497,0.287433,495209.1445
2021-10-04 00:00:00,1633305600,0.287433,0.288317,0.272636,0.283323,647591.24653
2021-10-05 00:00:00,1633392000,0.283323,0.319359,0.281185,0.306489,975927.82501
2021-10-06 00:00:00,1633478400,0.306489,0.311666,0.281601,0.303169,883155.06941
2021-10-07 00:00:00,1633564800,0.303169,0.379,0.289515,0.355818,1679714.5433
2021-10-08 00:00:00,1633651200,0.355818,0.355818,0.326428,0.332925,1978916.4324
2021-10-09 00:00:00,1633737600,0.332925,0.336969,0.326674,0.332374,828092.75461
2021-10-10 00:00:00,1633824000,0.332374,0.332374,0.306573,0.308917,486019.95629
2021-10-11 00:00:00,1633910400,0.308917,0.32641,0.300528,0.308236,1219558.45626
2021-10-12 00:00:00,1633996800,0.308236,0.325,0.286467,0.315052,1286112.33226
2021-10-13 00:00:00,1634083200,0.315052,0.331,0.301462,0.327578,1190514.50765
2021-10-14 00:00:00,1634169600,0.327578,0.335957,0.322753,0.3312,417396.39641
2021-10-15 00:00:00,1634256000,0.3312,0.335369,0.310354,0.320238,658796.99102
2021-10-16 00:00:00,1634342400,0.320238,0.332682,0.320238,0.328055,393313.95608
2021-10-17 00:00:00,1634428800,0.328055,0.331952,0.300256,0.312089,461453.03265
2021-10-18 00:00:00,1634515200,0.312089,0.32042,0.311653,0.317445,79214.24119
