datetime,timestamp,open,high,low,close,volume
2019-02-21 00:00:00,1550707200,0.6291,0.6232,0.6232,0.6232,0.0
2019-02-22 00:00:00,1550793600,0.6232,0.6306,0.6306,0.6306,0.0
2019-02-23 00:00:00,1550880000,0.6306,0.6568,0.6568,0.6568,0.0
2019-02-24 00:00:00,1550966400,0.6568,0.597,0.597,0.597,0.0
2019-02-25 00:00:00,1551052800,0.597,0.6087,0.6087,0.6087,0.0
2019-02-26 00:00:00,1551139200,0.6087,0.6044,0.6044,0.6044,0.0
2019-02-27 00:00:00,1551225600,0.6044,0.6064,0.6064,0.6064,0.0
2019-02-28 00:00:00,1551312000,0.6064,0.6052,0.6052,0.6052,0.0
2019-03-01 00:00:00,1551398400,0.6052,0.6065,0.6065,0.6065,0.0
2019-03-02 00:00:00,1551484800,0.6065,0.6083,0.6083,0.6083,0.0
2019-03-03 00:00:00,1551571200,0.6083,0.6035,0.6035,0.6035,0.0
2019-03-04 00:00:00,1551657600,0.6035,0.5907,0.5907,0.5907,0.0
2019-03-05 00:00:00,1551744000,0.5907,0.6133,0.6133,0.6133,0.0
2019-03-06 00:00:00,1551830400,0.6133,0.6134,0.6134,0.6134,0.0
2019-03-07 00:00:00,1551916800,0.6134,0.6146,0.6146,0.6146,0.0
2019-03-08 00:00:00,1552003200,0.6146,0.6123,0.6123,0.6123,0.0
2019-03-09 00:00:00,1552089600,0.6123,0.6249,0.6249,0.6249,0.0
2019-03-10 00:00:00,1552176000,0.6249,0.6221,0.6221,0.6221,0.0
2019-03-11 00:00:00,1552262400,0.6221,0.6134,0.6134,0.6134,0.0
2019-03-12 00:00:00,1552348800,0.6134,0.6156,0.6156,0.6156,0.0
2019-03-13 00:00:00,1552435200,0.6156,0.614,0.614,0.614,0.0
2019-03-14 00:00:00,1552521600,0.614,0.6144,0.6144,0.6144,0.0
2019-03-15 00:00:00,1552608000,0.6144,0.6217,0.6217,0.6217,0.0
2019-03-16 00:00:00,1552694400,0.6217,0.6375,0.6375,0.6375,0.0
2019-03-17 00:00:00,1552780800,0.6375,0.6329,0.6329,0.6329,0.0
2019-03-18 00:00:00,1552867200,0.6329,0.6314,0.6314,0.6314,0.0
2019-03-19 00:00:00,1552953600,0.6314,0.637,0.637,0.637,0.0
2019-03-20 00:00:00,1553040000,0.637,0.6422,0.6422,0.6422,0.0
2019-03-21 00:00:00,1553126400,0.6422,0.6327,0.6327,0.6327,0.0
2019-03-22 00:00:00,1553212800,0.6327,0.6333,0.6333,0.6333,0.0
2019-03-23 00:00:00,1553299200,0.6333,0.6343,0.6343,0.6343,0.0
2019-03-24 00:00:00,1553385600,0.6343,0.6323,0.6323,0.6323,0.0
2019-03-25 00:00:00,1553472000,0.6323,0.6213,0.6213,0.6213,0.0
2019-03-26 00:00:00,1553558400,0.6213,0.6241,0.6241,0.6241,0.0
2019-03-27 00:00:00,1553644800,0.6241,0.6405,0.6405,0.6405,0.0
2019-03-28 00:00:00,1553731200,0.6405,0.639,0.639,0.639,0.0
2019-03-29 00:00:00,1553817600,0.639,0.6508,0.6508,0.6508,0.0
2019-03-30 00:00:00,1553904000,0.6508,0.6519,0.6519,0.6519,0.0
2019-03-31 00:00:00,1553990400,0.6519,0.651,0.651,0.651,0.0
2019-04-01 00:00:00,1554076800,0.651,0.6572,0.6572,0.6572,0.0
2019-04-02 00:00:00,1554163200,0.6572,0.7768,0.7768,0.7768,0.0
2019-04-03 00:00:00,1554249600,0.7768,0.7878,0.7878,0.7878,0.0
2019-04-04 00:00:00,1554336000,0.7878,0.7778,0.7778,0.7778,0.0
2019-04-05 00:00:00,1554422400,0.7778,0.799,0.799,0.799,0.0
2019-04-06 00:00:00,1554508800,0.799,0.8006,0.8006,0.8006,0.0
2019-04-07 00:00:00,1554595200,0.8006,0.8233,0.8233,0.8233,0.0
2019-04-08 00:00:00,1554681600,0.8233,0.8381,0.8381,0.8381,0.0
2019-04-09 00:00:00,1554768000,0.8381,0.8234,0.8234,0.8234,0.0
2019-04-10 00:00:00,1554854400,0.8234,0.8419,0.8419,0.8419,0.0
2019-04-11 00:00:00,1554940800,0.8419,0.7992,0.7992,0.7992,0.0
2019-04-12 00:00:00,1555027200,0.7992,0.8044,0.8044,0.8044,0.0
2019-04-13 00:00:00,1555113600,0.8044,0.8043,0.8043,0.8043,0.0
2019-04-14 00:00:00,1555200000,0.8043,0.8177,0.8177,0.8177,0.0
2019-04-15 00:00:00,1555286400,0.8177,0.7974,0.7974,0.7974,0.0
2019-04-16 00:00:00,1555372800,0.7974,0.8252,0.8252,0.8252,0.0
2019-04-17 00:00:00,1555459200,0.8252,0.8289,0.8289,0.8289,0.0
2019-04-18 00:00:00,1555545600,0.8289,0.8374,0.8374,0.8374,0.0
2019-04-19 00:00:00,1555632000,0.8374,0.8383,0.8383,0.8383,0.0
2019-04-20 00:00:00,1555718400,0.8383,0.8431,0.8431,0.8431,0.0
2019-04-21 00:00:00,1555804800,0.8431,0.8399,0.8399,0.8399,0.0
2019-04-22 00:00:00,1555891200,0.8399,0.854,0.854,0.854,0.0
2019-04-23 00:00:00,1555977600,0.854,0.8768,0.8768,0.8768,0.0
2019-04-24 00:00:00,1556064000,0.8768,0.8635,0.8635,0.8635,0.0
2019-04-25 00:00:00,1556150400,0.8635,0.8173,0.8173,0.8173,0.0
2019-04-26 00:00:00,1556236800,0.8173,0.8286,0.8286,0.8286,0.0
2019-04-27 00:00:00,1556323200,0.8286,0.8278,0.8278,0.8278,0.0
2019-04-28 00:00:00,1556409600,0.8285,0.8346,0.8346,0.8346,0.0
2019-04-29 00:00:00,1556496000,0.8346,0.8292,0.8292,0.8292,0.0
2019-04-30 00:00:00,1556582400,0.8292,0.847,0.847,0.847,0.0
2019-05-01 00:00:00,1556668800,0.847,0.8532,0.8532,0.8532,0.0
2019-05-02 00:00:00,1556755200,0.8532,0.8708,0.8708,0.8708,0.0
2019-05-03 00:00:00,1556841600,0.8708,0.9108,0.9108,0.9108,0.0
2019-05-04 00:00:00,1556928000,0.9108,0.9245,0.9245,0.9245,0.0
2019-05-05 00:00:00,1557014400,0.9245,0.9172,0.9172,0.9172,0.0
2019-05-06 00:00:00,1557100800,0.9172,0.9099,0.9099,0.9099,0.0
2019-05-07 00:00:00,1557187200,0.9099,0.9212,0.9212,0.9212,0.0
2019-05-08 00:00:00,1557273600,0.9212,0.9496,0.9496,0.9496,0.0
2019-05-09 00:00:00,1557360000,0.9496,0.977,0.977,0.977,0.0
2019-05-10 00:00:00,1557446400,0.977,1.007,1.007,1.007,0.0
2019-05-11 00:00:00,1557532800,1.007,1.138,1.138,1.138,0.0
2019-05-12 00:00:00,1557619200,1.138,1.105,1.105,1.105,0.0
2019-05-13 00:00:00,1557705600,1.105,1.236,1.236,1.236,0.0
2019-05-14 00:00:00,1557792000,1.236,1.263,1.263,1.263,0.0
2019-05-15 00:00:00,1557878400,1.263,1.296,1.296,1.296,0.0
2019-05-16 00:00:00,1557964800,1.296,1.246,1.246,1.246,0.0
2019-05-17 00:00:00,1558051200,1.246,1.167,1.167,1.167,0.0
2019-05-18 00:00:00,1558137600,1.167,1.15,1.15,1.15,0.0
2019-05-19 00:00:00,1558224000,1.15,1.297,1.297,1.297,0.0
2019-05-20 00:00:00,1558310400,1.297,1.266,1.266,1.266,0.0
2019-05-21 00:00:00,1558396800,1.266,1.258,1.258,1.258,0.0
2019-05-22 00:00:00,1558483200,1.258,1.207,1.207,1.207,0.0
2019-05-23 00:00:00,1558569600,1.207,1.247,1.247,1.247,0.0
2019-05-24 00:00:00,1558656000,1.247,1.266,1.266,1.266,0.0
2019-05-25 00:00:00,1558742400,1.266,1.276,1.276,1.276,0.0
2019-05-26 00:00:00,1558828800,1.276,1.381,1.381,1.381,0.0
2019-05-27 00:00:00,1558915200,1.381,1.391,1.391,1.391,0.0
2019-05-28 00:00:00,1559001600,1.391,1.38,1.38,1.38,0.0
2019-05-29 00:00:00,1559088000,1.38,1.372,1.372,1.372,0.0
2019-05-30 00:00:00,1559174400,1.372,1.31,1.31,1.31,0.0
2019-05-31 00:00:00,1559260800,1.31,1.354,1.354,1.354,0.0
2019-06-01 00:00:00,1559347200,1.354,1.354,1.354,1.354,0.0
2019-06-02 00:00:00,1559433600,1.354,1.383,1.383,1.383,0.0
2019-06-03 00:00:00,1559520000,1.383,1.285,1.285,1.285,0.0
2019-06-04 00:00:00,1559606400,1.285,1.215,1.215,1.215,0.0
2019-06-05 00:00:00,1559692800,1.215,1.233,1.233,1.233,0.0
2019-06-06 00:00:00,1559779200,1.233,1.236,1.236,1.236,0.0
2019-06-07 00:00:00,1559865600,1.236,1.267,1.267,1.267,0.0
2019-06-08 00:00:00,1559952000,1.267,1.256,1.256,1.256,0.0
2019-06-09 00:00:00,1560038400,1.256,1.21,1.21,1.21,0.0
2019-06-10 00:00:00,1560124800,1.21,1.27,1.27,1.27,0.0
2019-06-11 00:00:00,1560211200,1.27,1.253,1.253,1.253,0.0
2019-06-12 00:00:00,1560297600,1.253,1.294,1.294,1.294,0.0
2019-06-13 00:00:00,1560384000,1.294,1.304,1.304,1.304,0.0
2019-06-14 00:00:00,1560470400,1.304,1.376,1.376,1.376,0.0
2019-06-15 00:00:00,1560556800,1.376,1.402,1.402,1.402,0.0
2019-06-16 00:00:00,1560643200,1.402,1.421,1.421,1.421,0.0
2019-06-17 00:00:00,1560729600,1.421,1.478,1.478,1.478,0.0
2019-06-18 00:00:00,1560816000,1.478,1.438,1.438,1.438,0.0
2019-06-19 00:00:00,1560902400,1.438,1.469,1.469,1.469,0.0
2019-06-20 00:00:00,1560988800,1.469,1.51,1.51,1.51,0.0
2019-06-21 00:00:00,1561075200,1.51,1.618,1.618,1.618,0.0
2019-06-22 00:00:00,1561161600,1.618,1.692,1.692,1.692,0.0
2019-06-23 00:00:00,1561248000,1.692,1.719,1.719,1.719,0.0
2019-06-24 00:00:00,1561334400,1.719,1.747,1.747,1.747,0.0
2019-06-25 00:00:00,1561420800,1.747,1.858,1.858,1.858,0.0
2019-06-26 00:00:00,1561507200,1.858,2.044,2.044,2.044,0.0
2019-06-27 00:00:00,1561593600,2.044,1.766,1.766,1.766,0.0
2019-06-28 00:00:00,1561680000,1.766,1.956,1.956,1.956,0.0
2019-06-29 00:00:00,1561766400,1.956,1.881,1.881,1.881,0.0
2019-06-30 00:00:00,1561852800,1.881,1.705,1.705,1.705,0.0
2019-07-01 00:00:00,1561939200,1.705,1.677,1.677,1.677,0.0
2019-07-02 00:00:00,1562025600,1.677,1.717,1.717,1.717,0.0
2019-07-03 00:00:00,1562112000,1.717,1.897,1.897,1.897,0.0
2019-07-04 00:00:00,1562198400,1.897,1.766,1.766,1.766,0.0
2019-07-05 00:00:00,1562284800,1.766,1.74,1.74,1.74,0.0
2019-07-06 00:00:00,1562371200,1.74,1.781,1.781,1.781,0.0
2019-07-07 00:00:00,1562457600,1.781,1.816,1.816,1.816,0.0
2019-07-08 00:00:00,1562544000,1.816,1.946,1.946,1.946,0.0
2019-07-09 00:00:00,1562630400,1.946,1.989,1.989,1.989,0.0
2019-07-10 00:00:00,1562716800,1.989,1.915,1.915,1.915,0.0
2019-07-11 00:00:00,1562803200,1.915,1.796,1.796,1.796,0.0
2019-07-12 00:00:00,1562889600,1.796,1.868,1.868,1.868,0.0
2019-07-13 00:00:00,1562976000,1.868,1.799,1.799,1.799,0.0
2019-07-14 00:00:00,1563062400,1.799,1.615,1.615,1.615,0.0
2019-07-15 00:00:00,1563148800,1.615,1.718,1.718,1.718,0.0
2019-07-16 00:00:00,1563235200,1.718,1.492,1.492,1.492,0.0
2019-07-17 00:00:00,1563321600,1.492,1.535,1.535,1.535,0.0
2019-07-18 00:00:00,1563408000,1.535,1.684,1.684,1.684,0.0
2019-07-19 00:00:00,1563494400,1.684,1.667,1.667,1.667,0.0
2019-07-20 00:00:00,1563580800,1.667,1.703,1.703,1.703,0.0
2019-07-21 00:00:00,1563667200,1.703,1.676,1.676,1.676,0.0
2019-07-22 00:00:00,1563753600,1.676,1.635,1.635,1.635,0.0
2019-07-23 00:00:00,1563840000,1.635,1.56,1.56,1.56,0.0
2019-07-24 00:00:00,1563926400,1.56,1.547,1.547,1.547,0.0
2019-07-25 00:00:00,1564012800,1.547,1.564,1.564,1.564,0.0
2019-07-26 00:00:00,1564099200,1.564,1.559,1.559,1.559,0.0
2019-07-27 00:00:00,1564185600,1.559,1.5,1.5,1.5,0.0
2019-07-28 00:00:00,1564272000,1.5,1.509,1.509,1.509,0.0
2019-07-29 00:00:00,1564358400,1.509,1.505,1.505,1.505,0.0
2019-07-30 00:00:00,1564444800,1.505,1.519,1.519,1.519,0.0
2019-07-31 00:00:00,1564531200,1.519,1.597,1.597,1.597,0.0
2019-08-01 00:00:00,1564617600,1.597,1.648,1.648,1.648,0.0
2019-08-02 00:00:00,1564704000,1.648,1.667,1.667,1.667,0.0
2019-08-03 00:00:00,1564790400,1.667,1.713,1.713,1.713,0.0
2019-08-04 00:00:00,1564876800,1.713,1.738,1.738,1.738,0.0
2019-08-05 00:00:00,1564963200,1.738,1.869,1.869,1.869,0.0
2019-08-06 00:00:00,1565049600,1.869,1.815,1.815,1.815,0.0
2019-08-07 00:00:00,1565136000,1.815,1.896,1.896,1.896,0.0
2019-08-08 00:00:00,1565222400,1.896,1.897,1.897,1.897,0.0
2019-08-09 00:00:00,1565308800,1.897,1.878,1.878,1.878,0.0
2019-08-10 00:00:00,1565395200,1.878,1.788,1.788,1.788,0.0
2019-08-11 00:00:00,1565481600,1.788,1.828,1.828,1.828,0.0
2019-08-12 00:00:00,1565568000,1.828,1.803,1.803,1.803,0.0
2019-08-13 00:00:00,1565654400,1.803,1.721,1.721,1.721,0.0
2019-08-14 00:00:00,1565740800,1.721,1.588,1.588,1.588,0.0
2019-08-15 00:00:00,1565827200,1.588,1.632,1.632,1.632,0.0
2019-08-16 00:00:00,1565913600,1.632,1.64,1.64,1.64,0.0
2019-08-17 00:00:00,1566000000,1.64,1.618,1.618,1.618,0.0
2019-08-18 00:00:00,1566086400,1.618,1.635,1.635,1.635,0.0
2019-08-19 00:00:00,1566172800,1.635,1.729,1.729,1.729,0.0
2019-08-20 00:00:00,1566259200,1.729,1.705,1.705,1.705,0.0
2019-08-21 00:00:00,1566345600,1.705,1.604,1.604,1.604,0.0
2019-08-22 00:00:00,1566432000,1.604,1.599,1.599,1.599,0.0
2019-08-23 00:00:00,1566518400,1.599,1.648,1.648,1.648,0.0
2019-08-24 00:00:00,1566604800,1.648,1.607,1.607,1.607,0.0
2019-08-25 00:00:00,1566691200,1.607,1.605,1.605,1.605,0.0
2019-08-26 00:00:00,1566777600,1.605,1.641,1.641,1.641,0.0
2019-08-27 00:00:00,1566864000,1.641,1.611,1.611,1.611,0.0
2019-08-28 00:00:00,1566950400,1.611,1.539,1.539,1.539,0.0
2019-08-29 00:00:00,1567036800,1.539,1.503,1.503,1.503,0.0
2019-08-30 00:00:00,1567123200,1.503,1.518,1.518,1.518,0.0
2019-08-31 00:00:00,1567209600,1.518,1.524,1.524,1.524,0.0
2019-09-01 00:00:00,1567296000,1.524,1.546,1.546,1.546,0.0
2019-09-02 00:00:00,1567382400,1.546,1.644,1.644,1.644,0.0
2019-09-03 00:00:00,1567468800,1.644,1.682,1.682,1.682,0.0
2019-09-04 00:00:00,1567555200,1.682,1.676,1.676,1.676,0.0
2019-09-05 00:00:00,1567641600,1.676,1.671,1.671,1.671,0.0
2019-09-06 00:00:00,1567728000,1.671,1.632,1.632,1.632,0.0
2019-09-07 00:00:00,1567814400,1.632,1.661,1.661,1.661,0.0
2019-09-08 00:00:00,1567900800,1.661,1.65,1.65,1.65,0.0
2019-09-09 00:00:00,1567987200,1.65,1.633,1.633,1.633,0.0
2019-09-10 00:00:00,1568073600,1.633,1.6,1.6,1.6,0.0
2019-09-11 00:00:00,1568160000,1.6,1.609,1.609,1.609,0.0
2019-09-12 00:00:00,1568246400,1.609,1.651,1.651,1.651,0.0
2019-09-13 00:00:00,1568332800,1.651,1.642,1.642,1.642,0.0
2019-09-14 00:00:00,1568419200,1.642,1.641,1.641,1.641,0.0
2019-09-15 00:00:00,1568505600,1.641,1.633,1.633,1.633,0.0
2019-09-16 00:00:00,1568592000,1.633,1.626,1.626,1.626,0.0
2019-09-17 00:00:00,1568678400,1.626,1.614,1.614,1.614,0.0
2019-09-18 00:00:00,1568764800,1.614,1.609,1.609,1.609,0.0
2019-09-19 00:00:00,1568851200,1.609,1.627,1.627,1.627,0.0
2019-09-20 00:00:00,1568937600,1.627,1.611,1.611,1.611,0.0
2019-09-21 00:00:00,1569024000,1.611,1.581,1.581,1.581,0.0
2019-09-22 00:00:00,1569110400,1.581,1.589,1.589,1.589,0.0
2019-09-23 00:00:00,1569196800,1.589,1.535,1.535,1.535,0.0
2019-09-24 00:00:00,1569283200,1.535,1.352,1.352,1.352,0.0
2019-09-25 00:00:00,1569369600,1.352,1.337,1.337,1.337,0.0
2019-09-26 00:00:00,1569456000,1.337,1.278,1.278,1.278,0.0
2019-09-27 00:00:00,1569542400,1.278,1.298,1.298,1.298,0.0
2019-09-28 00:00:00,1569628800,1.298,1.302,1.302,1.302,0.0
2019-09-29 00:00:00,1569715200,1.302,1.277,1.277,1.277,0.0
2019-09-30 00:00:00,1569801600,1.277,1.316,1.316,1.316,0.0
2019-10-01 00:00:00,1569888000,1.316,1.318,1.318,1.318,0.0
2019-10-02 00:00:00,1569974400,1.318,1.328,1.328,1.328,0.0
2019-10-03 00:00:00,1570060800,1.328,1.305,1.305,1.305,0.0
2019-10-04 00:00:00,1570147200,1.305,1.293,1.293,1.293,0.0
2019-10-05 00:00:00,1570233600,1.293,1.294,1.294,1.294,0.0
2019-10-06 00:00:00,1570320000,1.294,1.246,1.246,1.246,0.0
2019-10-07 00:00:00,1570406400,1.246,1.3,1.3,1.3,0.0
2019-10-08 00:00:00,1570492800,1.3,1.297,1.297,1.297,0.0
2019-10-09 00:00:00,1570579200,1.297,1.36,1.36,1.36,0.0
2019-10-10 00:00:00,1570665600,1.36,1.361,1.361,1.361,0.0
2019-10-11 00:00:00,1570752000,1.361,1.31,1.31,1.31,0.0
2019-10-12 00:00:00,1570838400,1.31,1.317,1.317,1.317,0.0
2019-10-13 00:00:00,1570924800,1.317,1.313,1.313,1.313,0.0
2019-10-14 00:00:00,1571011200,1.313,1.324,1.324,1.324,0.0
2019-10-15 00:00:00,1571097600,1.324,1.294,1.294,1.294,0.0
2019-10-16 00:00:00,1571184000,1.294,1.269,1.269,1.269,0.0
2019-10-17 00:00:00,1571270400,1.269,1.279,1.279,1.279,0.0
2019-10-18 00:00:00,1571356800,1.279,1.262,1.262,1.262,0.0
2019-10-19 00:00:00,1571443200,1.262,1.262,1.262,1.262,0.0
2019-10-20 00:00:00,1571529600,1.262,1.306,1.306,1.306,0.0
2019-10-21 00:00:00,1571616000,1.306,1.302,1.302,1.302,0.0
2019-10-22 00:00:00,1571702400,1.302,1.272,1.272,1.272,0.0
2019-10-23 00:00:00,1571788800,1.272,1.184,1.184,1.184,0.0
2019-10-24 00:00:00,1571875200,1.184,1.178,1.178,1.178,0.0
2019-10-25 00:00:00,1571961600,1.178,1.373,1.373,1.373,0.0
2019-10-26 00:00:00,1572048000,1.373,1.466,1.466,1.466,0.0
2019-10-27 00:00:00,1572134400,1.466,1.512,1.512,1.512,0.0
2019-10-28 00:00:00,1572220800,1.512,1.46,1.46,1.46,0.0
2019-10-29 00:00:00,1572307200,1.46,1.493,1.493,1.493,0.0
2019-10-30 00:00:00,1572393600,1.493,1.452,1.452,1.452,0.0
2019-10-31 00:00:00,1572480000,1.452,1.45,1.45,1.45,0.0
2019-11-01 00:00:00,1572566400,1.45,1.466,1.466,1.466,0.0
2019-11-02 00:00:00,1572652800,1.466,1.474,1.474,1.474,0.0
2019-11-03 00:00:00,1572739200,1.474,1.46,1.46,1.46,0.0
2019-11-04 00:00:00,1572825600,1.46,1.491,1.491,1.491,0.0
2019-11-05 00:00:00,1572912000,1.491,1.476,1.476,1.476,0.0
2019-11-06 00:00:00,1572998400,1.476,1.48,1.48,1.48,0.0
2019-11-07 00:00:00,1573084800,1.48,1.458,1.458,1.458,0.0
2019-11-08 00:00:00,1573171200,1.458,1.389,1.389,1.389,0.0
2019-11-09 00:00:00,1573257600,1.389,1.397,1.397,1.397,0.0
2019-11-10 00:00:00,1573344000,1.397,1.432,1.432,1.432,0.0
2019-11-11 00:00:00,1573430400,1.432,1.381,1.381,1.381,0.0
2019-11-12 00:00:00,1573516800,1.381,1.395,1.395,1.395,0.0
2019-11-13 00:00:00,1573603200,1.395,1.389,1.389,1.389,0.0
2019-11-14 00:00:00,1573689600,1.389,1.368,1.368,1.368,0.0
2019-11-15 00:00:00,1573776000,1.368,1.341,1.341,1.341,0.0
2019-11-16 00:00:00,1573862400,1.341,1.345,1.345,1.345,0.0
2019-11-17 00:00:00,1573948800,1.345,1.348,1.348,1.348,0.0
2019-11-18 00:00:00,1574035200,1.348,1.297,1.297,1.297,0.0
2019-11-19 00:00:00,1574121600,1.297,1.288,1.288,1.288,0.0
2019-11-20 00:00:00,1574208000,1.288,1.281,1.281,1.281,0.0
2019-11-21 00:00:00,1574294400,1.281,1.208,1.208,1.208,0.0
2019-11-22 00:00:00,1574380800,1.208,1.154,1.154,1.154,0.0
2019-11-23 00:00:00,1574467200,1.154,1.162,1.162,1.162,0.0
2019-11-24 00:00:00,1574553600,1.162,1.097,1.097,1.097,0.0
2019-11-25 00:00:00,1574640000,1.097,1.13,1.13,1.13,0.0
2019-11-26 00:00:00,1574726400,1.13,1.135,1.135,1.135,0.0
2019-11-27 00:00:00,1574812800,1.135,1.192,1.192,1.192,0.0
2019-11-28 00:00:00,1574899200,1.192,1.178,1.178,1.178,0.0
2019-11-29 00:00:00,1574985600,1.178,1.23,1.23,1.23,0.0
2019-11-30 00:00:00,1575072000,1.23,1.199,1.199,1.199,0.0
2019-12-01 00:00:00,1575158400,1.199,1.175,1.175,1.175,0.0
2019-12-02 00:00:00,1575244800,1.175,1.159,1.159,1.159,0.0
2019-12-03 00:00:00,1575331200,1.159,1.158,1.158,1.158,0.0
2019-12-04 00:00:00,1575417600,1.158,1.141,1.141,1.141,0.0
2019-12-05 00:00:00,1575504000,1.141,1.172,1.172,1.172,0.0
2019-12-06 00:00:00,1575590400,1.172,1.197,1.197,1.197,0.0
2019-12-07 00:00:00,1575676800,1.197,1.19,1.19,1.19,0.0
2019-12-08 00:00:00,1575763200,1.19,1.194,1.194,1.194,0.0
2019-12-09 00:00:00,1575849600,1.194,1.164,1.164,1.164,0.0
2019-12-10 00:00:00,1575936000,1.164,1.145,1.145,1.145,0.0
2019-12-11 00:00:00,1576022400,1.145,1.142,1.142,1.142,0.0
2019-12-12 00:00:00,1576108800,1.142,1.14,1.14,1.14,0.0
2019-12-13 00:00:00,1576195200,1.14,1.15,1.15,1.15,0.0
2019-12-14 00:00:00,1576281600,1.15,1.121,1.121,1.121,0.0
2019-12-15 00:00:00,1576368000,1.121,1.129,1.129,1.129,0.0
2019-12-16 00:00:00,1576454400,1.129,1.092,1.092,1.092,0.0
2019-12-17 00:00:00,1576540800,1.092,1.05,1.05,1.05,0.0
2019-12-18 00:00:00,1576627200,1.05,1.155,1.155,1.155,0.0
2019-12-19 00:00:00,1576713600,1.155,1.133,1.133,1.133,0.0
2019-12-20 00:00:00,1576800000,1.133,1.14,1.14,1.14,0.0
