datetime,timestamp,open,high,low,close,volume
2018-02-18 00:00:00,1518912000,0.01942,0.01917,0.01813,0.01833,38044.51
2018-02-19 00:00:00,1518998400,0.01834,0.02035,0.01163,0.01711,210069.12
2018-02-20 00:00:00,1519084800,0.01711,0.01779,0.01475,0.01486,110184.46
2018-02-21 00:00:00,1519171200,0.01486,0.01604,0.01363,0.01499,79147.89
2018-02-22 00:00:00,1519257600,0.01499,0.01467,0.0128,0.01329,46806.23
2018-02-23 00:00:00,1519344000,0.01329,0.01425,0.01262,0.01292,111206.73
2018-02-24 00:00:00,1519430400,0.01292,0.01349,0.01184,0.01194,50506.13
2018-02-25 00:00:00,1519516800,0.01194,0.0122,0.01153,0.01201,25109.18
2018-02-26 00:00:00,1519603200,0.01201,0.01322,0.0128,0.01291,34077.96
2018-02-27 00:00:00,1519689600,0.01291,0.01515,0.01314,0.01473,80578.29
2018-02-28 00:00:00,1519776000,0.01473,0.01467,0.01302,0.01312,56815.17
2018-03-01 00:00:00,1519862400,0.01312,0.01443,0.01322,0.01388,68473.37
2018-03-02 00:00:00,1519948800,0.01388,0.01491,0.0138,0.01414,32701.63
2018-03-03 00:00:00,1520035200,0.01402,0.01536,0.01376,0.01468,45904.44
2018-03-04 00:00:00,1520121600,0.01468,0.01473,0.01381,0.01404,40343.38
2018-03-05 00:00:00,1520208000,0.01403,0.01419,0.01258,0.01304,54892.36
2018-03-06 00:00:00,1520294400,0.01304,0.01256,0.01181,0.01192,34102.47
2018-03-07 00:00:00,1520380800,0.01192,0.01132,0.01013,0.01062,59550.44
2018-03-08 00:00:00,1520467200,0.01062,0.01043,0.009503,0.01006,77122.13
2018-03-09 00:00:00,1520553600,0.01006,0.009993,0.009345,0.009623,55611.91
2018-03-10 00:00:00,1520640000,0.009623,0.009501,0.009149,0.009325,24051.33
2018-03-11 00:00:00,1520726400,0.009325,0.01012,0.009449,0.00964,44430.18
2018-03-12 00:00:00,1520812800,0.009639,0.009599,0.009142,0.009508,13209.15
2018-03-13 00:00:00,1520899200,0.009508,0.00971,0.009069,0.009252,38301.39
2018-03-14 00:00:00,1520985600,0.009252,0.008382,0.008136,0.008136,33402.67
2018-03-15 00:00:00,1521072000,0.008134,0.008434,0.007855,0.007938,28696.3
2018-03-16 00:00:00,1521158400,0.007937,0.0082,0.007869,0.008035,16532.76
2018-03-17 00:00:00,1521244800,0.008035,0.007726,0.00678,0.00678,22920.0
2018-03-18 00:00:00,1521331200,0.006779,0.00723,0.005833,0.006983,22996.67
2018-03-19 00:00:00,1521417600,0.006983,0.008364,0.006985,0.008106,25175.69
2018-03-20 00:00:00,1521504000,0.008106,0.008475,0.008118,0.008296,14436.24
2018-03-21 00:00:00,1521590400,0.008296,0.008822,0.008109,0.008555,57767.53
2018-03-22 00:00:00,1521676800,0.008555,0.00855,0.007678,0.007765,13601.39
2018-03-23 00:00:00,1521763200,0.007765,0.008131,0.007595,0.007684,14730.15
2018-03-24 00:00:00,1521849600,0.007685,0.007693,0.006155,0.007095,73737.32
2018-03-25 00:00:00,1521936000,0.007095,0.007626,0.006778,0.007117,23765.3
2018-03-26 00:00:00,1522022400,0.007117,0.006929,0.005951,0.006359,34872.1
2018-03-27 00:00:00,1522108800,0.006359,0.006247,0.005856,0.006013,13404.04
2018-03-28 00:00:00,1522195200,0.006012,0.006447,0.006049,0.006209,12060.53
2018-03-29 00:00:00,1522281600,0.006209,0.005756,0.005046,0.00533,19487.82
2018-03-30 00:00:00,1522368000,0.00533,0.005483,0.004935,0.00514,9922.3
2018-03-31 00:00:00,1522454400,0.00514,0.005277,0.005069,0.005208,2866.94
2018-04-01 00:00:00,1522540800,0.005208,0.005537,0.004648,0.004853,21132.96
2018-04-02 00:00:00,1522627200,0.004853,0.005447,0.004952,0.005306,12629.87
2018-04-03 00:00:00,1522713600,0.005306,0.005947,0.005353,0.005799,20107.55
2018-04-04 00:00:00,1522800000,0.005799,0.005384,0.004907,0.004975,12071.66
2018-04-05 00:00:00,1522886400,0.004975,0.005161,0.004821,0.005025,15055.78
2018-04-06 00:00:00,1522972800,0.005025,0.005374,0.004777,0.004976,20832.73
2018-04-07 00:00:00,1523059200,0.004976,0.005326,0.00505,0.00505,5195.14
2018-04-08 00:00:00,1523145600,0.00505,0.005428,0.005146,0.005217,10194.28
2018-04-09 00:00:00,1523232000,0.005217,0.0055,0.005024,0.005364,25204.87
2018-04-10 00:00:00,1523318400,0.005364,0.006047,0.005222,0.00584,25211.43
2018-04-11 00:00:00,1523404800,0.00584,0.006419,0.005861,0.006279,33322.08
2018-04-12 00:00:00,1523491200,0.006279,0.007135,0.006421,0.006659,24147.05
2018-04-13 00:00:00,1523577600,0.006659,0.007188,0.006556,0.007109,15051.76
2018-04-14 00:00:00,1523664000,0.007109,0.007381,0.006899,0.007381,20780.8
2018-04-15 00:00:00,1523750400,0.007381,0.00779,0.007288,0.007707,38982.28
2018-04-16 00:00:00,1523836800,0.007707,0.007837,0.007272,0.007514,68080.8
2018-04-17 00:00:00,1523923200,0.007514,0.008872,0.007209,0.008476,217020.84
2018-04-18 00:00:00,1524009600,0.008476,0.009091,0.008518,0.008927,96652.72
2018-04-19 00:00:00,1524096000,0.008927,0.009879,0.008966,0.009049,92154.53
2018-04-20 00:00:00,1524182400,0.009049,0.01003,0.008877,0.009055,90127.76
2018-04-21 00:00:00,1524268800,0.009055,0.01037,0.008757,0.0101,135088.35
2018-04-22 00:00:00,1524355200,0.0101,0.01006,0.009265,0.009441,62499.77
2018-04-23 00:00:00,1524441600,0.009441,0.009955,0.009417,0.009686,68494.69
2018-04-24 00:00:00,1524528000,0.009685,0.01101,0.009849,0.01004,118142.43
2018-04-25 00:00:00,1524614400,0.01004,0.009317,0.008341,0.00843,75104.62
2018-04-26 00:00:00,1524700800,0.008341,0.009468,0.008447,0.009004,63567.05
2018-04-27 00:00:00,1524787200,0.00901,0.009296,0.00867,0.008849,67808.61
2018-04-28 00:00:00,1524873600,0.008849,0.009726,0.008977,0.009071,48983.05
2018-04-29 00:00:00,1524960000,0.009069,0.009689,0.009031,0.009125,39709.82
2018-04-30 00:00:00,1525046400,0.009125,0.009341,0.008601,0.008971,101892.53
2018-05-01 00:00:00,1525132800,0.008971,0.009168,0.008623,0.008896,59789.98
2018-05-02 00:00:00,1525219200,0.008896,0.009601,0.008863,0.00914,91363.85
2018-05-03 00:00:00,1525305600,0.00914,0.00994,0.009453,0.009648,98135.74
2018-05-04 00:00:00,1525392000,0.009746,0.009894,0.009215,0.009409,53343.96
2018-05-05 00:00:00,1525478400,0.009409,0.009649,0.009058,0.009157,59661.22
2018-05-06 00:00:00,1525564800,0.009157,0.009163,0.008295,0.00868,79059.15
2018-05-07 00:00:00,1525651200,0.00868,0.008909,0.008252,0.008534,58341.42
2018-05-08 00:00:00,1525737600,0.008533,0.008552,0.008001,0.008277,70090.65
2018-05-09 00:00:00,1525824000,0.008277,0.008389,0.007737,0.008296,48133.47
2018-05-10 00:00:00,1525910400,0.008296,0.008039,0.007497,0.007587,49972.13
2018-05-11 00:00:00,1525996800,0.007587,0.007579,0.006568,0.006737,45912.12
2018-05-12 00:00:00,1526083200,0.006737,0.007214,0.006535,0.006959,18678.16
2018-05-13 00:00:00,1526169600,0.00696,0.00749,0.00688,0.007316,30406.93
2018-05-14 00:00:00,1526256000,0.007316,0.007719,0.006852,0.007372,59070.34
2018-05-15 00:00:00,1526342400,0.007372,0.008735,0.007208,0.007802,179291.89
2018-05-16 00:00:00,1526428800,0.007802,0.007844,0.006926,0.007594,51870.32
2018-05-17 00:00:00,1526515200,0.007592,0.007345,0.007022,0.007103,16532.8
2018-05-18 00:00:00,1526601600,0.007103,0.007341,0.007011,0.007258,20268.66
2018-05-19 00:00:00,1526688000,0.007258,0.007259,0.006847,0.007177,15668.83
2018-05-20 00:00:00,1526774400,0.007177,0.007424,0.007253,0.007338,3799.84
2018-05-21 00:00:00,1526860800,0.007339,0.007325,0.006988,0.007157,15642.23
2018-05-22 00:00:00,1526947200,0.007157,0.007034,0.006474,0.006554,39977.52
2018-05-23 00:00:00,1527033600,0.006554,0.00623,0.005554,0.005629,49736.07
2018-05-24 00:00:00,1527120000,0.005629,0.006068,0.005613,0.005992,14472.16
2018-05-25 00:00:00,1527206400,0.005992,0.005906,0.005756,0.005756,9149.39
2018-05-26 00:00:00,1527292800,0.005756,0.00581,0.00559,0.005663,5326.45
2018-05-27 00:00:00,1527379200,0.005663,0.005816,0.005301,0.005522,37967.94
2018-05-28 00:00:00,1527465600,0.005522,0.00541,0.005054,0.005126,15214.36
2018-05-29 00:00:00,1527552000,0.005126,0.005606,0.005232,0.005606,17268.0
2018-05-30 00:00:00,1527638400,0.005606,0.006136,0.005397,0.005767,29441.53
2018-05-31 00:00:00,1527724800,0.005767,0.006527,0.005777,0.006227,33814.61
2018-06-01 00:00:00,1527811200,0.006226,0.006401,0.005497,0.005949,45194.5
2018-06-02 00:00:00,1527897600,0.005949,0.006115,0.005809,0.005809,8405.66
2018-06-03 00:00:00,1527984000,0.005809,0.00633,0.005867,0.00633,14090.59
2018-06-04 00:00:00,1528070400,0.00633,0.006528,0.006003,0.006303,29047.02
2018-06-05 00:00:00,1528156800,0.006303,0.006485,0.006104,0.006256,11024.53
2018-06-06 00:00:00,1528243200,0.006256,0.006436,0.006129,0.006283,11312.44
2018-06-07 00:00:00,1528329600,0.006283,0.006314,0.006006,0.006083,6309.1
2018-06-08 00:00:00,1528416000,0.006083,0.006255,0.005873,0.005949,16339.1
2018-06-09 00:00:00,1528502400,0.005949,0.006011,0.00571,0.005861,14341.26
2018-06-10 00:00:00,1528588800,0.005861,0.005419,0.005216,0.005216,8949.62
2018-06-11 00:00:00,1528675200,0.005216,0.005579,0.005166,0.005234,16002.88
2018-06-12 00:00:00,1528761600,0.005234,0.005049,0.00459,0.004721,17767.47
2018-06-13 00:00:00,1528848000,0.004721,0.00467,0.003786,0.004165,20460.9
2018-06-14 00:00:00,1528934400,0.004165,0.005115,0.004318,0.005115,18487.73
2018-06-15 00:00:00,1529020800,0.005116,0.004989,0.004606,0.004798,9060.99
2018-06-16 00:00:00,1529107200,0.004798,0.004942,0.004357,0.004552,4752.19
2018-06-17 00:00:00,1529193600,0.004552,0.00465,0.004456,0.004456,2204.52
2018-06-18 00:00:00,1529280000,0.004456,0.00517,0.004566,0.004835,12143.44
2018-06-19 00:00:00,1529366400,0.004834,0.004854,0.004449,0.004651,16085.39
2018-06-20 00:00:00,1529452800,0.004651,0.004733,0.004462,0.004598,7659.31
2018-06-21 00:00:00,1529539200,0.004598,0.004704,0.004503,0.004503,7300.46
2018-06-22 00:00:00,1529625600,0.004503,0.004054,0.003812,0.003812,10141.43
2018-06-23 00:00:00,1529712000,0.003812,0.003947,0.003762,0.003762,9130.43
2018-06-24 00:00:00,1529798400,0.003761,0.003756,0.003079,0.003325,26104.15
2018-06-25 00:00:00,1529884800,0.003325,0.003819,0.00313,0.003694,23813.7
2018-06-26 00:00:00,1529971200,0.003694,0.003836,0.003288,0.003836,21993.49
2018-06-27 00:00:00,1530057600,0.003838,0.003869,0.003378,0.003501,8696.8
2018-06-28 00:00:00,1530144000,0.003501,0.003464,0.003288,0.003405,2354.14
2018-06-29 00:00:00,1530230400,0.003405,0.003598,0.003164,0.003474,19504.9
2018-06-30 00:00:00,1530316800,0.003474,0.004023,0.003576,0.003767,12454.31
2018-07-01 00:00:00,1530403200,0.003767,0.00374,0.00336,0.003486,5059.67
2018-07-02 00:00:00,1530489600,0.003488,0.003969,0.003639,0.003771,3997.28
2018-07-03 00:00:00,1530576000,0.003771,0.004231,0.00371,0.004036,7666.42
2018-07-04 00:00:00,1530662400,0.004035,0.004152,0.003888,0.003888,4587.03
2018-07-05 00:00:00,1530748800,0.003888,0.004117,0.003659,0.003921,11317.73
2018-07-06 00:00:00,1530835200,0.003921,0.003961,0.003565,0.003829,9214.51
2018-07-07 00:00:00,1530921600,0.003829,0.003987,0.003649,0.003717,15047.15
2018-07-08 00:00:00,1531008000,0.003717,0.003756,0.003622,0.003689,5939.57
2018-07-09 00:00:00,1531094400,0.003689,0.003735,0.003601,0.003735,3755.8
2018-07-10 00:00:00,1531180800,0.003735,0.003532,0.003343,0.003343,2053.42
2018-07-11 00:00:00,1531267200,0.003343,0.003517,0.003325,0.003389,4078.39
2018-07-12 00:00:00,1531353600,0.003389,0.003377,0.003189,0.003252,3032.75
2018-07-13 00:00:00,1531440000,0.003252,0.003489,0.003177,0.003302,6383.96
2018-07-14 00:00:00,1531526400,0.003302,0.003385,0.003134,0.003385,3828.63
2018-07-15 00:00:00,1531612800,0.003385,0.003437,0.003182,0.003309,3210.44
2018-07-16 00:00:00,1531699200,0.003309,0.003505,0.00337,0.003438,4202.39
2018-07-17 00:00:00,1531785600,0.003438,0.003956,0.003737,0.00381,29776.85
2018-07-18 00:00:00,1531872000,0.00381,0.004135,0.003766,0.003913,18507.09
2018-07-19 00:00:00,1531958400,0.003913,0.004113,0.003888,0.003963,7906.8
2018-07-20 00:00:00,1532044800,0.003963,0.004034,0.003667,0.00374,14399.32
2018-07-21 00:00:00,1532131200,0.00374,0.003777,0.003703,0.003777,1886.4
2018-07-22 00:00:00,1532217600,0.003777,0.003847,0.003403,0.003551,3998.88
2018-07-23 00:00:00,1532304000,0.003551,0.004013,0.003627,0.003705,6204.52
2018-07-24 00:00:00,1532390400,0.003705,0.004282,0.003946,0.00403,7439.92
2018-07-25 00:00:00,1532476800,0.00403,0.004167,0.003922,0.004085,8124.98
2018-07-26 00:00:00,1532563200,0.004085,0.004127,0.003889,0.004048,18597.84
2018-07-27 00:00:00,1532649600,0.004048,0.004255,0.003846,0.003928,17789.19
2018-07-28 00:00:00,1532736000,0.003928,0.004198,0.003869,0.004033,5011.53
2018-07-29 00:00:00,1532822400,0.004033,0.004026,0.003451,0.003862,27324.94
2018-07-30 00:00:00,1532908800,0.003862,0.004088,0.003843,0.003925,5316.71
2018-07-31 00:00:00,1532995200,0.003925,0.00379,0.003404,0.003636,6760.75
2018-08-01 00:00:00,1533081600,0.003636,0.003577,0.003273,0.003349,4587.1
2018-08-02 00:00:00,1533168000,0.003349,0.003394,0.003243,0.003243,6232.45
2018-08-03 00:00:00,1533254400,0.003243,0.003412,0.002967,0.00319,32832.82
2018-08-04 00:00:00,1533340800,0.00319,0.003088,0.002807,0.003018,3735.24
2018-08-05 00:00:00,1533427200,0.003018,0.003028,0.002887,0.003028,3399.7
2018-08-06 00:00:00,1533513600,0.003028,0.003056,0.002778,0.002917,5841.2
2018-08-07 00:00:00,1533600000,0.002917,0.002891,0.002689,0.002824,4734.81
2018-08-08 00:00:00,1533686400,0.002824,0.002703,0.002514,0.00264,3139.21
2018-08-09 00:00:00,1533772800,0.00264,0.002814,0.002617,0.002617,4409.63
2018-08-10 00:00:00,1533859200,0.002617,0.002646,0.002461,0.002523,2590.14
2018-08-11 00:00:00,1533945600,0.002523,0.002684,0.002497,0.002622,2836.6
2018-08-12 00:00:00,1534032000,0.002622,0.002656,0.002529,0.002592,639.06
2018-08-13 00:00:00,1534118400,0.002592,0.002568,0.002129,0.002192,18155.87
2018-08-14 00:00:00,1534204800,0.002192,0.00248,0.001984,0.002356,14452.37
2018-08-15 00:00:00,1534291200,0.002356,0.00251,0.002384,0.002447,4974.32
2018-08-16 00:00:00,1534377600,0.002447,0.002466,0.00215,0.002277,1946.58
2018-08-17 00:00:00,1534464000,0.002277,0.002702,0.002175,0.002571,8752.66
2018-08-18 00:00:00,1534550400,0.002571,0.002498,0.002306,0.002434,3139.79
2018-08-19 00:00:00,1534636800,0.002434,0.002471,0.002276,0.002341,2258.07
2018-08-20 00:00:00,1534723200,0.002341,0.002508,0.002069,0.00232,16352.57
2018-08-21 00:00:00,1534809600,0.00232,0.002467,0.002337,0.002467,1246.57
2018-08-22 00:00:00,1534896000,0.002467,0.002419,0.00191,0.002355,9145.3
2018-08-23 00:00:00,1534982400,0.002355,0.00255,0.002354,0.002485,2747.22
2018-08-24 00:00:00,1535068800,0.002485,0.002549,0.002415,0.002549,1594.49
2018-08-25 00:00:00,1535155200,0.002549,0.002565,0.00243,0.00243,2311.22
2018-08-26 00:00:00,1535241600,0.00243,0.002419,0.002352,0.002419,1857.57
2018-08-27 00:00:00,1535328000,0.002419,0.00249,0.002351,0.002421,1401.5
2018-08-28 00:00:00,1535414400,0.002421,0.002553,0.002411,0.002553,6037.9
2018-08-29 00:00:00,1535500800,0.002553,0.00275,0.002468,0.002468,8159.63
2018-08-30 00:00:00,1535587200,0.002468,0.00266,0.00245,0.00252,6727.65
2018-08-31 00:00:00,1535673600,0.00252,0.002811,0.002389,0.00267,30902.52
2018-09-01 00:00:00,1535760000,0.002811,0.005114,0.002809,0.004034,188529.13
2018-09-02 00:00:00,1535846400,0.004034,0.005038,0.003651,0.004162,151050.13
2018-09-03 00:00:00,1535932800,0.004162,0.004289,0.003708,0.003926,40795.65
2018-09-04 00:00:00,1536019200,0.003926,0.004127,0.003759,0.003832,20704.82
2018-09-05 00:00:00,1536105600,0.003832,0.003755,0.003285,0.003487,24335.26
2018-09-06 00:00:00,1536192000,0.003487,0.003518,0.003062,0.003062,9917.64
2018-09-07 00:00:00,1536278400,0.003388,0.003462,0.003142,0.003142,5081.93
2018-09-08 00:00:00,1536364800,0.003142,0.003038,0.002604,0.002728,9181.19
2018-09-09 00:00:00,1536451200,0.002728,0.002812,0.001875,0.002312,71757.16
2018-09-10 00:00:00,1536537600,0.002312,0.002783,0.002277,0.002467,57457.78
2018-09-11 00:00:00,1536624000,0.002467,0.00277,0.002392,0.002518,38598.98
2018-09-12 00:00:00,1536710400,0.002518,0.002598,0.002408,0.002471,19401.12
2018-09-13 00:00:00,1536796800,0.002471,0.002662,0.002532,0.002662,10970.18
2018-09-14 00:00:00,1536883200,0.002662,0.002659,0.00253,0.00253,6539.93
2018-09-15 00:00:00,1536969600,0.002529,0.002609,0.002478,0.002609,6546.87
2018-09-16 00:00:00,1537056000,0.002609,0.002666,0.002536,0.002536,5886.9
2018-09-17 00:00:00,1537142400,0.002536,0.00263,0.002379,0.002505,22830.34
2018-09-18 00:00:00,1537228800,0.002505,0.002666,0.002475,0.002602,10462.31
2018-09-19 00:00:00,1537315200,0.002602,0.002687,0.002304,0.002496,26191.98
2018-09-20 00:00:00,1537401600,0.002496,0.002602,0.002407,0.002602,31761.83
2018-09-21 00:00:00,1537488000,0.002602,0.002772,0.00257,0.00257,31197.75
2018-09-22 00:00:00,1537574400,0.00257,0.002754,0.002552,0.002687,8642.19
2018-09-23 00:00:00,1537660800,0.002687,0.002748,0.002614,0.002681,9426.87
2018-09-24 00:00:00,1537747200,0.002681,0.002765,0.002568,0.002633,17083.5
2018-09-25 00:00:00,1537833600,0.002633,0.002639,0.002511,0.002511,19109.99
2018-09-26 00:00:00,1537920000,0.002511,0.00265,0.00252,0.00252,6370.62
2018-09-27 00:00:00,1538006400,0.00252,0.002674,0.002541,0.002608,9492.75
2018-09-28 00:00:00,1538092800,0.002608,0.002654,0.002521,0.002521,8142.12
2018-09-29 00:00:00,1538179200,0.002521,0.002708,0.002509,0.002641,15339.82
2018-09-30 00:00:00,1538265600,0.002641,0.002848,0.002583,0.002782,33582.64
2018-10-01 00:00:00,1538352000,0.002782,0.003297,0.00277,0.003166,120780.8
2018-10-02 00:00:00,1538438400,0.003166,0.003524,0.002871,0.002936,35938.33
2018-10-03 00:00:00,1538524800,0.002936,0.003246,0.002857,0.003051,10725.15
2018-10-04 00:00:00,1538611200,0.003052,0.003158,0.002895,0.003158,17783.83
2018-10-05 00:00:00,1538697600,0.003158,0.003383,0.003051,0.00325,12582.64
2018-10-06 00:00:00,1538784000,0.00325,0.003361,0.003031,0.003031,7725.77
2018-10-07 00:00:00,1538870400,0.003031,0.003235,0.002971,0.003103,9839.03
2018-10-08 00:00:00,1538956800,0.003103,0.003325,0.003059,0.003259,9678.43
2018-10-09 00:00:00,1539043200,0.003259,0.003382,0.003183,0.003382,34053.47
2018-10-10 00:00:00,1539129600,0.003382,0.003949,0.003291,0.00362,47554.82
2018-10-11 00:00:00,1539216000,0.00362,0.003477,0.002856,0.002981,34890.34
2018-10-12 00:00:00,1539302400,0.002981,0.003188,0.002938,0.003063,11891.83
2018-10-13 00:00:00,1539388800,0.003064,0.003071,0.002883,0.002946,3935.72
2018-10-14 00:00:00,1539475200,0.002946,0.003139,0.002825,0.002888,13163.0
2018-10-15 00:00:00,1539561600,0.002888,0.003835,0.003042,0.00324,40944.94
2018-10-16 00:00:00,1539648000,0.00324,0.003489,0.00316,0.003226,6403.52
2018-10-17 00:00:00,1539734400,0.003226,0.003287,0.003156,0.003222,2434.4
2018-10-18 00:00:00,1539820800,0.003222,0.003309,0.003115,0.003179,4763.4
2018-10-19 00:00:00,1539907200,0.00318,0.003299,0.003105,0.003235,9650.47
2018-10-20 00:00:00,1539993600,0.003235,0.00344,0.00318,0.003375,3327.93
2018-10-21 00:00:00,1540080000,0.003375,0.003515,0.003255,0.003255,6085.7
2018-10-22 00:00:00,1540166400,0.003255,0.003371,0.003177,0.003371,4866.82
2018-10-23 00:00:00,1540252800,0.003372,0.003365,0.003235,0.0033,1290.82
2018-10-24 00:00:00,1540339200,0.0033,0.003368,0.003173,0.003238,6067.58
2018-10-25 00:00:00,1540425600,0.003238,0.003296,0.002973,0.003167,15148.89
2018-10-26 00:00:00,1540512000,0.003167,0.003229,0.003035,0.003099,5839.59
2018-10-27 00:00:00,1540598400,0.003099,0.003235,0.003041,0.003235,4084.02
2018-10-28 00:00:00,1540684800,0.003235,0.003235,0.003106,0.003235,1348.28
2018-10-29 00:00:00,1540771200,0.003235,0.003157,0.002968,0.003031,4683.9
2018-10-30 00:00:00,1540857600,0.003031,0.003281,0.002839,0.002965,19391.63
2018-10-31 00:00:00,1540944000,0.002965,0.003108,0.002918,0.003044,4555.76
2018-11-01 00:00:00,1541030400,0.003045,0.003191,0.002935,0.002935,6920.4
2018-11-02 00:00:00,1541116800,0.002935,0.003133,0.002942,0.003005,3427.42
2018-11-03 00:00:00,1541203200,0.003005,0.003124,0.002806,0.003061,22075.03
2018-11-04 00:00:00,1541289600,0.003061,0.003234,0.00304,0.003169,6214.56
2018-11-05 00:00:00,1541376000,0.003169,0.003217,0.003088,0.003217,11066.43
2018-11-06 00:00:00,1541462400,0.003217,0.003369,0.003175,0.003175,15697.28
2018-11-07 00:00:00,1541548800,0.003175,0.003265,0.003134,0.003265,7925.66
2018-11-08 00:00:00,1541635200,0.003265,0.003223,0.003094,0.003223,7934.46
2018-11-09 00:00:00,1541721600,0.003223,0.003317,0.003125,0.003189,16227.23
2018-11-10 00:00:00,1541808000,0.003189,0.003838,0.003198,0.003774,21327.36
2018-11-11 00:00:00,1541894400,0.003774,0.003845,0.003268,0.00346,12502.3
2018-11-12 00:00:00,1541980800,0.00346,0.003889,0.003315,0.003506,28701.42
2018-11-13 00:00:00,1542067200,0.003506,0.003804,0.003423,0.003613,12656.15
2018-11-14 00:00:00,1542153600,0.003613,0.003445,0.002928,0.002986,25785.79
2018-11-15 00:00:00,1542240000,0.002985,0.003219,0.00288,0.002993,18267.84
2018-11-16 00:00:00,1542326400,0.002993,0.003296,0.002961,0.003184,4459.55
2018-11-17 00:00:00,1542412800,0.003185,0.003341,0.003063,0.003119,6821.6
2018-11-18 00:00:00,1542499200,0.003118,0.003425,0.002976,0.003201,11143.71
2018-11-19 00:00:00,1542585600,0.003201,0.002934,0.002501,0.002597,16288.08
2018-11-20 00:00:00,1542672000,0.002597,0.002443,0.002088,0.00231,15477.35
