datetime,timestamp,open,high,low,close,volume
2022-04-28 00:00:00,1651104000,69.84,70.75,66.61,67.28,56044141.73
2022-04-29 00:00:00,1651190400,67.28,67.98,62.18,63.37,69491369.33
2022-04-30 00:00:00,1651276800,63.37,64.63,55.18,57.02,76322972.94
2022-05-01 00:00:00,1651363200,57.02,61.14,56.32,58.8,92219489.38
2022-05-02 00:00:00,1651449600,58.8,62.48,56.76,60.35,101943529.59
2022-05-03 00:00:00,1651536000,60.35,62.5,58.11,59.62,59226482.88
2022-05-04 00:00:00,1651622400,59.62,67.57,59.31,67.23,77675541.58
2022-05-05 00:00:00,1651708800,67.23,69.47,56.67,59.01,128302482.76
2022-05-06 00:00:00,1651795200,59.01,59.36,55.11,56.98,85289658.6
2022-05-07 00:00:00,1651881600,56.98,57.49,53.21,55.03,46529006.52
2022-05-08 00:00:00,1651968000,55.03,55.43,50.68,51.58,84393150.96
2022-05-09 00:00:00,1652054400,51.58,53.02,41.15,41.24,176408178.7
2022-05-10 00:00:00,1652140800,41.24,50.33,40.03,44.5,188929745.33
2022-05-11 00:00:00,1652227200,44.5,46.23,26.5,31.07,370217736.91
2022-05-12 00:00:00,1652313600,31.07,33.85,22.44,30.19,251568128.74
2022-05-13 00:00:00,1652400000,30.19,37.89,29.47,32.23,158348151.66
2022-05-14 00:00:00,1652486400,32.23,34.26,29.11,33.88,79443336.48
2022-05-15 00:00:00,1652572800,33.88,37.2,31.84,36.53,56751784.08
2022-05-16 00:00:00,1652659200,36.53,36.53,30.51,32.49,37046556.94
2022-05-17 00:00:00,1652745600,32.49,35.72,32.17,34.34,31613216.9
2022-05-18 00:00:00,1652832000,34.34,35.11,29.35,29.51,35189212.68
2022-05-19 00:00:00,1652918400,29.51,31.85,27.48,30.36,46583496.06
2022-05-20 00:00:00,1653004800,30.36,31.9,27.78,28.75,46203360.84
2022-05-21 00:00:00,1653091200,28.75,30.56,28.16,29.83,35217785.65
2022-05-22 00:00:00,1653177600,29.83,32.66,28.94,31.68,45340055.92
2022-05-23 00:00:00,1653264000,31.68,33.01,28.51,29.02,110139066.16
2022-05-24 00:00:00,1653350400,29.02,29.61,26.89,29.03,92569412.74
2022-05-25 00:00:00,1653436800,29.03,29.6,27.11,27.2,71261471.5
2022-05-26 00:00:00,1653523200,27.2,27.99,22.84,23.43,130273131.12
2022-05-27 00:00:00,1653609600,23.43,23.82,21.35,22.54,117961589.61
2022-05-28 00:00:00,1653696000,22.54,25.72,22.16,24.73,86071909.52
2022-05-29 00:00:00,1653782400,24.73,26.97,23.72,26.12,78960870.1
2022-05-30 00:00:00,1653868800,26.12,28.39,25.32,27.68,103163575.31
2022-05-31 00:00:00,1653955200,27.68,29.09,25.56,26.4,104586436.16
2022-06-01 00:00:00,1654041600,26.4,27.01,23.21,23.65,83830240.07
2022-06-02 00:00:00,1654128000,23.65,24.87,22.66,24.62,81255249.81
2022-06-03 00:00:00,1654214400,24.62,24.67,22.5,22.98,57289199.67
2022-06-04 00:00:00,1654300800,22.98,24.64,22.11,24.55,47539125.56
2022-06-05 00:00:00,1654387200,24.55,25.17,23.92,24.15,48342893.49
2022-06-06 00:00:00,1654473600,24.15,27.75,24.03,25.98,100455085.84
2022-06-07 00:00:00,1654560000,25.98,26.18,23.11,24.57,105117685.97
2022-06-08 00:00:00,1654646400,24.57,25.41,23.73,24.48,48347479.71
2022-06-09 00:00:00,1654732800,24.48,25.34,23.71,24.4,46695946.53
2022-06-10 00:00:00,1654819200,24.4,24.84,21.89,22.05,67375761.58
2022-06-11 00:00:00,1654905600,22.05,22.99,19.65,19.87,60225259.73
2022-06-12 00:00:00,1654992000,19.87,20.14,17.21,17.27,86914559.14
2022-06-13 00:00:00,1655078400,17.27,17.47,14.58,16.09,145476494.04
2022-06-14 00:00:00,1655164800,16.09,17.26,14.65,16.53,96258687.81
2022-06-15 00:00:00,1655251200,16.53,18.47,14.52,18.31,101199318.25
2022-06-16 00:00:00,1655337600,18.31,18.68,15.48,15.77,63997635.13
2022-06-17 00:00:00,1655424000,15.77,16.62,15.48,15.97,42568115.2
2022-06-18 00:00:00,1655510400,15.97,16.28,13.78,14.8,59979126.04
2022-06-19 00:00:00,1655596800,14.8,16.34,13.73,16.16,46587075.35
2022-06-20 00:00:00,1655683200,16.16,17.84,15.32,17.07,46085575.04
2022-06-21 00:00:00,1655769600,17.07,18.47,16.62,16.89,43095043.26
2022-06-22 00:00:00,1655856000,16.89,17.38,15.95,16.05,44306228.02
2022-06-23 00:00:00,1655942400,16.05,18.38,16.01,18.28,47542589.04
2022-06-24 00:00:00,1656028800,18.28,20.95,17.97,20.46,74106792.34
2022-06-25 00:00:00,1656115200,20.46,21.66,19.85,21.34,41845306.23
2022-06-26 00:00:00,1656201600,21.34,22.04,19.61,19.72,41793093.85
2022-06-27 00:00:00,1656288000,19.72,21.37,19.16,19.31,47725889.08
2022-06-28 00:00:00,1656374400,19.31,20.49,17.99,18.09,49940780.65
2022-06-29 00:00:00,1656460800,18.09,18.66,17.17,17.76,50059784.7
2022-06-30 00:00:00,1656547200,17.76,17.79,15.73,16.97,62373798.4
2022-07-01 00:00:00,1656633600,16.97,17.64,15.77,16.09,61763942.67
2022-07-02 00:00:00,1656720000,16.09,16.6,15.94,16.3,21766921.4
2022-07-03 00:00:00,1656806400,16.3,16.87,15.82,16.64,21615408.14
2022-07-04 00:00:00,1656892800,16.64,18.03,16.3,17.9,35337066.43
2022-07-05 00:00:00,1656979200,17.9,18.52,16.65,18.04,52012020.7
2022-07-06 00:00:00,1657065600,18.04,19.52,17.79,19.15,49577068.85
2022-07-07 00:00:00,1657152000,19.15,20.61,18.83,20.18,46410293.98
2022-07-08 00:00:00,1657238400,20.18,21.04,19.42,19.72,43482133.48
2022-07-09 00:00:00,1657324800,19.72,20.25,19.56,19.89,17830430.18
2022-07-10 00:00:00,1657411200,19.89,19.98,18.75,19.16,23701718.6
2022-07-11 00:00:00,1657497600,19.16,19.16,17.29,17.32,32314979.44
2022-07-12 00:00:00,1657584000,17.32,18.04,16.68,16.73,31030479.01
2022-07-13 00:00:00,1657670400,16.73,18.9,16.36,18.81,57317275.21
2022-07-14 00:00:00,1657756800,18.81,19.95,17.77,19.75,54764995.14
2022-07-15 00:00:00,1657843200,19.75,20.26,19.08,19.35,42774666.43
2022-07-16 00:00:00,1657929600,19.35,21.48,18.68,21.24,49360481.32
2022-07-17 00:00:00,1658016000,21.24,22.09,20.56,20.61,29498538.71
2022-07-18 00:00:00,1658102400,20.61,24.3,20.58,23.97,87588734.11
2022-07-19 00:00:00,1658188800,23.97,26.29,23.04,24.73,125370195.94
2022-07-20 00:00:00,1658275200,24.73,26.35,23.4,23.58,109547470.18
2022-07-21 00:00:00,1658361600,23.58,25.46,22.63,25.01,63875179.23
2022-07-22 00:00:00,1658448000,25.01,25.54,23.59,23.64,49097951.46
2022-07-23 00:00:00,1658534400,23.64,24.66,22.83,23.62,31741142.22
2022-07-24 00:00:00,1658620800,23.62,24.48,23.24,23.82,27599313.1
2022-07-25 00:00:00,1658707200,23.82,23.85,20.89,20.89,55301014.9
2022-07-26 00:00:00,1658793600,20.89,20.96,19.54,20.71,39485040.25
2022-07-27 00:00:00,1658880000,20.71,23.48,20.21,23.4,51510853.74
2022-07-28 00:00:00,1658966400,23.4,24.69,22.45,24.23,69487216.09
2022-07-29 00:00:00,1659052800,24.23,25.38,23.45,24.5,60729667.75
2022-07-30 00:00:00,1659139200,24.5,25.81,23.94,24.25,49733685.4
2022-07-31 00:00:00,1659225600,24.25,25.23,23.55,23.74,34426363.33
2022-08-01 00:00:00,1659312000,23.74,24.34,22.98,23.59,35726444.75
2022-08-02 00:00:00,1659398400,23.59,23.98,22.24,22.85,37743101.81
2022-08-03 00:00:00,1659484800,22.85,24.18,22.29,23.04,33326983.86
2022-08-04 00:00:00,1659571200,23.04,24.0,22.88,23.36,26569743.25
2022-08-05 00:00:00,1659657600,23.36,24.98,23.11,24.97,45974973.55
2022-08-06 00:00:00,1659744000,24.97,26.95,24.71,26.65,47616969.34
2022-08-07 00:00:00,1659830400,26.65,28.45,25.83,27.9,48255401.66
2022-08-08 00:00:00,1659916800,27.9,30.89,27.58,27.94,73507102.62
2022-08-09 00:00:00,1660003200,27.94,28.8,26.99,27.42,58905971.31
2022-08-10 00:00:00,1660089600,27.42,30.17,26.59,29.17,69482853.77
2022-08-11 00:00:00,1660176000,29.17,30.04,27.63,28.55,51718445.2
2022-08-12 00:00:00,1660262400,28.55,29.46,28.11,29.34,29007788.44
2022-08-13 00:00:00,1660348800,29.34,30.35,28.89,29.17,38419275.79
2022-08-14 00:00:00,1660435200,29.17,29.85,27.87,28.18,30908735.27
2022-08-15 00:00:00,1660521600,28.18,29.28,27.09,27.89,37527305.63
2022-08-16 00:00:00,1660608000,27.89,28.41,26.94,27.12,35149112.48
2022-08-17 00:00:00,1660694400,27.12,28.21,25.27,25.56,33208687.79
2022-08-18 00:00:00,1660780800,25.56,26.29,23.95,24.19,28328128.97
2022-08-19 00:00:00,1660867200,24.19,24.43,21.55,22.44,82875657.6
2022-08-20 00:00:00,1660953600,22.44,23.08,21.64,22.3,37902890.17
2022-08-21 00:00:00,1661040000,22.3,23.55,22.14,22.97,26245531.56
2022-08-22 00:00:00,1661126400,22.97,23.0,21.64,22.56,25036531.88
2022-08-23 00:00:00,1661212800,22.56,23.72,21.83,23.5,25054871.1
2022-08-24 00:00:00,1661299200,23.5,23.62,22.81,23.01,21140889.99
2022-08-25 00:00:00,1661385600,23.01,23.65,22.7,22.99,18505557.78
2022-08-26 00:00:00,1661472000,22.99,23.23,20.34,20.67,38287868.01
2022-08-27 00:00:00,1661558400,20.67,20.89,19.79,20.03,25911577.57
2022-08-28 00:00:00,1661644800,20.03,20.45,18.07,18.52,36375965.48
2022-08-29 00:00:00,1661731200,18.52,19.47,17.48,19.33,55070544.17
2022-08-30 00:00:00,1661817600,19.33,20.55,18.87,19.38,53792948.49
2022-08-31 00:00:00,1661904000,19.38,19.84,19.38,19.83,1587988.98
