datetime,timestamp,open,high,low,close,volume
2021-06-12 00:00:00,1623456000,13.41,13.91,12.65,13.54,48176924.9
2021-06-13 00:00:00,1623542400,13.54,14.99,13.25,14.75,56894101.94
2021-06-14 00:00:00,1623628800,14.75,15.4,14.38,15.11,55436052.73
2021-06-15 00:00:00,1623715200,15.11,15.59,14.61,14.72,49929574.66
2021-06-16 00:00:00,1623801600,14.72,14.93,13.92,14.07,46322932.34
2021-06-17 00:00:00,1623888000,14.07,15.48,14.03,14.85,61303328.81
2021-06-18 00:00:00,1623974400,14.85,15.31,13.12,13.63,46342215.12
2021-06-19 00:00:00,1624060800,13.63,14.04,13.22,13.39,20041203.05
2021-06-20 00:00:00,1624147200,13.39,14.19,12.81,13.93,33687931.79
2021-06-21 00:00:00,1624233600,13.93,14.07,11.1,11.21,42360941.71
2021-06-22 00:00:00,1624320000,11.21,11.77,9.354,10.58,57312479.35
2021-06-23 00:00:00,1624406400,10.55,11.57,10.78,11.46,5794694.37
2021-06-24 00:00:00,1624492800,11.46,11.96,11.37,11.49,4951993.5
2021-06-25 00:00:00,1624579200,11.49,10.58,10.05,10.25,3929220.03
2021-06-26 00:00:00,1624665600,10.25,10.66,10.3,10.33,2525796.34
2021-06-27 00:00:00,1624752000,10.33,11.14,10.71,10.95,3355702.52
2021-06-28 00:00:00,1624838400,10.95,11.46,10.85,11.32,3232736.85
2021-06-29 00:00:00,1624924800,11.32,12.18,11.63,11.92,4151669.53
2021-06-30 00:00:00,1625011200,11.92,12.12,11.34,11.96,4758863.66
2021-07-01 00:00:00,1625097600,11.96,11.6,11.19,11.2,2334666.4
2021-07-02 00:00:00,1625184000,11.2,11.34,10.84,11.13,3404032.38
2021-07-03 00:00:00,1625270400,11.13,11.65,11.23,11.51,3173622.15
2021-07-04 00:00:00,1625356800,11.51,12.71,11.49,12.35,5793724.23
2021-07-05 00:00:00,1625443200,12.35,12.24,11.67,12.04,5247759.55
2021-07-06 00:00:00,1625529600,12.04,13.92,12.23,13.37,11330270.39
2021-07-07 00:00:00,1625616000,13.37,13.89,13.05,13.11,8063848.21
2021-07-08 00:00:00,1625702400,13.11,12.73,12.01,12.1,5928817.62
2021-07-09 00:00:00,1625788800,12.1,12.8,12.17,12.54,6749774.27
2021-07-10 00:00:00,1625875200,12.54,12.61,12.0,12.03,3113785.53
2021-07-11 00:00:00,1625961600,12.03,12.47,12.21,12.44,3186606.72
2021-07-12 00:00:00,1626048000,12.44,12.32,11.83,12.16,4403364.78
2021-07-13 00:00:00,1626134400,12.16,12.36,11.87,11.91,4045685.33
2021-07-14 00:00:00,1626220800,11.91,12.08,11.5,11.79,4450981.38
2021-07-15 00:00:00,1626307200,11.79,11.72,11.25,11.39,2689739.27
2021-07-16 00:00:00,1626393600,11.39,11.61,10.81,10.81,4299048.57
2021-07-17 00:00:00,1626480000,10.81,11.14,10.76,10.96,1586245.22
2021-07-18 00:00:00,1626566400,10.96,11.19,10.7,10.7,2036973.11
2021-07-19 00:00:00,1626652800,10.7,10.42,10.11,10.19,1665960.39
2021-07-20 00:00:00,1626739200,10.19,9.958,9.439,9.639,2096357.2
2021-07-21 00:00:00,1626825600,9.639,10.72,10.32,10.43,3072302.71
2021-07-22 00:00:00,1626912000,10.43,10.92,10.37,10.83,3077763.0
2021-07-23 00:00:00,1626998400,10.83,11.5,11.03,11.08,1964019.94
2021-07-24 00:00:00,1627084800,11.08,11.52,11.09,11.16,2056344.02
2021-07-25 00:00:00,1627171200,11.16,11.57,11.23,11.25,2085443.52
2021-07-26 00:00:00,1627257600,11.25,12.1,11.32,11.46,5014212.85
2021-07-27 00:00:00,1627344000,11.46,12.67,11.91,11.94,2923792.95
2021-07-28 00:00:00,1627430400,11.94,12.51,11.91,12.32,4306054.27
2021-07-29 00:00:00,1627516800,12.32,12.66,12.13,12.42,4502079.55
2021-07-30 00:00:00,1627603200,12.42,13.48,12.96,12.99,3605764.94
2021-07-31 00:00:00,1627689600,12.99,13.56,12.65,13.55,4752247.9
2021-08-01 00:00:00,1627776000,13.55,13.44,12.76,12.85,6245323.33
2021-08-02 00:00:00,1627862400,12.85,13.13,12.55,12.98,3359765.95
2021-08-03 00:00:00,1627948800,12.98,13.05,12.42,12.56,4408339.52
2021-08-04 00:00:00,1628035200,12.56,13.73,12.99,13.7,5520812.18
2021-08-05 00:00:00,1628121600,13.7,14.33,13.64,13.85,6483509.02
2021-08-06 00:00:00,1628208000,13.85,15.04,14.1,14.77,6995828.56
2021-08-07 00:00:00,1628294400,14.77,16.15,15.17,15.85,9290010.5
2021-08-08 00:00:00,1628380800,15.85,15.82,14.65,14.83,4529105.28
2021-08-09 00:00:00,1628467200,14.83,16.86,15.49,16.19,9645105.81
2021-08-10 00:00:00,1628553600,16.19,17.01,15.77,16.44,9403676.36
2021-08-11 00:00:00,1628640000,16.44,17.22,16.42,16.71,9173330.23
2021-08-12 00:00:00,1628726400,16.64,16.59,15.66,16.59,4702595.98
2021-08-13 00:00:00,1628812800,16.59,18.71,17.72,18.05,6026948.41
2021-08-14 00:00:00,1628899200,18.05,18.41,17.51,18.04,6111318.89
2021-08-15 00:00:00,1628985600,18.04,18.8,17.65,18.77,5915905.69
2021-08-16 00:00:00,1629072000,18.77,20.85,17.95,19.08,21964952.63
2021-08-17 00:00:00,1629158400,19.08,24.26,18.21,23.42,57093459.65
2021-08-18 00:00:00,1629244800,23.42,30.59,21.5,30.0,82795251.55
2021-08-19 00:00:00,1629331200,30.0,35.23,29.49,30.69,69850540.82
2021-08-20 00:00:00,1629417600,30.69,39.35,31.6,39.12,67150892.56
2021-08-21 00:00:00,1629504000,39.12,49.94,37.8,43.81,118823317.5
2021-08-22 00:00:00,1629590400,43.81,45.25,41.36,43.73,68872081.29
2021-08-23 00:00:00,1629676800,43.73,52.94,43.92,46.48,96596398.9
2021-08-24 00:00:00,1629763200,46.48,58.42,43.15,55.56,139870245.25
2021-08-25 00:00:00,1629849600,55.56,58.7,45.8,46.27,99898166.5
2021-08-26 00:00:00,1629936000,46.27,48.16,41.24,41.37,78326722.09
2021-08-27 00:00:00,1630022400,41.37,50.51,42.62,50.17,114449815.97
2021-08-28 00:00:00,1630108800,50.17,51.66,46.29,50.19,65704003.63
2021-08-29 00:00:00,1630195200,50.19,52.01,47.1,47.44,42648512.58
2021-08-30 00:00:00,1630281600,47.44,46.66,41.04,41.4,64298830.36
2021-08-31 00:00:00,1630368000,41.4,43.72,38.61,39.51,62585166.41
2021-09-01 00:00:00,1630454400,39.51,47.02,40.33,42.49,68291552.04
2021-09-02 00:00:00,1630540800,42.49,47.85,41.5,47.66,61755163.13
2021-09-03 00:00:00,1630627200,47.66,52.67,45.02,45.89,91597727.15
2021-09-04 00:00:00,1630713600,45.89,49.49,44.29,47.21,58222888.96
2021-09-05 00:00:00,1630800000,47.21,50.4,47.33,48.18,63016451.58
2021-09-06 00:00:00,1630886400,48.18,52.28,45.74,47.1,86854920.53
2021-09-07 00:00:00,1630972800,47.1,41.91,33.67,37.85,76538496.37
2021-09-08 00:00:00,1631059200,37.85,38.41,34.32,37.03,46429665.09
2021-09-09 00:00:00,1631145600,37.03,44.81,36.74,40.76,97447803.14
2021-09-10 00:00:00,1631232000,40.76,49.56,39.19,49.34,185587371.09
2021-09-11 00:00:00,1631318400,49.34,59.12,47.83,57.09,147451538.18
2021-09-12 00:00:00,1631404800,57.09,66.31,54.98,59.17,182512820.18
2021-09-13 00:00:00,1631491200,59.17,59.21,49.81,53.19,152494294.05
2021-09-14 00:00:00,1631577600,53.19,59.76,49.67,51.51,110184651.66
2021-09-15 00:00:00,1631664000,51.51,58.16,51.52,57.92,94539273.28
2021-09-16 00:00:00,1631750400,57.92,68.3,56.74,67.59,208802309.42
2021-09-17 00:00:00,1631836800,67.59,71.23,60.4,70.1,179834444.6
2021-09-18 00:00:00,1631923200,70.1,75.13,67.83,69.04,146333090.11
2021-09-19 00:00:00,1632009600,69.04,75.51,65.49,70.07,149725300.14
2021-09-20 00:00:00,1632096000,70.07,63.87,55.46,57.22,148573953.64
2021-09-21 00:00:00,1632182400,57.22,62.33,52.27,58.99,141731972.97
2021-09-22 00:00:00,1632268800,58.99,74.65,61.97,74.08,177256066.5
2021-09-23 00:00:00,1632355200,74.08,80.72,74.16,76.45,169923173.03
2021-09-24 00:00:00,1632441600,76.45,75.58,68.51,72.41,105808754.13
2021-09-25 00:00:00,1632528000,72.41,72.37,67.97,68.4,60520467.39
2021-09-26 00:00:00,1632614400,68.4,71.02,65.19,66.88,62298236.6
2021-09-27 00:00:00,1632700800,66.88,70.28,64.21,66.4,70161492.1
2021-09-28 00:00:00,1632787200,66.4,67.09,61.38,61.54,59588148.73
2021-09-29 00:00:00,1632873600,61.54,69.04,61.6,65.47,100866994.45
2021-09-30 00:00:00,1632960000,65.47,70.0,65.31,66.62,55214324.53
2021-10-01 00:00:00,1633046400,66.62,73.31,66.76,67.72,88446837.68
2021-10-02 00:00:00,1633132800,67.72,73.08,66.12,69.17,82510473.6
2021-10-03 00:00:00,1633219200,69.17,71.97,68.35,68.73,60895348.44
2021-10-04 00:00:00,1633305600,68.73,70.22,64.7,65.34,56365911.28
2021-10-05 00:00:00,1633392000,65.34,69.27,63.87,64.64,64116674.1
2021-10-06 00:00:00,1633478400,64.64,70.84,59.99,60.05,93007930.1
2021-10-07 00:00:00,1633564800,60.05,61.6,56.86,61.49,78030750.67
2021-10-08 00:00:00,1633651200,61.49,63.66,59.67,60.42,60579923.26
2021-10-09 00:00:00,1633737600,60.42,61.95,60.41,60.57,25946726.08
2021-10-10 00:00:00,1633824000,60.57,60.39,56.12,56.56,53035494.62
2021-10-11 00:00:00,1633910400,56.56,60.26,54.19,55.3,56813555.44
2021-10-12 00:00:00,1633996800,55.3,54.95,50.2,54.33,61465154.64
2021-10-13 00:00:00,1634083200,54.33,59.03,53.53,54.99,63680100.4
2021-10-14 00:00:00,1634169600,54.99,57.99,54.5,56.22,37046477.31
2021-10-15 00:00:00,1634256000,56.22,60.84,55.45,56.36,63937181.43
2021-10-16 00:00:00,1634342400,56.36,61.97,55.33,57.58,61364274.98
2021-10-17 00:00:00,1634428800,57.58,59.29,55.57,56.08,28153120.17
2021-10-18 00:00:00,1634515200,56.08,56.55,54.69,55.53,29404790.6
2021-10-19 00:00:00,1634601600,55.53,60.09,55.92,56.83,35261079.73
2021-10-20 00:00:00,1634688000,56.83,61.37,57.6,59.63,61280930.07
2021-10-21 00:00:00,1634774400,59.63,61.53,56.06,61.53,60522124.5
2021-10-22 00:00:00,1634860800,61.48,68.92,61.43,65.56,58906545.2
2021-10-23 00:00:00,1634947200,65.49,69.41,64.87,65.42,53243982.79
2021-10-24 00:00:00,1635033600,65.39,67.57,62.03,64.61,23588381.19
2021-10-25 00:00:00,1635120000,64.61,69.86,64.56,69.73,27439992.48
2021-10-26 00:00:00,1635206400,69.73,74.52,67.8,68.89,49973414.81
2021-10-27 00:00:00,1635292800,68.89,69.76,59.37,61.94,54111785.16
2021-10-28 00:00:00,1635379200,61.94,65.07,61.89,64.46,30289819.08
2021-10-29 00:00:00,1635465600,64.46,66.44,63.54,64.8,22409389.25
2021-10-30 00:00:00,1635552000,64.8,65.01,61.11,62.49,17863942.68
2021-10-31 00:00:00,1635638400,62.49,64.6,60.25,64.6,21898670.07
2021-11-01 00:00:00,1635724800,64.6,66.84,62.32,65.1,23707437.39
2021-11-02 00:00:00,1635811200,65.1,70.29,64.29,67.88,39373954.79
2021-11-03 00:00:00,1635897600,67.88,77.64,67.49,76.39,87168971.98
2021-11-04 00:00:00,1635984000,76.39,82.82,74.27,79.53,86261550.24
2021-11-05 00:00:00,1636070400,79.53,81.92,72.31,74.26,45919531.04
2021-11-06 00:00:00,1636156800,74.26,78.6,72.39,78.6,33632706.8
2021-11-07 00:00:00,1636243200,78.6,89.81,78.01,87.88,105672781.85
2021-11-08 00:00:00,1636329600,87.88,98.65,83.53,91.46,150131363.37
2021-11-09 00:00:00,1636416000,91.46,94.33,87.14,88.79,73944193.49
2021-11-10 00:00:00,1636502400,88.79,94.42,78.08,85.84,105227825.18
2021-11-11 00:00:00,1636588800,85.84,89.86,84.36,88.52,62040029.05
2021-11-12 00:00:00,1636675200,88.52,90.36,81.26,84.97,61949447.04
2021-11-13 00:00:00,1636761600,84.97,98.61,84.87,97.62,86838958.79
2021-11-14 00:00:00,1636848000,97.62,99.99,91.75,95.61,87869993.24
2021-11-15 00:00:00,1636934400,95.61,101.91,92.02,93.62,112877862.75
2021-11-16 00:00:00,1637020800,93.62,102.65,83.9,97.67,163553763.69
2021-11-17 00:00:00,1637107200,97.67,110.44,91.67,107.99,198131042.2
2021-11-18 00:00:00,1637193600,107.99,110.91,92.04,100.68,190898837.64
2021-11-19 00:00:00,1637280000,100.68,112.61,96.02,112.3,136616591.99
2021-11-20 00:00:00,1637366400,112.3,130.48,112.29,126.0,238250508.99
2021-11-21 00:00:00,1637452800,126.0,147.42,123.23,128.87,354152413.84
2021-11-22 00:00:00,1637539200,128.87,145.23,126.25,135.27,348738725.38
2021-11-23 00:00:00,1637625600,135.27,136.81,122.03,123.88,219931614.43
2021-11-24 00:00:00,1637712000,123.88,124.83,112.58,115.19,216940569.24
2021-11-25 00:00:00,1637798400,115.19,130.23,114.39,119.21,215520341.1
2021-11-26 00:00:00,1637884800,119.21,119.93,101.35,104.33,186100435.23
2021-11-27 00:00:00,1637971200,104.33,118.85,103.31,113.74,120739530.17
2021-11-28 00:00:00,1638057600,113.74,113.98,101.02,110.63,121770092.32
2021-11-29 00:00:00,1638144000,110.63,120.93,109.35,120.81,114836555.25
2021-11-30 00:00:00,1638230400,120.81,124.97,114.17,121.01,187806837.12
2021-12-01 00:00:00,1638316800,121.01,127.57,117.38,119.79,178048320.92
2021-12-02 00:00:00,1638403200,119.79,119.88,107.01,107.89,144895663.47
2021-12-03 00:00:00,1638489600,107.89,113.23,100.04,108.52,183820486.49
2021-12-04 00:00:00,1638576000,108.52,108.85,80.27,93.05,272071095.06
2021-12-05 00:00:00,1638662400,93.05,95.3,82.78,86.41,157355969.19
2021-12-06 00:00:00,1638748800,86.41,94.97,77.24,93.27,196327563.99
2021-12-07 00:00:00,1638835200,93.27,96.62,88.16,89.7,122174669.69
2021-12-08 00:00:00,1638921600,89.7,93.23,86.56,93.18,87066462.23
2021-12-09 00:00:00,1639008000,93.18,94.59,83.42,85.46,129213604.47
2021-12-10 00:00:00,1639094400,85.46,91.73,80.38,80.77,110191910.79
2021-12-11 00:00:00,1639180800,80.77,87.31,78.85,86.51,81028731.84
2021-12-12 00:00:00,1639267200,86.51,88.99,83.02,88.08,54851520.39
2021-12-13 00:00:00,1639353600,88.08,90.14,75.63,79.09,134282324.86
2021-12-14 00:00:00,1639440000,79.09,87.46,76.51,87.22,122594372.02
2021-12-15 00:00:00,1639526400,87.22,105.77,86.12,101.29,281597786.26
