datetime,timestamp,open,high,low,close,volume
2019-06-09 00:00:00,1560038400,0.000369,0.0003495,0.0003495,0.0003495,0.0
2019-06-10 00:00:00,1560124800,0.0003495,0.0003744,0.0003744,0.0003744,0.0
2019-06-11 00:00:00,1560211200,0.0003744,0.0003702,0.0003702,0.0003702,0.0
2019-06-12 00:00:00,1560297600,0.0003702,0.0003972,0.0003972,0.0003972,0.0
2019-06-13 00:00:00,1560384000,0.0003972,0.0003852,0.0003852,0.0003852,0.0
2019-06-14 00:00:00,1560470400,0.0003852,0.0003983,0.0003983,0.0003983,0.0
2019-06-15 00:00:00,1560556800,0.0003983,0.0004065,0.0004065,0.0004065,0.0
2019-06-16 00:00:00,1560643200,0.0004065,0.0004055,0.0004055,0.0004055,0.0
2019-06-17 00:00:00,1560729600,0.0004055,0.0004136,0.0004136,0.0004136,0.0
2019-06-18 00:00:00,1560816000,0.0004136,0.0003994,0.0003994,0.0003994,0.0
2019-06-19 00:00:00,1560902400,0.0003994,0.0004062,0.0004062,0.0004062,0.0
2019-06-20 00:00:00,1560988800,0.0004062,0.000411,0.000411,0.000411,0.0
2019-06-21 00:00:00,1561075200,0.000411,0.000447,0.000447,0.000447,0.0
2019-06-22 00:00:00,1561161600,0.000447,0.0004672,0.0004672,0.0004672,0.0
2019-06-23 00:00:00,1561248000,0.0004672,0.0004641,0.0004641,0.0004641,0.0
2019-06-24 00:00:00,1561334400,0.0004641,0.0004699,0.0004699,0.0004699,0.0
2019-06-25 00:00:00,1561420800,0.0004699,0.000478,0.000478,0.000478,0.0
2019-06-26 00:00:00,1561507200,0.000478,0.000504,0.000504,0.000504,0.0
2019-06-27 00:00:00,1561593600,0.000504,0.000444,0.000444,0.000444,0.0
2019-06-28 00:00:00,1561680000,0.000444,0.0004671,0.0004671,0.0004671,0.0
2019-06-29 00:00:00,1561766400,0.0004671,0.0004792,0.0004792,0.0004792,0.0
2019-06-30 00:00:00,1561852800,0.0004792,0.0004381,0.0004381,0.0004381,0.0
2019-07-01 00:00:00,1561939200,0.0004381,0.0004442,0.0004442,0.0004442,0.0
2019-07-02 00:00:00,1562025600,0.0004442,0.0004403,0.0004403,0.0004403,0.0
2019-07-03 00:00:00,1562112000,0.0004403,0.0004563,0.0004563,0.0004563,0.0
2019-07-04 00:00:00,1562198400,0.0004563,0.0004275,0.0004275,0.0004275,0.0
2019-07-05 00:00:00,1562284800,0.0004275,0.0004347,0.0004347,0.0004347,0.0
2019-07-06 00:00:00,1562371200,0.0004347,0.0004348,0.0004348,0.0004348,0.0
2019-07-07 00:00:00,1562457600,0.0004348,0.0004627,0.0004627,0.0004627,0.0
2019-07-08 00:00:00,1562544000,0.0004627,0.0004731,0.0004731,0.0004731,0.0
2019-07-09 00:00:00,1562630400,0.0004731,0.0004649,0.0004649,0.0004649,0.0
2019-07-10 00:00:00,1562716800,0.0004649,0.0004358,0.0004358,0.0004358,0.0
2019-07-11 00:00:00,1562803200,0.0004358,0.0004055,0.0004055,0.0004055,0.0
2019-07-12 00:00:00,1562889600,0.0004055,0.0004159,0.0004159,0.0004159,0.0
2019-07-13 00:00:00,1562976000,0.0004159,0.0004061,0.0004061,0.0004061,0.0
2019-07-14 00:00:00,1563062400,0.0004061,0.0003415,0.0003415,0.0003415,0.0
2019-07-15 00:00:00,1563148800,0.0003415,0.0003445,0.0003445,0.0003445,0.0
2019-07-16 00:00:00,1563235200,0.0003445,0.0003001,0.0003001,0.0003001,0.0
2019-07-17 00:00:00,1563321600,0.0003001,0.000319,0.000319,0.000319,0.0
2019-07-18 00:00:00,1563408000,0.000319,0.0003414,0.0003414,0.0003414,0.0
2019-07-19 00:00:00,1563494400,0.0003414,0.0003341,0.0003341,0.0003341,0.0
2019-07-20 00:00:00,1563580800,0.0003341,0.0003454,0.0003454,0.0003454,0.0
2019-07-21 00:00:00,1563667200,0.0003454,0.0003404,0.0003404,0.0003404,0.0
2019-07-22 00:00:00,1563753600,0.0003404,0.000328,0.000328,0.000328,0.0
2019-07-23 00:00:00,1563840000,0.000328,0.0003204,0.0003204,0.0003204,0.0
2019-07-24 00:00:00,1563926400,0.0003204,0.0003272,0.0003272,0.0003272,0.0
2019-07-25 00:00:00,1564012800,0.0003272,0.0003313,0.0003313,0.0003313,0.0
2019-07-26 00:00:00,1564099200,0.0003313,0.000331,0.000331,0.000331,0.0
2019-07-27 00:00:00,1564185600,0.000331,0.0003128,0.0003128,0.0003128,0.0
2019-07-28 00:00:00,1564272000,0.0003128,0.0003188,0.0003188,0.0003188,0.0
2019-07-29 00:00:00,1564358400,0.0003188,0.0003184,0.0003184,0.0003184,0.0
2019-07-30 00:00:00,1564444800,0.0003184,0.0003168,0.0003168,0.0003168,0.0
2019-07-31 00:00:00,1564531200,0.0003168,0.0003302,0.0003302,0.0003302,0.0
2019-08-01 00:00:00,1564617600,0.0003302,0.0003284,0.0003284,0.0003284,0.0
2019-08-02 00:00:00,1564704000,0.0003284,0.0003287,0.0003287,0.0003287,0.0
2019-08-03 00:00:00,1564790400,0.0003287,0.0003353,0.0003353,0.0003353,0.0
2019-08-04 00:00:00,1564876800,0.0003353,0.0003363,0.0003363,0.0003363,0.0
2019-08-05 00:00:00,1564963200,0.0003363,0.0003521,0.0003521,0.0003521,0.0
2019-08-06 00:00:00,1565049600,0.0003521,0.0003412,0.0003412,0.0003412,0.0
2019-08-07 00:00:00,1565136000,0.0003412,0.0003412,0.0003412,0.0003412,0.0
2019-08-08 00:00:00,1565222400,0.0003412,0.000334,0.000334,0.000334,0.0
2019-08-09 00:00:00,1565308800,0.000334,0.0003178,0.0003178,0.0003178,0.0
2019-08-10 00:00:00,1565395200,0.0003178,0.0003115,0.0003115,0.0003115,0.0
2019-08-11 00:00:00,1565481600,0.0003115,0.0003267,0.0003267,0.0003267,0.0
2019-08-12 00:00:00,1565568000,0.0003267,0.000319,0.000319,0.000319,0.0
2019-08-13 00:00:00,1565654400,0.000319,0.000315,0.000315,0.000315,0.0
2019-08-14 00:00:00,1565740800,0.000315,0.0002816,0.0002816,0.0002816,0.0
2019-08-15 00:00:00,1565827200,0.0002816,0.0002842,0.0002842,0.0002842,0.0
2019-08-16 00:00:00,1565913600,0.0002842,0.00028,0.00028,0.00028,0.0
2019-08-17 00:00:00,1566000000,0.00028,0.0002804,0.0002804,0.0002804,0.0
2019-08-18 00:00:00,1566086400,0.0002804,0.0002941,0.0002941,0.0002941,0.0
2019-08-19 00:00:00,1566172800,0.0002941,0.0003057,0.0003057,0.0003057,0.0
2019-08-20 00:00:00,1566259200,0.0003057,0.0002968,0.0002968,0.0002968,0.0
2019-08-21 00:00:00,1566345600,0.0002968,0.0002829,0.0002829,0.0002829,0.0
2019-08-22 00:00:00,1566432000,0.0002829,0.000288,0.000288,0.000288,0.0
2019-08-23 00:00:00,1566518400,0.000288,0.0002939,0.0002939,0.0002939,0.0
2019-08-24 00:00:00,1566604800,0.0002939,0.0002885,0.0002885,0.0002885,0.0
2019-08-25 00:00:00,1566691200,0.0002885,0.0002817,0.0002817,0.0002817,0.0
2019-08-26 00:00:00,1566777600,0.0002817,0.0002846,0.0002846,0.0002846,0.0
2019-08-27 00:00:00,1566864000,0.0002846,0.0002826,0.0002826,0.0002826,0.0
2019-08-28 00:00:00,1566950400,0.0002826,0.0002612,0.0002612,0.0002612,0.0
2019-08-29 00:00:00,1567036800,0.0002612,0.0002551,0.0002551,0.0002551,0.0
2019-08-30 00:00:00,1567123200,0.0002551,0.0002545,0.0002545,0.0002545,0.0
2019-08-31 00:00:00,1567209600,0.0002545,0.0002599,0.0002599,0.0002599,0.0
2019-09-01 00:00:00,1567296000,0.0002599,0.0002588,0.0002588,0.0002588,0.0
2019-09-02 00:00:00,1567382400,0.0002588,0.0002699,0.0002699,0.0002699,0.0
2019-09-03 00:00:00,1567468800,0.0002699,0.0002705,0.0002705,0.0002705,0.0
2019-09-04 00:00:00,1567555200,0.0002705,0.0002643,0.0002643,0.0002643,0.0
2019-09-05 00:00:00,1567641600,0.0002643,0.0002633,0.0002633,0.0002633,0.0
2019-09-06 00:00:00,1567728000,0.0002633,0.0002559,0.0002559,0.0002559,0.0
2019-09-07 00:00:00,1567814400,0.0002559,0.0002693,0.0002693,0.0002693,0.0
2019-09-08 00:00:00,1567900800,0.0002693,0.0002743,0.0002743,0.0002743,0.0
2019-09-09 00:00:00,1567987200,0.0002743,0.0002731,0.0002731,0.0002731,0.0
2019-09-10 00:00:00,1568073600,0.0002731,0.0002718,0.0002718,0.0002718,0.0
2019-09-11 00:00:00,1568160000,0.0002718,0.0002695,0.0002695,0.0002695,0.0
2019-09-12 00:00:00,1568246400,0.0002695,0.0002736,0.0002736,0.0002736,0.0
2019-09-13 00:00:00,1568332800,0.0002736,0.0002742,0.0002742,0.0002742,0.0
2019-09-14 00:00:00,1568419200,0.0002742,0.0002852,0.0002852,0.0002852,0.0
2019-09-15 00:00:00,1568505600,0.0002852,0.0002861,0.0002861,0.0002861,0.0
2019-09-16 00:00:00,1568592000,0.0002861,0.0002988,0.0002988,0.0002988,0.0
2019-09-17 00:00:00,1568678400,0.0002988,0.0003139,0.0003139,0.0003139,0.0
2019-09-18 00:00:00,1568764800,0.0003139,0.0003179,0.0003179,0.0003179,0.0
2019-09-19 00:00:00,1568851200,0.0003179,0.0003337,0.0003337,0.0003337,0.0
2019-09-20 00:00:00,1568937600,0.0003337,0.0003296,0.0003296,0.0003296,0.0
2019-09-21 00:00:00,1569024000,0.0003296,0.0003248,0.0003248,0.0003248,0.0
2019-09-22 00:00:00,1569110400,0.0003248,0.000319,0.000319,0.000319,0.0
2019-09-23 00:00:00,1569196800,0.000319,0.0003035,0.0003035,0.0003035,0.0
2019-09-24 00:00:00,1569283200,0.0003035,0.0002514,0.0002514,0.0002514,0.0
2019-09-25 00:00:00,1569369600,0.0002514,0.000257,0.000257,0.000257,0.0
2019-09-26 00:00:00,1569456000,0.000257,0.0002508,0.0002508,0.0002508,0.0
2019-09-27 00:00:00,1569542400,0.0002508,0.0002633,0.0002633,0.0002633,0.0
2019-09-28 00:00:00,1569628800,0.0002633,0.000263,0.000263,0.000263,0.0
2019-09-29 00:00:00,1569715200,0.000263,0.0002562,0.0002562,0.0002562,0.0
2019-09-30 00:00:00,1569801600,0.0002562,0.000274,0.000274,0.000274,0.0
2019-10-01 00:00:00,1569888000,0.000274,0.0002663,0.0002663,0.0002663,0.0
2019-10-02 00:00:00,1569974400,0.0002663,0.0002734,0.0002734,0.0002734,0.0
2019-10-03 00:00:00,1570060800,0.0002734,0.0002645,0.0002645,0.0002645,0.0
2019-10-04 00:00:00,1570147200,0.0002645,0.0002661,0.0002661,0.0002661,0.0
2019-10-05 00:00:00,1570233600,0.0002661,0.0002671,0.0002671,0.0002671,0.0
2019-10-06 00:00:00,1570320000,0.0002671,0.0002571,0.0002571,0.0002571,0.0
2019-10-07 00:00:00,1570406400,0.0002571,0.0002725,0.0002725,0.0002725,0.0
2019-10-08 00:00:00,1570492800,0.0002725,0.0002734,0.0002734,0.0002734,0.0
2019-10-09 00:00:00,1570579200,0.0002734,0.0002921,0.0002921,0.0002921,0.0
2019-10-10 00:00:00,1570665600,0.0002921,0.0002895,0.0002895,0.0002895,0.0
2019-10-11 00:00:00,1570752000,0.0002895,0.0002732,0.0002732,0.0002732,0.0
2019-10-12 00:00:00,1570838400,0.0002732,0.0002719,0.0002719,0.0002719,0.0
2019-10-13 00:00:00,1570924800,0.0002719,0.0002739,0.0002739,0.0002739,0.0
2019-10-14 00:00:00,1571011200,0.0002739,0.0002823,0.0002823,0.0002823,0.0
2019-10-15 00:00:00,1571097600,0.0002823,0.0002729,0.0002729,0.0002729,0.0
2019-10-16 00:00:00,1571184000,0.0002729,0.0002639,0.0002639,0.0002639,0.0
2019-10-17 00:00:00,1571270400,0.0002639,0.000268,0.000268,0.000268,0.0
2019-10-18 00:00:00,1571356800,0.000268,0.0002617,0.0002617,0.0002617,0.0
2019-10-19 00:00:00,1571443200,0.0002617,0.0002603,0.0002603,0.0002603,0.0
2019-10-20 00:00:00,1571529600,0.0002603,0.0002655,0.0002655,0.0002655,0.0
2019-10-21 00:00:00,1571616000,0.0002655,0.0002637,0.0002637,0.0002637,0.0
2019-10-22 00:00:00,1571702400,0.0002637,0.0002592,0.0002592,0.0002592,0.0
2019-10-23 00:00:00,1571788800,0.0002592,0.0002457,0.0002457,0.0002457,0.0
2019-10-24 00:00:00,1571875200,0.0002457,0.0002432,0.0002432,0.0002432,0.0
2019-10-25 00:00:00,1571961600,0.0002432,0.0002745,0.0002745,0.0002745,0.0
2019-10-26 00:00:00,1572048000,0.0002745,0.000272,0.000272,0.000272,0.0
2019-10-27 00:00:00,1572134400,0.000272,0.0002784,0.0002784,0.0002784,0.0
2019-10-28 00:00:00,1572220800,0.0002784,0.000275,0.000275,0.000275,0.0
2019-10-29 00:00:00,1572307200,0.000275,0.0002886,0.0002886,0.0002886,0.0
2019-10-30 00:00:00,1572393600,0.0002886,0.0002771,0.0002771,0.0002771,0.0
2019-10-31 00:00:00,1572480000,0.0002771,0.0002757,0.0002757,0.0002757,0.0
2019-11-01 00:00:00,1572566400,0.0002757,0.0002769,0.0002769,0.0002769,0.0
2019-11-02 00:00:00,1572652800,0.0002769,0.000277,0.000277,0.000277,0.0
2019-11-03 00:00:00,1572739200,0.000277,0.0002747,0.0002747,0.0002747,0.0
