datetime,timestamp,open,high,low,close,volume
2018-02-25 00:00:00,1519516800,0.678,0.6855,0.6133,0.6133,661030.92
2018-02-26 00:00:00,1519603200,0.6133,0.6493,0.6187,0.635,383333.89
2018-02-27 00:00:00,1519689600,0.635,0.6474,0.6005,0.6116,784607.77
2018-02-28 00:00:00,1519776000,0.6116,0.6071,0.543,0.549,814583.13
2018-03-01 00:00:00,1519862400,0.549,0.5771,0.5277,0.5434,844456.19
2018-03-02 00:00:00,1519948800,0.5434,0.5596,0.5164,0.531,481206.23
2018-03-03 00:00:00,1520035200,0.531,0.541,0.5135,0.5228,490519.24
2018-03-04 00:00:00,1520121600,0.5228,0.5459,0.5108,0.5424,397989.96
2018-03-05 00:00:00,1520208000,0.5425,0.5643,0.527,0.5443,459474.22
2018-03-06 00:00:00,1520294400,0.5444,0.5246,0.4586,0.466,553389.48
2018-03-07 00:00:00,1520380800,0.466,0.4559,0.3964,0.4071,500160.61
2018-03-08 00:00:00,1520467200,0.4071,0.4928,0.3412,0.4301,1768774.52
2018-03-09 00:00:00,1520553600,0.4301,0.454,0.3799,0.3978,1327194.94
2018-03-10 00:00:00,1520640000,0.3986,0.3942,0.3487,0.3556,463934.61
2018-03-11 00:00:00,1520726400,0.3556,0.3953,0.3676,0.3764,383553.34
2018-03-12 00:00:00,1520812800,0.3764,0.3643,0.3457,0.3459,482649.88
2018-03-13 00:00:00,1520899200,0.3459,0.3627,0.3277,0.338,424571.49
2018-03-14 00:00:00,1520985600,0.338,0.3101,0.2943,0.3076,196857.1
2018-03-15 00:00:00,1521072000,0.3076,0.3234,0.3002,0.3083,523165.26
2018-03-16 00:00:00,1521158400,0.3083,0.3237,0.3003,0.3146,491902.98
2018-03-17 00:00:00,1521244800,0.3146,0.2967,0.2788,0.2856,196154.41
2018-03-18 00:00:00,1521331200,0.2856,0.2907,0.2693,0.2864,418921.89
2018-03-19 00:00:00,1521417600,0.2864,0.3363,0.2897,0.3169,463767.21
2018-03-20 00:00:00,1521504000,0.3169,0.345,0.3098,0.3449,261303.9
2018-03-21 00:00:00,1521590400,0.3449,0.4727,0.3416,0.3989,2026126.63
2018-03-22 00:00:00,1521676800,0.3989,0.4777,0.3832,0.4376,1316058.06
2018-03-23 00:00:00,1521763200,0.4376,0.4742,0.432,0.4611,1225520.7
2018-03-24 00:00:00,1521849600,0.4611,0.5054,0.4374,0.5017,1195203.51
2018-03-25 00:00:00,1521936000,0.5017,0.5092,0.4613,0.4707,607837.95
2018-03-26 00:00:00,1522022400,0.4708,0.4401,0.3949,0.4217,722994.16
2018-03-27 00:00:00,1522108800,0.4216,0.4204,0.3768,0.408,493461.42
2018-03-28 00:00:00,1522195200,0.408,0.4499,0.4001,0.4335,713861.49
2018-03-29 00:00:00,1522281600,0.4335,0.3819,0.361,0.3806,483299.78
2018-03-30 00:00:00,1522368000,0.3807,0.4037,0.3644,0.3797,538707.74
2018-03-31 00:00:00,1522454400,0.3833,0.3932,0.378,0.383,239071.55
2018-04-01 00:00:00,1522540800,0.383,0.374,0.3486,0.3684,211982.25
2018-04-02 00:00:00,1522627200,0.3684,0.3824,0.3556,0.3672,334854.28
2018-04-03 00:00:00,1522713600,0.3672,0.4205,0.3863,0.4113,696367.35
2018-04-04 00:00:00,1522800000,0.4113,0.3798,0.3573,0.3626,293149.51
2018-04-05 00:00:00,1522886400,0.3621,0.3775,0.3566,0.3688,288818.84
2018-04-06 00:00:00,1522972800,0.3688,0.3803,0.3439,0.3553,299739.54
2018-04-07 00:00:00,1523059200,0.3553,0.4131,0.3659,0.3904,885844.25
2018-04-08 00:00:00,1523145600,0.3904,0.4212,0.388,0.4135,555355.77
2018-04-09 00:00:00,1523232000,0.4135,0.4365,0.3932,0.4134,725155.78
2018-04-10 00:00:00,1523318400,0.4134,0.4398,0.412,0.4169,382284.6
2018-04-11 00:00:00,1523404800,0.4169,0.4687,0.4256,0.4545,462125.33
2018-04-12 00:00:00,1523491200,0.4545,0.5908,0.5177,0.568,1283161.84
2018-04-13 00:00:00,1523577600,0.568,0.6583,0.5618,0.5831,1871876.91
2018-04-14 00:00:00,1523664000,0.5831,0.6667,0.5646,0.6189,1165523.78
2018-04-15 00:00:00,1523750400,0.6189,0.673,0.6234,0.6399,702611.16
2018-04-16 00:00:00,1523836800,0.6399,0.6708,0.5889,0.6503,1314985.53
2018-04-17 00:00:00,1523923200,0.6503,0.6655,0.58,0.6303,1677991.78
2018-04-18 00:00:00,1524009600,0.6303,0.6898,0.6493,0.6772,919064.68
2018-04-19 00:00:00,1524096000,0.6772,0.793,0.7102,0.7431,1258287.03
2018-04-20 00:00:00,1524182400,0.7431,0.8653,0.7949,0.8048,1570552.61
2018-04-21 00:00:00,1524268800,0.8054,0.8,0.7244,0.7347,1369620.93
2018-04-22 00:00:00,1524355200,0.7347,0.776,0.735,0.7444,655341.64
2018-04-23 00:00:00,1524441600,0.7444,0.8097,0.7459,0.8019,806469.65
2018-04-24 00:00:00,1524528000,0.8019,0.8841,0.8152,0.8475,1045219.66
2018-04-25 00:00:00,1524614400,0.8434,0.7499,0.6733,0.7116,1304214.24
2018-04-26 00:00:00,1524700800,0.7127,0.8056,0.7514,0.7891,878774.46
2018-04-27 00:00:00,1524787200,0.7891,0.7746,0.7321,0.7443,810564.89
2018-04-28 00:00:00,1524873600,0.7441,0.8531,0.7868,0.8353,1612665.47
2018-04-29 00:00:00,1524960000,0.8374,1.07,0.8389,1.002,4065743.05
2018-04-30 00:00:00,1525046400,1.002,1.074,0.9113,0.9253,2662498.99
2018-05-01 00:00:00,1525132800,0.9253,0.972,0.9069,0.9344,1726601.44
2018-05-02 00:00:00,1525219200,0.9344,0.9642,0.9216,0.945,1277882.22
2018-05-03 00:00:00,1525305600,0.945,1.078,0.895,0.8997,1924809.67
2018-05-04 00:00:00,1525392000,0.8999,0.9512,0.8713,0.9113,1882475.87
2018-05-05 00:00:00,1525478400,0.9112,0.9734,0.8746,0.9334,1997680.36
2018-05-06 00:00:00,1525564800,0.9334,0.92,0.826,0.8599,1484421.67
2018-05-07 00:00:00,1525651200,0.8599,0.8976,0.787,0.8374,1158523.5
2018-05-08 00:00:00,1525737600,0.8374,0.8637,0.8196,0.854,1150421.63
2018-05-09 00:00:00,1525824000,0.854,0.8595,0.7963,0.8196,945437.05
2018-05-10 00:00:00,1525910400,0.8189,0.796,0.7475,0.7562,899241.87
2018-05-11 00:00:00,1525996800,0.7562,0.7117,0.6119,0.6537,1322434.08
2018-05-12 00:00:00,1526083200,0.6485,0.6622,0.5849,0.6299,1225073.64
2018-05-13 00:00:00,1526169600,0.6292,0.6944,0.6638,0.6828,785649.06
2018-05-14 00:00:00,1526256000,0.6848,0.6851,0.6481,0.6547,862912.56
2018-05-15 00:00:00,1526342400,0.6531,0.7056,0.6213,0.7056,1391406.8
2018-05-16 00:00:00,1526428800,0.68,0.738,0.6129,0.6476,111572.71
2018-05-17 00:00:00,1526515200,0.6548,0.6831,0.5981,0.6409,846873.86
2018-05-18 00:00:00,1526601600,0.6404,0.7088,0.6336,0.6384,733470.2
2018-05-19 00:00:00,1526688000,0.6393,0.6506,0.6243,0.6306,637254.62
2018-05-20 00:00:00,1526774400,0.6353,0.6822,0.628,0.6712,466947.03
2018-05-21 00:00:00,1526860800,0.6716,0.6608,0.6261,0.6355,580769.13
2018-05-22 00:00:00,1526947200,0.6344,0.5904,0.5638,0.5693,484706.51
2018-05-23 00:00:00,1527033600,0.5691,0.5212,0.4637,0.4942,834827.77
2018-05-24 00:00:00,1527120000,0.4933,0.5298,0.498,0.5234,574883.78
2018-05-25 00:00:00,1527206400,0.5227,0.5135,0.478,0.4917,446622.69
2018-05-26 00:00:00,1527292800,0.4957,0.5063,0.4834,0.4986,301674.02
2018-05-27 00:00:00,1527379200,0.5012,0.505,0.4821,0.4968,434890.72
2018-05-28 00:00:00,1527465600,0.4954,0.4997,0.4397,0.4505,445685.44
2018-05-29 00:00:00,1527552000,0.4489,0.5011,0.4751,0.4822,412858.57
2018-05-30 00:00:00,1527638400,0.4823,0.487,0.4666,0.4744,349294.2
2018-05-31 00:00:00,1527724800,0.4744,0.5502,0.4846,0.5177,533543.66
2018-06-01 00:00:00,1527811200,0.5177,0.5513,0.4981,0.5012,453549.65
2018-06-02 00:00:00,1527897600,0.5012,0.5325,0.5092,0.5208,508711.25
2018-06-03 00:00:00,1527984000,0.5208,0.5706,0.5336,0.5521,503257.99
2018-06-04 00:00:00,1528070400,0.5521,0.5276,0.4795,0.503,433399.94
2018-06-05 00:00:00,1528156800,0.5039,0.5559,0.5039,0.543,648857.74
2018-06-06 00:00:00,1528243200,0.5428,0.5603,0.5234,0.5382,741853.37
2018-06-07 00:00:00,1528329600,0.5382,0.5433,0.5114,0.5164,344801.17
2018-06-08 00:00:00,1528416000,0.5164,0.522,0.4932,0.5126,324339.53
2018-06-09 00:00:00,1528502400,0.5126,0.51,0.4824,0.4873,283125.25
2018-06-10 00:00:00,1528588800,0.4873,0.433,0.401,0.4039,431816.76
2018-06-11 00:00:00,1528675200,0.4039,0.4227,0.3926,0.4168,473715.74
2018-06-12 00:00:00,1528761600,0.4157,0.3921,0.3637,0.3637,269227.33
2018-06-13 00:00:00,1528848000,0.3637,0.3684,0.3432,0.357,523943.78
2018-06-14 00:00:00,1528934400,0.354,0.4129,0.3803,0.3805,276046.55
2018-06-15 00:00:00,1529020800,0.3805,0.3726,0.3495,0.3607,250323.84
2018-06-16 00:00:00,1529107200,0.3443,0.3747,0.3443,0.3725,34084.19
2018-06-17 00:00:00,1529193600,0.3741,0.3775,0.3597,0.3623,230313.52
2018-06-18 00:00:00,1529280000,0.3624,0.4019,0.3721,0.3775,241760.82
2018-06-19 00:00:00,1529366400,0.3775,0.4009,0.3777,0.381,409350.55
2018-06-20 00:00:00,1529452800,0.381,0.3957,0.3695,0.3778,247253.61
2018-06-21 00:00:00,1529539200,0.373,0.3893,0.3607,0.3607,39897.83
2018-06-22 00:00:00,1529625600,0.3601,0.3294,0.2909,0.304,340271.45
2018-06-23 00:00:00,1529712000,0.3066,0.3255,0.3002,0.322,28013.74
2018-06-24 00:00:00,1529798400,0.3216,0.3348,0.2936,0.3135,414959.37
2018-06-25 00:00:00,1529884800,0.29,0.356,0.29,0.356,31894.12
2018-06-26 00:00:00,1529971200,0.3385,0.3295,0.304,0.3223,216199.95
2018-06-27 00:00:00,1530057600,0.3214,0.3412,0.3179,0.3285,244755.97
2018-06-28 00:00:00,1530144000,0.3285,0.3305,0.3122,0.3165,287047.31
2018-06-29 00:00:00,1530230400,0.3174,0.3355,0.3229,0.3341,358964.05
2018-06-30 00:00:00,1530316800,0.3338,0.3694,0.3361,0.3551,571251.71
2018-07-01 00:00:00,1530403200,0.3551,0.3672,0.3369,0.344,295811.5
2018-07-02 00:00:00,1530489600,0.344,0.3758,0.3512,0.3751,434467.13
2018-07-03 00:00:00,1530576000,0.3751,0.3697,0.3434,0.3558,475180.8
2018-07-04 00:00:00,1530662400,0.3566,0.3989,0.3563,0.3726,67210.93
2018-07-05 00:00:00,1530748800,0.3726,0.38,0.3389,0.3389,28551.61
2018-07-06 00:00:00,1530835200,0.3366,0.339,0.3256,0.3377,261349.0
2018-07-07 00:00:00,1530921600,0.3377,0.3611,0.3275,0.3296,302686.74
2018-07-08 00:00:00,1531008000,0.3296,0.3405,0.3208,0.3281,200037.18
2018-07-09 00:00:00,1531094400,0.3388,0.395,0.3115,0.3115,15598.94
2018-07-10 00:00:00,1531180800,0.3115,0.3221,0.2721,0.2721,30157.23
2018-07-11 00:00:00,1531267200,0.2721,0.2734,0.2572,0.2574,15000.35
2018-07-12 00:00:00,1531353600,0.267,0.2639,0.2482,0.2541,208048.0
2018-07-13 00:00:00,1531440000,0.2549,0.2589,0.2321,0.2561,260510.33
2018-07-14 00:00:00,1531526400,0.2561,0.2627,0.2525,0.2587,107887.32
2018-07-15 00:00:00,1531612800,0.259,0.2737,0.2622,0.2716,208994.65
2018-07-16 00:00:00,1531699200,0.2706,0.2998,0.2787,0.2966,290667.86
2018-07-17 00:00:00,1531785600,0.2967,0.3453,0.3044,0.3189,447380.33
2018-07-18 00:00:00,1531872000,0.3186,0.3251,0.3018,0.3089,278912.56
2018-07-19 00:00:00,1531958400,0.3077,0.304,0.286,0.2934,226800.79
2018-07-20 00:00:00,1532044800,0.2934,0.282,0.2666,0.2715,231625.47
2018-07-21 00:00:00,1532131200,0.2715,0.2804,0.2535,0.2788,290449.05
2018-07-22 00:00:00,1532217600,0.2788,0.2848,0.2637,0.2684,157330.23
2018-07-23 00:00:00,1532304000,0.2692,0.2731,0.2597,0.2626,149483.78
2018-07-24 00:00:00,1532390400,0.2626,0.2893,0.2689,0.2787,141843.09
2018-07-25 00:00:00,1532476800,0.2786,0.2862,0.2722,0.2751,195699.0
2018-07-26 00:00:00,1532563200,0.2779,0.2761,0.2611,0.2618,136086.64
2018-07-27 00:00:00,1532649600,0.2618,0.272,0.2587,0.2655,165636.99
2018-07-28 00:00:00,1532736000,0.2655,0.2821,0.2625,0.2757,153857.01
2018-07-29 00:00:00,1532822400,0.2757,0.2832,0.2718,0.2737,141865.04
2018-07-30 00:00:00,1532908800,0.2737,0.2697,0.2537,0.2582,133106.19
2018-07-31 00:00:00,1532995200,0.2539,0.2598,0.2083,0.2598,13572.87
2018-08-01 00:00:00,1533081600,0.2598,0.2598,0.2102,0.2157,14943.05
2018-08-02 00:00:00,1533168000,0.2157,0.2347,0.19,0.19,24842.47
2018-08-03 00:00:00,1533254400,0.19,0.1903,0.1688,0.1712,12148.92
2018-08-04 00:00:00,1533340800,0.1712,0.1736,0.1627,0.166,7255.91
2018-08-05 00:00:00,1533427200,0.166,0.177,0.1658,0.177,6322.55
2018-08-06 00:00:00,1533513600,0.177,0.177,0.1671,0.1693,4550.7
2018-08-07 00:00:00,1533600000,0.1652,0.1613,0.1529,0.1535,108081.29
2018-08-08 00:00:00,1533686400,0.1558,0.1558,0.1275,0.136,20562.99
2018-08-09 00:00:00,1533772800,0.1285,0.1446,0.1296,0.1362,157549.59
2018-08-10 00:00:00,1533859200,0.1363,0.1294,0.1203,0.1219,154144.52
2018-08-11 00:00:00,1533945600,0.1216,0.1214,0.113,0.1149,102612.21
2018-08-12 00:00:00,1534032000,0.1181,0.16,0.1111,0.1147,3067.34
2018-08-13 00:00:00,1534118400,0.1156,0.1197,0.1017,0.1113,167438.66
2018-08-14 00:00:00,1534204800,0.1107,0.1102,0.09276,0.09376,181056.29
2018-08-15 00:00:00,1534291200,0.0917,0.09896,0.087,0.087,6197.85
2018-08-16 00:00:00,1534377600,0.09737,0.1051,0.09573,0.1008,120648.67
2018-08-17 00:00:00,1534464000,0.1008,0.1548,0.1108,0.1335,329469.84
2018-08-18 00:00:00,1534550400,0.1334,0.129,0.108,0.1156,155566.59
2018-08-19 00:00:00,1534636800,0.115,0.123,0.1026,0.117,4894.05
2018-08-20 00:00:00,1534723200,0.1164,0.1086,0.1001,0.1007,94335.22
2018-08-21 00:00:00,1534809600,0.1006,0.1074,0.1019,0.1046,88376.0
2018-08-22 00:00:00,1534896000,0.1043,0.105,0.09831,0.1001,102069.49
2018-08-23 00:00:00,1534982400,0.09995,0.108,0.09759,0.1056,90334.73
2018-08-24 00:00:00,1535068800,0.1053,0.109,0.1029,0.1053,78471.85
2018-08-25 00:00:00,1535155200,0.1052,0.1116,0.1037,0.1091,86286.92
2018-08-26 00:00:00,1535241600,0.1094,0.1161,0.1049,0.116,119289.58
2018-08-27 00:00:00,1535328000,0.1158,0.1376,0.1191,0.131,251668.92
2018-08-28 00:00:00,1535414400,0.1315,0.1376,0.1281,0.1331,174977.07
2018-08-29 00:00:00,1535500800,0.1318,0.1341,0.1261,0.1287,100693.02
2018-08-30 00:00:00,1535587200,0.1292,0.129,0.1152,0.1192,116664.66
2018-08-31 00:00:00,1535673600,0.1193,0.1227,0.1172,0.1196,138350.43
2018-09-01 00:00:00,1535760000,0.1195,0.1306,0.1237,0.1285,91132.56
2018-09-02 00:00:00,1535846400,0.1275,0.1298,0.1202,0.1216,95502.75
2018-09-03 00:00:00,1535932800,0.1224,0.1219,0.1151,0.1195,104399.21
2018-09-04 00:00:00,1536019200,0.1194,0.1296,0.1145,0.1241,160581.96
2018-09-05 00:00:00,1536105600,0.1242,0.1025,0.09466,0.1007,137473.99
2018-09-06 00:00:00,1536192000,0.1006,0.1015,0.09456,0.1003,110939.11
2018-09-07 00:00:00,1536278400,0.1003,0.09754,0.09266,0.09664,72614.85
2018-09-08 00:00:00,1536364800,0.09666,0.09349,0.08719,0.08986,88101.07
2018-09-09 00:00:00,1536451200,0.08981,0.09278,0.08663,0.08741,134181.81
2018-09-10 00:00:00,1536537600,0.08806,0.09283,0.08729,0.09013,54139.4
2018-09-11 00:00:00,1536624000,0.09001,0.09143,0.08415,0.08945,82250.22
2018-09-12 00:00:00,1536710400,0.08924,0.09091,0.08269,0.08394,99519.54
2018-09-13 00:00:00,1536796800,0.08363,0.09759,0.08787,0.08932,92362.06
2018-09-14 00:00:00,1536883200,0.08932,0.08961,0.0838,0.0885,89329.49
2018-09-15 00:00:00,1536969600,0.08871,0.09475,0.08856,0.08952,58000.95
2018-09-16 00:00:00,1537056000,0.08967,0.09668,0.08888,0.09621,66371.37
2018-09-17 00:00:00,1537142400,0.09586,0.08785,0.07893,0.0833,96028.8
2018-09-18 00:00:00,1537228800,0.0833,0.09561,0.08609,0.08994,97479.42
2018-09-19 00:00:00,1537315200,0.08998,0.09574,0.08794,0.09264,111290.96
2018-09-20 00:00:00,1537401600,0.09272,0.1035,0.09453,0.09525,100762.27
2018-09-21 00:00:00,1537488000,0.09532,0.1081,0.099,0.1002,108387.25
2018-09-22 00:00:00,1537574400,0.1001,0.1135,0.09475,0.1056,265558.25
2018-09-23 00:00:00,1537660800,0.1057,0.1105,0.1025,0.1038,92351.82
2018-09-24 00:00:00,1537747200,0.1036,0.09981,0.09297,0.09668,110465.94
2018-09-25 00:00:00,1537833600,0.09668,0.09982,0.0913,0.09507,79450.94
2018-09-26 00:00:00,1537920000,0.09507,0.09528,0.09175,0.09327,57538.66
2018-09-27 00:00:00,1538006400,0.09325,0.102,0.09693,0.09814,79144.88
2018-09-28 00:00:00,1538092800,0.09823,0.1037,0.09445,0.09937,97145.67
2018-09-29 00:00:00,1538179200,0.09937,0.1056,0.1006,0.1038,115246.31
2018-09-30 00:00:00,1538265600,0.1038,0.1052,0.1022,0.1028,106307.84
2018-10-01 00:00:00,1538352000,0.1028,0.1037,0.1009,0.1013,58620.46
2018-10-02 00:00:00,1538438400,0.1013,0.1259,0.09857,0.1087,607042.04
2018-10-03 00:00:00,1538524800,0.1086,0.1065,0.1014,0.1022,136780.15
2018-10-04 00:00:00,1538611200,0.1022,0.1125,0.1029,0.11,157435.53
2018-10-05 00:00:00,1538697600,0.11,0.1268,0.1127,0.1183,276232.4
2018-10-06 00:00:00,1538784000,0.1183,0.1198,0.1084,0.1107,140675.95
2018-10-07 00:00:00,1538870400,0.1107,0.1134,0.1081,0.1101,97633.44
2018-10-08 00:00:00,1538956800,0.1101,0.1148,0.1102,0.1112,67865.87
2018-10-09 00:00:00,1539043200,0.1112,0.1213,0.1096,0.1185,169702.92
2018-10-10 00:00:00,1539129600,0.1185,0.1216,0.1131,0.1198,152995.95
2018-10-11 00:00:00,1539216000,0.1198,0.1041,0.09436,0.09524,236977.6
2018-10-12 00:00:00,1539302400,0.09524,0.102,0.09608,0.09822,141891.96
2018-10-13 00:00:00,1539388800,0.09822,0.1103,0.09927,0.1065,173304.25
2018-10-14 00:00:00,1539475200,0.1065,0.115,0.1029,0.1046,252750.53
2018-10-15 00:00:00,1539561600,0.1046,0.1163,0.1019,0.1109,226146.69
2018-10-16 00:00:00,1539648000,0.1109,0.1188,0.1074,0.1131,149673.29
2018-10-17 00:00:00,1539734400,0.1131,0.1137,0.1102,0.1126,78245.9
2018-10-18 00:00:00,1539820800,0.1126,0.1102,0.1026,0.1069,99618.87
2018-10-19 00:00:00,1539907200,0.1067,0.112,0.1067,0.1074,2530.93
2018-10-20 00:00:00,1539993600,0.109,0.1152,0.1086,0.1131,110118.54
2018-10-21 00:00:00,1540080000,0.1131,0.1137,0.1107,0.1116,71193.93
2018-10-22 00:00:00,1540166400,0.1116,0.1132,0.1088,0.1128,53725.48
2018-10-23 00:00:00,1540252800,0.1128,0.1149,0.1117,0.1139,107340.41
2018-10-24 00:00:00,1540339200,0.12,0.1267,0.1197,0.1232,2401.26
2018-10-25 00:00:00,1540425600,0.1232,0.1232,0.1136,0.1177,2001.55
2018-10-26 00:00:00,1540512000,0.1184,0.124,0.1135,0.1203,183476.9
2018-10-27 00:00:00,1540598400,0.1206,0.1206,0.1135,0.1135,842.42
2018-10-28 00:00:00,1540684800,0.1137,0.1169,0.1124,0.1137,101749.87
2018-10-29 00:00:00,1540771200,0.1137,0.1137,0.1093,0.1093,2223.05
2018-10-30 00:00:00,1540857600,0.1046,0.1084,0.1043,0.1077,50928.15
2018-10-31 00:00:00,1540944000,0.1077,0.1155,0.107,0.1145,130858.58
2018-11-01 00:00:00,1541030400,0.1145,0.1208,0.1128,0.1187,211383.98
2018-11-02 00:00:00,1541116800,0.12,0.124,0.12,0.124,2481.64
2018-11-03 00:00:00,1541203200,0.1175,0.1173,0.1146,0.117,27575.95
2018-11-04 00:00:00,1541289600,0.117,0.1248,0.11,0.112,117503.62
2018-11-05 00:00:00,1541376000,0.112,0.1132,0.1033,0.1078,111509.54
2018-11-06 00:00:00,1541462400,0.1078,0.1143,0.1081,0.109,89226.58
2018-11-07 00:00:00,1541548800,0.109,0.1147,0.1064,0.113,102106.23
2018-11-08 00:00:00,1541635200,0.1131,0.1114,0.1057,0.107,78506.04
2018-11-09 00:00:00,1541721600,0.1069,0.1071,0.09852,0.1033,69978.07
2018-11-10 00:00:00,1541808000,0.1033,0.105,0.102,0.1032,46921.34
2018-11-11 00:00:00,1541894400,0.1032,0.1031,0.09749,0.09935,104225.05
2018-11-12 00:00:00,1541980800,0.09935,0.1009,0.09708,0.09849,40502.64
2018-11-13 00:00:00,1542067200,0.09849,0.09644,0.09324,0.09341,59137.94
2018-11-14 00:00:00,1542153600,0.09341,0.08301,0.0749,0.07828,180618.89
2018-11-15 00:00:00,1542240000,0.07828,0.08049,0.06982,0.07479,105126.15
2018-11-16 00:00:00,1542326400,0.0748,0.07378,0.06857,0.07111,78455.31
2018-11-17 00:00:00,1542412800,0.07803,0.07803,0.06106,0.063,1017.46
2018-11-18 00:00:00,1542499200,0.06883,0.07206,0.06924,0.0697,34680.76
2018-11-19 00:00:00,1542585600,0.06971,0.05881,0.05008,0.05143,137493.56
2018-11-20 00:00:00,1542672000,0.05143,0.04771,0.04114,0.04546,83922.36
2018-11-21 00:00:00,1542758400,0.04531,0.05026,0.04589,0.04794,47250.91
2018-11-22 00:00:00,1542844800,0.04794,0.05293,0.04359,0.04659,117592.91
2018-11-23 00:00:00,1542931200,0.04659,0.04803,0.04471,0.04792,63394.53
2018-11-24 00:00:00,1543017600,0.04799,0.04565,0.04098,0.0412,50205.54
