datetime,timestamp,open,high,low,close,volume
2022-02-07 00:00:00,1644192000,3055.0,3186.0,2991.8,3139.77,1410603197.756882
2022-02-08 00:00:00,1644278400,3139.77,3232.87,3025.21,3116.69,1602652876.881495
2022-02-09 00:00:00,1644364800,3116.69,3269.7,3055.0,3243.94,1171445663.964222
2022-02-10 00:00:00,1644451200,3243.6,3283.66,3056.74,3072.49,1839815885.635639
2022-02-11 00:00:00,1644537600,3072.36,3138.62,2879.0,2927.54,1404238408.517842
2022-02-12 00:00:00,1644624000,2927.54,2985.98,2858.3,2918.88,981432045.703354
2022-02-13 00:00:00,1644710400,2918.58,2954.4,2836.7,2871.13,705260941.483037
2022-02-14 00:00:00,1644796800,2871.14,2964.97,2829.01,2929.75,1107566192.889658
2022-02-15 00:00:00,1644883200,2929.75,3196.19,2912.06,3183.52,1381094746.210811
2022-02-16 00:00:00,1644969600,3183.53,3186.77,3044.03,3122.3,999219896.168787
2022-02-17 00:00:00,1645056000,3122.31,3160.0,2851.55,2891.87,1467352492.887897
2022-02-18 00:00:00,1645142400,2891.88,2943.97,2750.0,2779.48,1428246802.953186
2022-02-19 00:00:00,1645228800,2779.3,2830.96,2694.45,2763.63,812399991.55453
2022-02-20 00:00:00,1645315200,2763.63,2764.64,2576.0,2621.99,1023095361.857724
2022-02-21 00:00:00,1645401600,2621.99,2759.51,2558.0,2568.02,2030019705.147237
2022-02-22 00:00:00,1645488000,2568.03,2665.74,2500.0,2636.29,1787436157.608267
2022-02-23 00:00:00,1645574400,2636.28,2753.55,2575.83,2579.71,1347740672.085344
2022-02-24 00:00:00,1645660800,2579.7,2740.0,2300.0,2596.2,3417715584.187025
2022-02-25 00:00:00,1645747200,2596.26,2834.97,2571.72,2768.49,1818778014.603611
2022-02-26 00:00:00,1645833600,2768.05,2878.0,2727.5,2779.47,1169315477.8095
2022-02-27 00:00:00,1645920000,2779.47,2836.33,2557.98,2616.79,1757950720.803781
2022-02-28 00:00:00,1646006400,2616.79,2951.6,2568.62,2920.95,2004492152.838274
2022-03-01 00:00:00,1646092800,2920.83,3037.94,2854.09,2976.33,1983738648.091627
2022-03-02 00:00:00,1646179200,2976.33,3043.91,2914.21,2947.3,1828572588.461256
2022-03-03 00:00:00,1646265600,2947.31,2970.97,2785.0,2833.99,1282099960.458349
2022-03-04 00:00:00,1646352000,2834.0,2836.17,2573.0,2622.1,1499282207.482794
2022-03-05 00:00:00,1646438400,2622.11,2685.12,2589.38,2665.15,709708518.862464
2022-03-06 00:00:00,1646524800,2665.16,2676.29,2535.0,2551.29,881200532.285509
2022-03-07 00:00:00,1646611200,2551.3,2649.0,2445.0,2491.12,1575658962.135642
2022-03-08 00:00:00,1646697600,2491.12,2624.0,2480.15,2575.97,1438848034.008704
2022-03-09 00:00:00,1646784000,2575.98,2775.85,2567.7,2726.98,1524013202.717952
2022-03-10 00:00:00,1646870400,2726.98,2733.25,2550.27,2606.7,1460470256.475736
2022-03-11 00:00:00,1646956800,2606.69,2676.78,2522.57,2556.86,1281060913.835518
2022-03-12 00:00:00,1647043200,2556.86,2616.79,2553.39,2568.8,567134036.896676
2022-03-13 00:00:00,1647129600,2568.8,2603.32,2493.0,2515.65,811775081.557994
2022-03-14 00:00:00,1647216000,2515.66,2609.6,2498.67,2589.41,991479973.091494
2022-03-15 00:00:00,1647302400,2589.42,2669.0,2507.0,2617.73,1189436494.535537
2022-03-16 00:00:00,1647388800,2617.74,2788.0,2603.38,2773.81,1792497068.36131
2022-03-17 00:00:00,1647475200,2773.8,2836.0,2746.42,2811.92,1058301299.033757
2022-03-18 00:00:00,1647561600,2811.91,2984.0,2765.59,2938.92,1590887965.76135
2022-03-19 00:00:00,1647648000,2938.84,2987.7,2890.86,2950.84,961244629.511118
2022-03-20 00:00:00,1647734400,2950.85,2964.17,2817.21,2861.38,1089196046.052685
2022-03-21 00:00:00,1647820800,2861.39,2960.57,2829.81,2890.03,1305282353.585495
2022-03-22 00:00:00,1647907200,2890.03,3052.85,2886.43,2969.64,1692559175.066055
2022-03-23 00:00:00,1647993600,2969.64,3045.2,2920.65,3036.0,1350911495.416662
2022-03-24 00:00:00,1648080000,3035.99,3129.11,2999.11,3110.76,1768485489.446136
2022-03-25 00:00:00,1648166400,3110.75,3193.28,3076.0,3102.14,1532535177.917052
2022-03-26 00:00:00,1648252800,3102.13,3153.2,3084.9,3145.0,646551585.682247
2022-03-27 00:00:00,1648339200,3145.01,3299.37,3126.02,3295.65,1072163952.322084
2022-03-28 00:00:00,1648425600,3295.65,3431.15,3275.01,3332.92,1766636914.051384
2022-03-29 00:00:00,1648512000,3332.91,3481.87,3329.68,3400.51,1590016971.388558
2022-03-30 00:00:00,1648598400,3400.51,3446.9,3331.84,3385.79,1206555998.567904
2022-03-31 00:00:00,1648684800,3385.8,3444.83,3261.35,3281.51,1526047563.602515
2022-04-01 00:00:00,1648771200,3281.51,3481.29,3210.68,3455.21,1780259682.532936
2022-04-02 00:00:00,1648857600,3455.2,3532.2,3433.14,3443.77,1740311567.806437
2022-04-03 00:00:00,1648944000,3443.77,3580.34,3412.11,3521.91,1334671716.892238
2022-04-04 00:00:00,1649030400,3521.9,3547.0,3405.97,3519.5,1564866359.686716
2022-04-05 00:00:00,1649116800,3519.5,3555.0,3400.0,3406.99,1383264215.874245
2022-04-06 00:00:00,1649203200,3407.0,3407.5,3162.39,3168.51,2411228209.986985
2022-04-07 00:00:00,1649289600,3168.52,3268.98,3143.15,3227.19,1470465124.58207
2022-04-08 00:00:00,1649376000,3227.2,3314.02,3173.52,3192.39,1634901495.645322
2022-04-09 00:00:00,1649462400,3192.39,3268.4,3181.28,3258.57,683630508.159035
2022-04-10 00:00:00,1649548800,3258.57,3307.22,3193.0,3203.04,756032282.614135
2022-04-11 00:00:00,1649635200,3203.04,3213.63,2950.0,2979.74,2127486125.62208
2022-04-12 00:00:00,1649721600,2979.75,3085.0,2950.0,3027.66,1750871209.720005
2022-04-13 00:00:00,1649808000,3027.65,3128.97,2996.86,3118.28,1285303924.978813
2022-04-14 00:00:00,1649894400,3118.28,3145.0,2976.3,3021.98,1249759777.271426
2022-04-15 00:00:00,1649980800,3021.98,3060.92,2993.13,3040.56,755644733.734266
2022-04-16 00:00:00,1650067200,3040.57,3086.1,3010.03,3059.3,536234354.297344
2022-04-17 00:00:00,1650153600,3059.3,3083.0,2981.7,2988.06,742151590.621933
2022-04-18 00:00:00,1650240000,2988.07,3069.6,2883.22,3055.56,1508168472.867298
2022-04-19 00:00:00,1650326400,3055.56,3131.0,3030.34,3101.77,1106468538.117098
2022-04-20 00:00:00,1650412800,3101.74,3166.5,3036.45,3076.04,1285353922.303612
2022-04-21 00:00:00,1650499200,3076.03,3180.0,2942.31,2983.58,1736496193.473973
2022-04-22 00:00:00,1650585600,2983.57,3034.32,2930.35,2962.39,1350044345.250315
2022-04-23 00:00:00,1650672000,2962.39,2978.03,2913.89,2933.03,554261385.85153
2022-04-24 00:00:00,1650758400,2933.04,2967.06,2912.09,2921.0,643702920.89106
2022-04-25 00:00:00,1650844800,2920.99,3025.65,2797.01,3006.62,1789151245.676505
2022-04-26 00:00:00,1650931200,3006.63,3039.54,2767.0,2809.67,1544470478.04639
2022-04-27 00:00:00,1651017600,2809.68,2919.87,2794.46,2888.96,1401317315.552324
2022-04-28 00:00:00,1651104000,2888.95,2980.0,2853.83,2936.93,1567476627.908683
2022-04-29 00:00:00,1651190400,2936.92,2946.46,2776.63,2817.13,1503869186.333024
2022-04-30 00:00:00,1651276800,2817.13,2841.63,2709.26,2726.66,1028113961.632706
2022-05-01 00:00:00,1651363200,2726.67,2849.9,2716.13,2824.81,1230927404.406151
2022-05-02 00:00:00,1651449600,2824.81,2894.22,2778.78,2856.54,1476062750.216177
2022-05-03 00:00:00,1651536000,2856.54,2861.47,2755.19,2781.7,1046307600.938906
2022-05-04 00:00:00,1651622400,2781.7,2965.85,2771.74,2940.64,1572901182.250391
2022-05-05 00:00:00,1651708800,2940.65,2954.65,2683.0,2747.97,2055752498.216567
2022-05-06 00:00:00,1651795200,2747.96,2758.18,2632.95,2692.85,1918267933.165302
2022-05-07 00:00:00,1651881600,2692.86,2704.36,2584.75,2635.34,987464053.430564
2022-05-08 00:00:00,1651968000,2635.35,2642.0,2484.0,2519.71,1930282594.659069
2022-05-09 00:00:00,1652054400,2519.71,2530.78,2225.0,2228.55,3725676633.136297
2022-05-10 00:00:00,1652140800,2229.0,2457.34,2200.0,2342.05,3650912006.062748
2022-05-11 00:00:00,1652227200,2342.04,2451.37,2005.0,2084.99,4605757119.998099
2022-05-12 00:00:00,1652313600,2084.99,2195.0,1800.0,1960.22,4485518775.573885
2022-05-13 00:00:00,1652400000,1960.22,2147.54,1940.23,2009.69,2355144482.314068
2022-05-14 00:00:00,1652486400,2009.69,2070.06,1951.21,2056.48,1136170835.745817
2022-05-15 00:00:00,1652572800,2056.47,2167.0,2000.68,2145.29,1067795595.552432
2022-05-16 00:00:00,1652659200,2145.29,2145.29,1979.12,2023.66,1672324751.612644
2022-05-17 00:00:00,1652745600,2023.66,2122.42,2008.0,2090.72,1175068276.038261
2022-05-18 00:00:00,1652832000,2090.72,2110.72,1908.0,1915.11,1262292139.414203
2022-05-19 00:00:00,1652918400,1915.11,2040.39,1903.18,2019.55,1461787984.391026
2022-05-20 00:00:00,1653004800,2019.55,2064.0,1923.0,1959.08,1151839844.607967
2022-05-21 00:00:00,1653091200,1959.08,1990.86,1937.36,1975.07,470714672.584742
2022-05-22 00:00:00,1653177600,1975.06,2056.41,1966.33,2043.19,715445185.627839
2022-05-23 00:00:00,1653264000,2043.19,2088.5,1957.12,1973.32,1296599784.113311
2022-05-24 00:00:00,1653350400,1973.33,1993.83,1913.02,1979.41,1047864199.932369
2022-05-25 00:00:00,1653436800,1979.4,2022.34,1934.61,1942.63,1034922798.422685
2022-05-26 00:00:00,1653523200,1942.64,1966.01,1735.0,1792.23,2157585473.515414
2022-05-27 00:00:00,1653609600,1792.24,1822.26,1703.0,1727.27,2284866824.037575
2022-05-28 00:00:00,1653696000,1727.26,1808.98,1722.26,1792.22,988074924.551089
2022-05-29 00:00:00,1653782400,1792.21,1827.4,1759.96,1813.64,776046677.057929
2022-05-30 00:00:00,1653868800,1813.64,2013.0,1803.18,1998.78,1557925971.047644
2022-05-31 00:00:00,1653955200,1998.78,2016.45,1925.0,1941.9,1477853073.767754
2022-06-01 00:00:00,1654041600,1941.9,1972.58,1763.75,1817.95,1954005475.230421
2022-06-02 00:00:00,1654128000,1817.96,1853.05,1782.42,1834.08,1434781730.184754
2022-06-03 00:00:00,1654214400,1834.09,1843.91,1737.0,1775.12,1319239612.462907
2022-06-04 00:00:00,1654300800,1775.13,1816.0,1748.43,1804.58,689062742.981284
2022-06-05 00:00:00,1654387200,1804.58,1830.17,1773.05,1806.23,670583716.956391
2022-06-06 00:00:00,1654473600,1806.22,1920.0,1804.35,1859.84,1509754495.64725
2022-06-07 00:00:00,1654560000,1859.84,1874.98,1725.13,1813.33,2491786694.534087
2022-06-08 00:00:00,1654646400,1813.33,1838.77,1765.28,1791.88,1696874614.384348
2022-06-09 00:00:00,1654732800,1791.88,1833.0,1777.33,1788.81,963245550.843159
2022-06-10 00:00:00,1654819200,1788.8,1804.32,1655.93,1662.91,1648304410.4463153
2022-06-11 00:00:00,1654905600,1662.91,1682.21,1496.74,1532.89,1914818053.8337584
2022-06-12 00:00:00,1654992000,1532.89,1547.0,1423.0,1434.84,2311178755.269472
2022-06-13 00:00:00,1655078400,1434.84,1455.0,1165.45,1209.82,4611744120.817471
2022-06-14 00:00:00,1655164800,1209.35,1268.45,1075.8,1208.9,3217818700.1241937
2022-06-15 00:00:00,1655251200,1208.9,1250.0,1014.4,1237.52,3493040697.137657
2022-06-16 00:00:00,1655337600,1237.53,1257.85,1051.55,1068.5,1649596819.734239
2022-06-17 00:00:00,1655424000,1068.5,1118.0,1051.11,1086.94,1329091114.650089
2022-06-18 00:00:00,1655510400,1086.93,1097.58,881.56,995.13,2263399396.7537208
2022-06-19 00:00:00,1655596800,995.12,1158.62,936.15,1128.53,2092850317.951397
2022-06-20 00:00:00,1655683200,1128.53,1170.0,1053.0,1128.24,1910020862.813687
2022-06-21 00:00:00,1655769600,1128.24,1194.0,1109.23,1125.85,1500605189.572539
2022-06-22 00:00:00,1655856000,1125.86,1127.33,1043.65,1050.19,1420433701.91995
2022-06-23 00:00:00,1655942400,1050.19,1155.0,1045.3,1144.72,1415452039.241517
2022-06-24 00:00:00,1656028800,1144.71,1245.43,1132.0,1225.02,1589113478.228719
2022-06-25 00:00:00,1656115200,1225.02,1256.77,1180.0,1242.36,1048516642.219459
2022-06-26 00:00:00,1656201600,1242.31,1280.0,1194.6,1197.79,1094067725.453475
2022-06-27 00:00:00,1656288000,1197.79,1238.93,1172.49,1192.51,1047407117.877672
2022-06-28 00:00:00,1656374400,1192.51,1237.99,1136.32,1144.05,1314982778.267405
2022-06-29 00:00:00,1656460800,1144.05,1156.8,1087.42,1100.21,1449586742.872254
2022-06-30 00:00:00,1656547200,1100.21,1106.62,998.0,1071.01,1481000138.963289
2022-07-01 00:00:00,1656633600,1071.02,1117.0,1033.44,1059.73,1669000120.550048
2022-07-02 00:00:00,1656720000,1059.73,1078.88,1028.29,1067.01,752813687.02771
2022-07-03 00:00:00,1656806400,1067.01,1088.34,1040.78,1074.26,686056543.195206
2022-07-04 00:00:00,1656892800,1074.26,1160.9,1045.37,1151.0,1266934953.326424
2022-07-05 00:00:00,1656979200,1151.01,1174.9,1076.34,1132.5,1578654373.510018
2022-07-06 00:00:00,1657065600,1132.51,1205.0,1111.44,1186.57,1388074909.874991
2022-07-07 00:00:00,1657152000,1186.57,1254.29,1163.18,1237.49,1208160386.338313
2022-07-08 00:00:00,1657238400,1237.49,1276.46,1193.15,1214.04,1466331923.650613
2022-07-09 00:00:00,1657324800,1214.03,1235.4,1204.67,1217.02,702039918.546905
2022-07-10 00:00:00,1657411200,1217.02,1219.95,1153.0,1168.36,1200593502.215751
2022-07-11 00:00:00,1657497600,1168.37,1171.29,1091.71,1096.4,1370709630.79611
2022-07-12 00:00:00,1657584000,1096.37,1098.26,1033.46,1038.58,1347752238.274621
2022-07-13 00:00:00,1657670400,1038.58,1119.18,1006.32,1115.0,2158672347.758078
2022-07-14 00:00:00,1657756800,1115.01,1214.65,1072.11,1193.42,1816929082.732882
2022-07-15 00:00:00,1657843200,1193.42,1287.82,1181.05,1231.25,1794058728.784521
2022-07-16 00:00:00,1657929600,1231.25,1422.91,1191.23,1355.85,1936527899.325491
2022-07-17 00:00:00,1658016000,1355.84,1387.0,1319.04,1338.65,1687064377.69842
2022-07-18 00:00:00,1658102400,1338.65,1597.47,1336.07,1581.04,2980357374.792685
2022-07-19 00:00:00,1658188800,1581.03,1631.0,1493.11,1542.32,2856463586.860909
2022-07-20 00:00:00,1658275200,1542.33,1620.4,1484.23,1521.58,2109332407.426856
2022-07-21 00:00:00,1658361600,1521.63,1605.98,1463.56,1575.45,1897833300.997763
2022-07-22 00:00:00,1658448000,1575.45,1650.05,1516.11,1535.27,1865036182.28467
2022-07-23 00:00:00,1658534400,1535.27,1596.51,1488.0,1548.67,1310964570.189478
2022-07-24 00:00:00,1658620800,1548.66,1664.34,1545.67,1597.7,1616289077.628875
2022-07-25 00:00:00,1658707200,1597.7,1609.55,1435.58,1440.79,2151224738.816661
2022-07-26 00:00:00,1658793600,1440.79,1454.11,1356.17,1449.12,1684928509.399578
2022-07-27 00:00:00,1658880000,1449.12,1644.44,1420.83,1635.74,2305847817.810582
2022-07-28 00:00:00,1658966400,1635.74,1784.79,1593.27,1724.52,2644280824.310781
2022-07-29 00:00:00,1659052800,1724.52,1765.99,1655.02,1721.68,2061258807.226787
2022-07-30 00:00:00,1659139200,1721.68,1744.85,1673.01,1697.0,1257726968.665854
2022-07-31 00:00:00,1659225600,1697.0,1754.69,1666.0,1678.12,1186613538.121665
2022-08-01 00:00:00,1659312000,1678.12,1704.68,1606.12,1630.28,1328136208.959454
2022-08-02 00:00:00,1659398400,1630.28,1678.0,1559.28,1630.91,1745550410.998945
2022-08-03 00:00:00,1659484800,1630.91,1685.03,1589.71,1618.16,1276328467.022254
2022-08-04 00:00:00,1659571200,1618.16,1662.79,1580.39,1607.96,1190650505.148946
2022-08-05 00:00:00,1659657600,1607.97,1742.07,1605.64,1736.81,1688798692.307331
2022-08-06 00:00:00,1659744000,1736.81,1749.93,1685.26,1690.6,899479880.987209
2022-08-07 00:00:00,1659830400,1690.6,1729.79,1668.0,1700.19,745750151.382087
2022-08-08 00:00:00,1659916800,1700.2,1818.0,1693.87,1777.05,1379905145.703021
2022-08-09 00:00:00,1660003200,1777.05,1790.83,1667.93,1702.76,1406671817.085673
2022-08-10 00:00:00,1660089600,1702.76,1885.0,1656.78,1853.57,2346974815.067056
2022-08-11 00:00:00,1660176000,1853.58,1942.0,1850.32,1880.19,2093718964.800632
2022-08-12 00:00:00,1660262400,1880.19,1964.71,1853.06,1958.28,1363895150.810113
2022-08-13 00:00:00,1660348800,1958.28,2020.0,1946.5,1983.55,1382235354.292491
2022-08-14 00:00:00,1660435200,1983.55,2030.0,1906.0,1935.31,1122186881.223951
2022-08-15 00:00:00,1660521600,1935.32,2012.47,1872.31,1899.06,1824203091.995667
2022-08-16 00:00:00,1660608000,1899.05,1915.0,1853.0,1876.67,1173013843.338048
2022-08-17 00:00:00,1660694400,1876.67,1959.43,1818.74,1834.25,1781033503.423426
2022-08-18 00:00:00,1660780800,1834.24,1882.37,1821.25,1846.39,1126844899.607746
2022-08-19 00:00:00,1660867200,1846.39,1848.0,1602.37,1609.01,2447147973.005891
2022-08-20 00:00:00,1660953600,1609.0,1657.08,1523.67,1576.04,1468671141.090122
2022-08-21 00:00:00,1661040000,1576.03,1646.52,1562.34,1618.13,1255041865.224435
2022-08-22 00:00:00,1661126400,1618.13,1629.72,1529.92,1624.66,1483442567.236265
2022-08-23 00:00:00,1661212800,1624.65,1676.07,1563.76,1665.41,1528222432.851831
2022-08-24 00:00:00,1661299200,1665.4,1694.13,1604.92,1656.56,1228169659.887394
2022-08-25 00:00:00,1661385600,1656.56,1722.0,1653.68,1695.11,1023691864.190439
2022-08-26 00:00:00,1661472000,1695.11,1706.45,1486.85,1508.18,1862598061.318201
2022-08-27 00:00:00,1661558400,1508.18,1518.42,1447.52,1491.06,1125859038.154537
2022-08-28 00:00:00,1661644800,1491.06,1511.0,1424.0,1426.76,805616000.739226
2022-08-29 00:00:00,1661731200,1426.76,1559.99,1422.08,1551.8,1230281044.880169
2022-08-30 00:00:00,1661817600,1551.79,1606.13,1473.61,1524.59,1551625838.938324
2022-08-31 00:00:00,1661904000,1524.59,1619.78,1524.59,1554.1,1497596316.300993
2022-09-01 00:00:00,1661990400,1554.11,1599.0,1512.77,1586.16,1133222116.032772
2022-09-02 00:00:00,1662076800,1586.17,1650.0,1546.41,1575.35,1471855448.359926
2022-09-03 00:00:00,1662163200,1575.35,1582.71,1534.28,1557.46,500057144.518217
2022-09-04 00:00:00,1662249600,1557.45,1583.66,1540.66,1579.28,463177013.875988
2022-09-05 00:00:00,1662336000,1579.29,1631.99,1556.56,1617.8,797702531.399046
2022-09-06 00:00:00,1662422400,1617.8,1687.4,1555.0,1559.01,1650513284.852848
2022-09-07 00:00:00,1662508800,1559.01,1657.5,1490.66,1630.0,1326011621.853752
2022-09-08 00:00:00,1662595200,1630.0,1663.56,1595.06,1635.37,1050551822.40818
2022-09-09 00:00:00,1662681600,1635.37,1746.13,1630.51,1718.23,1425281242.15555
2022-09-10 00:00:00,1662768000,1718.24,1789.0,1706.03,1774.12,713890164.182501
2022-09-11 00:00:00,1662854400,1774.12,1789.0,1720.1,1766.11,720937620.963401
2022-09-12 00:00:00,1662940800,1766.12,1783.0,1693.0,1716.37,1093457780.4845
2022-09-13 00:00:00,1663027200,1716.37,1760.51,1560.54,1574.4,1871967439.649553
2022-09-14 00:00:00,1663113600,1574.4,1647.01,1552.38,1638.39,1222499363.046366
2022-09-15 00:00:00,1663200000,1638.4,1655.2,1458.0,1472.75,2095367507.332334
2022-09-16 00:00:00,1663286400,1472.76,1483.35,1446.7,1478.23,87293884.309806
