datetime,timestamp,open,high,low,close,volume
2020-02-07 00:00:00,1581033600,213.16,225.0,213.14,223.33,138524804.2175759
2020-02-08 00:00:00,1581120000,223.36,227.75,213.22,223.05,122069507.6551116
2020-02-09 00:00:00,1581206400,223.01,230.65,222.86,228.49,79674647.0001999
2020-02-10 00:00:00,1581292800,228.53,229.4,216.37,222.89,113385288.9503017
2020-02-11 00:00:00,1581379200,222.89,239.15,218.17,236.69,135863928.6243058
2020-02-12 00:00:00,1581465600,236.69,275.34,236.69,265.74,266734296.5502973
2020-02-13 00:00:00,1581552000,265.74,277.69,256.08,268.32,291533156.0916954
2020-02-14 00:00:00,1581638400,268.34,287.15,260.28,285.15,201120424.5832201
2020-02-15 00:00:00,1581724800,285.11,288.41,261.86,264.88,236287101.0986771
2020-02-16 00:00:00,1581811200,264.91,274.0,237.41,258.85,286269166.2814369
2020-02-17 00:00:00,1581897600,258.89,268.77,242.0,267.85,280371301.7549917
2020-02-18 00:00:00,1581984000,267.9,285.88,258.0,282.61,304162263.306139
2020-02-19 00:00:00,1582070400,282.64,285.0,251.56,258.45,191887955.7583483
2020-02-20 00:00:00,1582156800,258.44,264.33,245.34,256.96,249383114.0110113
2020-02-21 00:00:00,1582243200,256.97,268.24,253.61,265.27,137848242.4279305
2020-02-22 00:00:00,1582329600,265.32,266.81,256.0,261.57,81781388.3193534
2020-02-23 00:00:00,1582416000,261.55,275.68,261.02,274.48,120024058.9719663
2020-02-24 00:00:00,1582502400,274.5,277.2,257.09,265.52,185949182.7085807
2020-02-25 00:00:00,1582588800,265.47,266.22,244.44,246.67,197442911.5447317
2020-02-26 00:00:00,1582675200,246.67,250.32,215.66,223.93,324229460.6211602
2020-02-27 00:00:00,1582761600,223.98,238.3,210.0,227.79,287322727.2967257
2020-02-28 00:00:00,1582848000,227.73,234.67,214.01,226.76,236064804.3345943
2020-02-29 00:00:00,1582934400,226.76,233.0,217.0,217.21,123635801.0178253
2020-03-01 00:00:00,1583020800,217.29,227.89,212.36,217.81,157064953.8422779
2020-03-02 00:00:00,1583107200,217.81,234.4,216.07,231.97,182948651.6764531
2020-03-03 00:00:00,1583193600,232.1,232.46,219.57,223.91,168090325.5387924
2020-03-04 00:00:00,1583280000,223.84,228.85,220.23,224.26,99650220.5416208
2020-03-05 00:00:00,1583366400,224.26,234.09,224.23,228.38,138081898.2866681
2020-03-06 00:00:00,1583452800,228.38,245.16,227.33,244.88,148563741.8329924
2020-03-07 00:00:00,1583539200,244.93,251.93,236.0,237.23,154037325.6113068
2020-03-08 00:00:00,1583625600,237.23,237.23,195.5,199.43,277970187.8682601
2020-03-09 00:00:00,1583712000,199.43,208.62,190.0,202.81,332570408.5351529
2020-03-10 00:00:00,1583798400,202.79,206.2,195.54,200.7,205536190.1939392
2020-03-11 00:00:00,1583884800,200.74,203.18,181.73,194.61,208232375.1862015
2020-03-12 00:00:00,1583971200,194.61,195.55,101.2,107.82,548668262.2347234
2020-03-13 00:00:00,1584057600,107.67,139.68,86.0,134.06,560710331.8421754
2020-03-14 00:00:00,1584144000,134.06,134.68,120.0,122.54,159192895.5526197
2020-03-15 00:00:00,1584230400,122.54,133.5,120.16,123.78,163436235.2690902
2020-03-16 00:00:00,1584316800,123.82,124.33,101.1,111.02,270353891.8050036
2020-03-17 00:00:00,1584403200,111.02,120.8,109.38,115.67,150800664.0719546
2020-03-18 00:00:00,1584489600,115.67,118.5,109.86,118.11,137550912.0855171
2020-03-19 00:00:00,1584576000,118.11,143.13,115.46,136.3,231626928.1607049
2020-03-20 00:00:00,1584662400,136.3,152.55,116.74,133.48,345856006.7477989
2020-03-21 00:00:00,1584748800,133.49,137.49,125.69,132.66,162468451.7723149
2020-03-22 00:00:00,1584835200,132.63,137.13,121.1,122.32,135927941.0795197
2020-03-23 00:00:00,1584921600,122.31,137.5,119.5,135.92,184851609.124269
2020-03-24 00:00:00,1585008000,135.89,143.36,132.2,138.42,171156363.6923024
2020-03-25 00:00:00,1585094400,138.42,142.33,132.54,136.1,141795323.026871
2020-03-26 00:00:00,1585180800,136.11,139.74,133.26,138.4,101918769.6722933
2020-03-27 00:00:00,1585267200,138.4,141.27,129.68,131.33,96581886.8789469
2020-03-28 00:00:00,1585353600,131.33,132.97,124.88,130.98,115166651.9700742
2020-03-29 00:00:00,1585440000,130.94,131.84,123.81,124.5,69434202.2054717
2020-03-30 00:00:00,1585526400,124.47,135.42,124.06,132.06,100271145.862563
2020-03-31 00:00:00,1585612800,132.09,135.0,130.38,132.72,72618183.4805954
2020-04-01 00:00:00,1585699200,132.72,136.99,128.62,135.69,90063924.2303974
2020-04-02 00:00:00,1585785600,135.65,149.76,135.01,141.28,159989506.6049454
2020-04-03 00:00:00,1585872000,141.27,146.72,137.26,141.31,113731706.7149998
2020-04-04 00:00:00,1585958400,141.3,146.28,138.88,144.1,81640622.8284323
2020-04-05 00:00:00,1586044800,144.1,145.58,140.68,142.68,59383946.1274414
2020-04-06 00:00:00,1586131200,142.69,172.0,142.6,171.32,257097597.7838753
2020-04-07 00:00:00,1586217600,171.32,176.22,162.22,164.63,292710722.5822484
2020-04-08 00:00:00,1586304000,164.62,174.48,163.59,173.11,173916484.7861551
2020-04-09 00:00:00,1586390400,173.15,173.38,165.19,169.52,122531131.9559583
2020-04-10 00:00:00,1586476800,169.56,170.1,152.11,157.81,209535613.3236714
2020-04-11 00:00:00,1586563200,157.81,161.37,153.91,158.33,98275533.0626367
2020-04-12 00:00:00,1586649600,158.33,164.78,155.0,158.59,129919934.4437653
2020-04-13 00:00:00,1586736000,158.56,158.97,150.0,156.29,160423270.303715
2020-04-14 00:00:00,1586822400,156.28,161.85,155.23,158.45,110710086.104009
2020-04-15 00:00:00,1586908800,158.46,161.29,152.0,152.73,114640840.1155165
2020-04-16 00:00:00,1586995200,152.74,174.79,148.33,172.29,273639160.0693875
2020-04-17 00:00:00,1587081600,172.31,174.96,168.31,170.69,123553456.3196786
2020-04-18 00:00:00,1587168000,170.61,189.54,170.48,187.4,203132211.9564091
2020-04-19 00:00:00,1587254400,187.4,188.35,175.75,180.03,181415813.5026948
2020-04-20 00:00:00,1587340800,180.02,186.46,166.7,170.2,273854539.803801
2020-04-21 00:00:00,1587427200,170.21,174.7,168.0,170.74,155292048.4357902
2020-04-22 00:00:00,1587513600,170.73,184.0,169.78,182.7,176079076.9274995
2020-04-23 00:00:00,1587600000,182.7,193.63,178.16,185.51,270862911.3685654
2020-04-24 00:00:00,1587686400,185.57,189.8,184.72,187.59,146419748.0816482
2020-04-25 00:00:00,1587772800,187.6,198.36,185.76,194.21,167703202.4250513
2020-04-26 00:00:00,1587859200,194.21,200.0,192.3,197.38,148433709.7771867
2020-04-27 00:00:00,1587945600,197.39,199.05,189.29,196.34,174775637.9272757
2020-04-28 00:00:00,1588032000,196.33,198.5,192.36,196.24,124476041.8893834
2020-04-29 00:00:00,1588118400,196.24,218.77,196.22,215.36,338324593.6372917
2020-04-30 00:00:00,1588204800,215.4,227.3,202.0,206.08,374893029.7743084
2020-05-01 00:00:00,1588291200,206.07,217.14,205.91,212.02,168339123.3579139
2020-05-02 00:00:00,1588377600,212.01,215.37,210.36,213.9,94389501.5178164
2020-05-03 00:00:00,1588464000,213.89,219.3,203.92,209.86,158874887.0783411
2020-05-04 00:00:00,1588550400,209.86,210.65,194.88,206.48,225451167.6553683
2020-05-05 00:00:00,1588636800,206.47,211.68,201.0,205.29,131906204.907813
2020-05-06 00:00:00,1588723200,205.3,210.77,197.71,198.97,178157452.6008412
2020-05-07 00:00:00,1588809600,198.92,215.1,196.43,212.0,271197927.6650278
2020-05-08 00:00:00,1588896000,212.01,216.61,206.9,211.31,194579529.4277633
2020-05-09 00:00:00,1588982400,211.32,214.6,208.4,210.07,124626471.4270353
2020-05-10 00:00:00,1589068800,210.09,210.18,179.59,187.54,278394290.7597346
2020-05-11 00:00:00,1589155200,187.62,193.5,176.0,185.73,203391530.2061739
2020-05-12 00:00:00,1589241600,185.8,192.24,185.48,189.76,126810812.1681708
2020-05-13 00:00:00,1589328000,189.77,201.0,188.35,199.58,156637596.3649246
2020-05-14 00:00:00,1589414400,199.61,206.02,195.67,203.29,224233786.1267099
2020-05-15 00:00:00,1589500800,203.29,204.08,191.66,194.86,179634085.6227692
2020-05-16 00:00:00,1589587200,194.87,203.5,193.21,200.45,134060788.4941839
2020-05-17 00:00:00,1589673600,200.44,209.85,199.68,207.0,145341278.6813549
2020-05-18 00:00:00,1589760000,207.02,217.07,207.0,214.91,226789027.1500804
2020-05-19 00:00:00,1589846400,214.92,215.95,209.45,214.58,136846948.5568056
2020-05-20 00:00:00,1589932800,214.6,215.75,204.27,209.98,143704806.1752408
2020-05-21 00:00:00,1590019200,209.99,211.64,191.71,198.74,203445710.9628449
2020-05-22 00:00:00,1590105600,198.72,209.19,196.24,207.36,159972608.5341661
2020-05-23 00:00:00,1590192000,207.36,211.2,204.55,206.6,99461068.1046647
2020-05-24 00:00:00,1590278400,206.6,210.55,199.5,199.9,138917619.2336207
2020-05-25 00:00:00,1590364800,199.9,205.67,198.01,204.15,95411610.7976347
2020-05-26 00:00:00,1590451200,204.22,205.0,196.9,200.89,96116808.8580913
2020-05-27 00:00:00,1590537600,200.92,208.44,200.76,208.29,101445351.0256632
2020-05-28 00:00:00,1590624000,208.29,220.5,204.67,220.21,136361627.3464155
2020-05-29 00:00:00,1590710400,220.24,224.79,217.57,220.67,133220045.4954706
2020-05-30 00:00:00,1590796800,220.63,247.0,218.8,243.66,238678839.8093044
2020-05-31 00:00:00,1590883200,243.71,245.39,229.58,231.57,194867426.2941862
2020-06-01 00:00:00,1590969600,231.56,250.68,230.66,248.23,198791911.8470442
2020-06-02 00:00:00,1591056000,248.23,253.8,225.0,237.71,230680327.3092915
2020-06-03 00:00:00,1591142400,237.71,245.0,232.71,244.52,120179301.1789864
2020-06-04 00:00:00,1591228800,244.54,246.6,236.0,243.21,162460397.6276741
2020-06-05 00:00:00,1591315200,243.22,247.87,239.14,240.03,122084004.5169755
2020-06-06 00:00:00,1591401600,240.04,244.7,237.83,241.94,93979350.8126339
2020-06-07 00:00:00,1591488000,241.94,245.37,234.6,244.56,137165732.6476166
2020-06-08 00:00:00,1591574400,244.57,247.7,240.59,246.4,93355224.9683087
2020-06-09 00:00:00,1591660800,246.37,249.82,238.0,243.8,102374504.5738972
2020-06-10 00:00:00,1591747200,243.79,250.28,242.0,247.78,105797248.2474257
2020-06-11 00:00:00,1591833600,247.78,250.09,226.2,230.51,195063781.2764491
2020-06-12 00:00:00,1591920000,230.46,239.38,228.19,237.55,105069425.0901067
2020-06-13 00:00:00,1592006400,237.55,238.73,234.66,238.11,60087772.6524653
2020-06-14 00:00:00,1592092800,238.13,238.59,229.83,231.77,71575514.0802726
2020-06-15 00:00:00,1592179200,231.74,233.55,218.27,230.86,197907504.7787736
2020-06-16 00:00:00,1592265600,230.86,236.0,228.7,235.3,116456364.2312683
2020-06-17 00:00:00,1592352000,235.31,237.3,227.65,233.82,111415059.0562623
2020-06-18 00:00:00,1592438400,233.82,234.65,227.93,231.27,77542070.3332709
2020-06-19 00:00:00,1592524800,231.26,231.95,226.74,229.0,91117706.1551394
2020-06-20 00:00:00,1592611200,229.0,230.85,225.62,228.89,69343699.9095483
2020-06-21 00:00:00,1592697600,228.88,231.49,227.11,228.04,58868166.5061044
2020-06-22 00:00:00,1592784000,228.03,246.89,227.51,243.13,178707156.1893139
2020-06-23 00:00:00,1592870400,243.11,244.87,240.75,243.14,107457002.5246246
2020-06-24 00:00:00,1592956800,243.15,249.24,231.07,234.58,220763040.4337494
2020-06-25 00:00:00,1593043200,234.57,235.39,227.56,232.5,142697463.3801044
2020-06-26 00:00:00,1593129600,232.49,233.61,227.75,229.64,144805505.1915824
2020-06-27 00:00:00,1593216000,229.66,231.42,216.0,220.94,145264632.2638192
2020-06-28 00:00:00,1593302400,220.94,227.96,218.32,224.93,99423540.1393194
2020-06-29 00:00:00,1593388800,224.89,229.96,221.26,227.93,134510531.1976673
2020-06-30 00:00:00,1593475200,227.98,228.7,222.91,225.6,93802207.2735736
2020-07-01 00:00:00,1593561600,225.59,232.71,224.16,230.99,118322932.8549573
2020-07-02 00:00:00,1593648000,230.99,232.01,222.87,226.46,134976975.123197
2020-07-03 00:00:00,1593734400,226.46,228.13,223.97,224.87,71286978.5035675
2020-07-04 00:00:00,1593820800,224.86,230.71,224.43,229.17,69899468.2799188
2020-07-05 00:00:00,1593907200,229.24,229.85,223.05,227.56,80528660.6191943
2020-07-06 00:00:00,1593993600,227.54,242.0,226.93,241.6,203334727.8501395
2020-07-07 00:00:00,1594080000,241.6,243.77,234.4,239.39,143122828.3751188
2020-07-08 00:00:00,1594166400,239.39,248.88,237.78,246.95,233460700.7551814
2020-07-09 00:00:00,1594252800,246.94,247.9,237.88,241.98,157541370.0048182
2020-07-10 00:00:00,1594339200,241.97,242.16,235.72,241.26,108806462.4650965
2020-07-11 00:00:00,1594425600,241.27,241.67,237.54,239.19,70548557.6778391
2020-07-12 00:00:00,1594512000,239.19,244.0,236.52,242.79,112487552.4340124
2020-07-13 00:00:00,1594598400,242.76,245.33,237.33,239.5,146193291.9106761
2020-07-14 00:00:00,1594684800,239.5,242.09,237.0,240.44,102105027.1319308
2020-07-15 00:00:00,1594771200,240.45,241.45,236.83,238.61,88059682.4834364
2020-07-16 00:00:00,1594857600,238.59,239.39,230.02,233.57,137208323.2015733
2020-07-17 00:00:00,1594944000,233.58,234.84,231.65,232.67,75931058.422653
2020-07-18 00:00:00,1595030400,232.66,236.8,232.32,235.67,80046747.8322333
2020-07-19 00:00:00,1595116800,235.67,239.92,233.28,239.11,82120072.993628
2020-07-20 00:00:00,1595203200,239.12,239.72,234.05,236.01,94314378.9381991
2020-07-21 00:00:00,1595289600,236.0,246.66,235.57,245.59,154502240.9411989
2020-07-22 00:00:00,1595376000,245.53,269.61,241.51,263.74,180692677.2139563
2020-07-23 00:00:00,1595462400,263.75,279.98,259.7,275.3,287217202.7201216
2020-07-24 00:00:00,1595548800,275.31,287.34,266.0,279.15,256347245.548149
2020-07-25 00:00:00,1595635200,279.15,308.94,279.09,305.26,308799629.3611433
2020-07-26 00:00:00,1595721600,305.31,318.75,299.0,311.0,392346895.3226708
2020-07-27 00:00:00,1595808000,311.02,333.31,310.78,321.93,527292799.2879138
2020-07-28 00:00:00,1595894400,321.95,326.8,305.86,316.77,346187853.275929
2020-07-29 00:00:00,1595980800,316.77,325.0,312.38,317.71,254201662.1334094
2020-07-30 00:00:00,1596067200,317.76,342.0,314.05,334.87,328286452.5182911
2020-07-31 00:00:00,1596153600,334.82,349.45,328.4,346.33,323282981.0159196
2020-08-01 00:00:00,1596240000,346.32,392.67,343.07,387.0,527543444.8628841
2020-08-02 00:00:00,1596326400,387.01,415.85,325.0,372.42,878397036.2975191
2020-08-03 00:00:00,1596412800,372.45,398.0,366.5,385.94,462170587.4785027
2020-08-04 00:00:00,1596499200,385.91,402.98,380.77,389.61,461794422.2048685
2020-08-05 00:00:00,1596585600,389.59,407.0,384.11,400.72,444335097.149393
2020-08-06 00:00:00,1596672000,400.72,403.66,390.51,394.77,325718417.7160069
2020-08-07 00:00:00,1596758400,394.77,398.26,362.85,379.34,398625567.063912
2020-08-08 00:00:00,1596844800,379.34,397.05,375.79,397.03,240999198.0242852
2020-08-09 00:00:00,1596931200,397.05,400.0,383.36,390.14,233057462.9273968
2020-08-10 00:00:00,1597017600,390.14,399.18,385.13,395.44,326372434.8970591
2020-08-11 00:00:00,1597104000,395.43,398.21,367.0,379.0,381981614.6216723
2020-08-12 00:00:00,1597190400,378.99,389.23,365.85,387.18,285872467.6440937
2020-08-13 00:00:00,1597276800,387.18,431.49,376.59,424.54,604810975.131857
2020-08-14 00:00:00,1597363200,424.54,444.71,417.05,438.11,477180580.0618325
2020-08-15 00:00:00,1597449600,438.12,442.94,427.02,432.32,296652970.4823194
2020-08-16 00:00:00,1597536000,432.3,436.99,412.47,433.62,305445885.81667
2020-08-17 00:00:00,1597622400,433.61,446.0,420.37,430.89,375038999.5075165
2020-08-18 00:00:00,1597708800,430.89,433.81,415.0,421.95,316635286.9929217
2020-08-19 00:00:00,1597795200,421.92,426.75,393.25,407.46,400208683.3467271
2020-08-20 00:00:00,1597881600,407.46,418.98,402.07,415.94,273292342.1903448
2020-08-21 00:00:00,1597968000,415.94,418.68,385.1,387.97,347455883.4533063
2020-08-22 00:00:00,1598054400,387.93,397.04,379.92,395.24,250069873.3972314
2020-08-23 00:00:00,1598140800,395.23,396.95,383.15,390.71,173799978.0351114
2020-08-24 00:00:00,1598227200,390.72,410.42,387.44,407.68,287991794.2205841
2020-08-25 00:00:00,1598313600,407.68,409.06,370.0,382.93,375681480.186943
2020-08-26 00:00:00,1598400000,382.91,392.91,377.37,385.81,284504413.0936192
2020-08-27 00:00:00,1598486400,385.81,397.1,371.48,383.27,336647752.2942245
2020-08-28 00:00:00,1598572800,383.31,398.0,379.75,395.11,286555001.9941838
2020-08-29 00:00:00,1598659200,395.1,405.69,391.88,398.65,263787683.0280837
2020-08-30 00:00:00,1598745600,398.65,429.89,398.3,428.94,370467271.0990347
2020-08-31 00:00:00,1598832000,428.94,439.0,418.04,433.79,447866996.1851148
2020-09-01 00:00:00,1598918400,433.8,488.84,429.03,475.4,813662129.650488
2020-09-02 00:00:00,1599004800,475.4,481.39,420.0,439.5,844475154.7160805
2020-09-03 00:00:00,1599091200,439.5,450.7,372.0,381.4,995567239.0084027
2020-09-04 00:00:00,1599177600,381.35,400.21,357.0,385.26,696658932.1154275
2020-09-05 00:00:00,1599264000,385.3,395.0,308.42,335.01,967730464.9055164
2020-09-06 00:00:00,1599350400,335.04,360.0,316.1,352.8,691925087.3968109
2020-09-07 00:00:00,1599436800,352.85,358.51,323.0,353.59,596754172.7008404
2020-09-08 00:00:00,1599523200,353.59,356.58,325.38,337.39,476444912.544635
2020-09-09 00:00:00,1599609600,337.41,359.0,330.51,350.85,304910633.8008896
2020-09-10 00:00:00,1599696000,350.85,377.25,349.91,367.93,416598205.666048
2020-09-11 00:00:00,1599782400,367.93,375.27,355.49,373.63,308822715.1336563
2020-09-12 00:00:00,1599868800,373.62,388.57,364.73,387.78,287133871.2472908
2020-09-13 00:00:00,1599955200,387.78,390.43,350.0,366.42,367969518.5134887
2020-09-14 00:00:00,1600041600,366.43,384.64,355.73,377.12,387238794.6809715
2020-09-15 00:00:00,1600128000,377.12,382.47,362.34,364.06,328317009.5683461
2020-09-16 00:00:00,1600214400,364.05,373.45,355.0,365.11,306622238.0715521
2020-09-17 00:00:00,1600300800,365.04,394.14,363.3,389.36,479026710.8966147
2020-09-18 00:00:00,1600387200,389.35,392.58,375.33,384.39,308748579.8160324
2020-09-19 00:00:00,1600473600,384.4,388.72,377.0,385.25,218785730.1401785
2020-09-20 00:00:00,1600560000,385.25,385.45,365.0,371.04,259700927.4782103
2020-09-21 00:00:00,1600646400,371.04,376.8,331.0,340.36,452134893.6340581
2020-09-22 00:00:00,1600732800,340.31,346.91,335.34,344.21,288166815.515037
2020-09-23 00:00:00,1600819200,344.18,344.65,313.29,320.72,313808761.0904388
2020-09-24 00:00:00,1600905600,320.72,353.1,316.67,348.97,360708689.4043797
2020-09-25 00:00:00,1600992000,348.97,358.0,337.58,351.92,298266918.8006485
2020-09-26 00:00:00,1601078400,351.93,356.4,345.88,353.92,186812160.3754369
2020-09-27 00:00:00,1601164800,353.95,362.14,347.24,357.49,202411362.6832329
2020-09-28 00:00:00,1601251200,357.58,368.2,351.7,353.96,273063157.7899911
2020-09-29 00:00:00,1601337600,353.91,360.63,350.45,359.79,208028826.4871165
2020-09-30 00:00:00,1601424000,359.78,361.5,351.56,359.83,177784824.5178192
2020-10-01 00:00:00,1601510400,359.83,370.45,345.51,352.85,271468849.7985116
2020-10-02 00:00:00,1601596800,352.83,354.55,334.24,345.6,251829017.5194802
2020-10-03 00:00:00,1601683200,345.6,351.0,343.7,345.95,105401893.3573436
2020-10-04 00:00:00,1601769600,345.94,354.45,343.81,352.37,119961274.7006572
2020-10-05 00:00:00,1601856000,352.34,356.1,348.54,353.62,132656713.0440939
2020-10-06 00:00:00,1601942400,353.63,355.1,336.8,340.75,221765553.5868091
2020-10-07 00:00:00,1602028800,340.8,342.85,332.18,341.58,183873686.3904315
2020-10-08 00:00:00,1602115200,341.58,353.32,334.21,350.95,217322066.9780238
2020-10-09 00:00:00,1602201600,350.94,368.33,347.32,365.02,232878561.8852136
2020-10-10 00:00:00,1602288000,365.01,378.4,364.71,370.52,220607973.0122731
2020-10-11 00:00:00,1602374400,370.51,377.6,368.87,374.16,139329772.5403167
2020-10-12 00:00:00,1602460800,374.17,394.8,365.58,386.51,320587055.5297957
2020-10-13 00:00:00,1602547200,386.51,387.75,374.51,381.04,246276552.0090227
2020-10-14 00:00:00,1602633600,381.05,387.41,373.13,378.69,216288026.9592086
2020-10-15 00:00:00,1602720000,378.69,381.79,369.85,377.64,238396852.7839282
2020-10-16 00:00:00,1602806400,377.63,379.83,361.18,365.5,241127894.7024508
2020-10-17 00:00:00,1602892800,365.5,370.46,363.36,368.32,104838880.4561034
2020-10-18 00:00:00,1602979200,368.31,378.64,367.1,378.11,120818450.6211803
2020-10-19 00:00:00,1603065600,378.12,384.32,372.5,379.3,218372639.9570232
2020-10-20 00:00:00,1603152000,379.3,380.73,365.27,368.52,229928443.79691
2020-10-21 00:00:00,1603238400,368.53,401.49,367.74,390.38,472488832.7162745
2020-10-22 00:00:00,1603324800,390.31,420.73,390.21,413.98,447211002.5012588
2020-10-23 00:00:00,1603411200,413.94,419.33,401.3,409.11,299943190.9306372
2020-10-24 00:00:00,1603497600,409.19,416.66,407.0,412.14,172799824.648682
2020-10-25 00:00:00,1603584000,412.14,417.4,402.5,405.86,170054743.3187452
2020-10-26 00:00:00,1603670400,405.85,411.11,382.3,392.52,356208480.5857119
2020-10-27 00:00:00,1603756800,392.52,410.25,389.9,403.45,302522886.82653
2020-10-28 00:00:00,1603843200,403.41,409.2,380.52,388.23,335751199.3037473
2020-10-29 00:00:00,1603929600,388.22,393.72,380.52,387.13,222669504.875317
2020-10-30 00:00:00,1604016000,387.12,391.97,373.29,382.49,294342545.9808745
2020-10-31 00:00:00,1604102400,382.59,394.88,379.9,386.46,181136851.4537413
2020-11-01 00:00:00,1604188800,386.44,398.29,384.61,396.67,171238317.7003239
2020-11-02 00:00:00,1604275200,396.68,404.5,377.92,383.02,304223545.8920344
2020-11-03 00:00:00,1604361600,383.01,390.0,370.23,387.88,286291773.9684845
2020-11-04 00:00:00,1604448000,387.88,408.39,376.47,402.49,454481208.4020098
2020-11-05 00:00:00,1604534400,402.5,420.4,396.14,416.69,601591250.401249
2020-11-06 00:00:00,1604620800,416.73,458.27,414.76,455.91,736015135.6272103
2020-11-07 00:00:00,1604707200,455.91,468.28,424.14,435.21,743871175.7821234
2020-11-08 00:00:00,1604793600,435.2,460.1,431.99,454.3,375679148.2350396
2020-11-09 00:00:00,1604880000,454.29,459.1,433.09,444.32,491928164.9812434
2020-11-10 00:00:00,1604966400,444.32,455.0,438.7,450.34,388190148.2078951
2020-11-11 00:00:00,1605052800,450.34,476.25,449.28,463.09,559228791.8903509
2020-11-12 00:00:00,1605139200,463.09,470.0,451.2,462.39,455971309.2168546
2020-11-13 00:00:00,1605225600,462.48,478.01,457.12,476.43,456232937.2061303
2020-11-14 00:00:00,1605312000,476.42,477.47,452.0,460.89,340142257.1936976
2020-11-15 00:00:00,1605398400,460.9,462.89,440.19,448.08,301406126.4593118
2020-11-16 00:00:00,1605484800,448.07,466.0,445.45,460.55,370889706.6992328
2020-11-17 00:00:00,1605571200,460.51,484.88,459.8,482.15,544239665.3817517
2020-11-18 00:00:00,1605657600,482.11,495.31,456.6,478.41,706704397.4108689
2020-11-19 00:00:00,1605744000,478.43,480.75,464.86,471.25,387199111.3794474
2020-11-20 00:00:00,1605830400,471.26,514.4,470.65,510.12,756660192.8607566
2020-11-21 00:00:00,1605916800,510.12,553.32,502.82,552.35,815402228.5228121
2020-11-22 00:00:00,1606003200,552.42,580.88,511.28,560.03,1014064539.0881493
2020-11-23 00:00:00,1606089600,560.03,610.85,550.12,608.58,1218150934.3114774
2020-11-24 00:00:00,1606176000,608.58,623.0,585.0,604.97,976376501.3114749
2020-11-25 00:00:00,1606262400,604.98,606.0,553.83,569.5,716972340.6745203
2020-11-26 00:00:00,1606348800,569.38,577.14,481.0,519.83,1386030255.168072
2020-11-27 00:00:00,1606435200,519.83,530.62,493.72,518.68,558985308.9023646
2020-11-28 00:00:00,1606521600,518.59,547.94,506.59,537.52,475169074.6903887
