datetime,timestamp,open,high,low,close,volume
2021-04-16 00:00:00,1618531200,0.6828,0.7084,0.63295,0.7027,79690.94235
2021-04-17 00:00:00,1618617600,0.7027,0.70815,0.64315,0.6618,77728.2309
2021-04-18 00:00:00,1618704000,0.6618,0.6689,0.45645,0.56065,130155.9919
2021-04-19 00:00:00,1618790400,0.56065,0.5806,0.50525,0.5168,43920.86715
2021-04-20 00:00:00,1618876800,0.5168,0.5333,0.44945,0.5217,41624.89715
2021-04-21 00:00:00,1618963200,0.5217,0.5707,0.507,0.5132,42803.39305
2021-04-22 00:00:00,1619049600,0.5132,0.5316,0.43665,0.4392,18482.1885
2021-04-23 00:00:00,1619136000,0.4392,0.44635,0.3324,0.4259,30803.5631
2021-04-24 00:00:00,1619222400,0.4259,0.43565,0.3926,0.41025,10699.60955
2021-04-25 00:00:00,1619308800,0.41025,0.4593,0.39035,0.4167,15108.13715
2021-04-26 00:00:00,1619395200,0.4167,0.50055,0.4167,0.50055,36119.6691
2021-04-27 00:00:00,1619481600,0.50055,0.5451,0.489,0.5438,13956.77705
2021-04-28 00:00:00,1619568000,0.5438,0.6144,0.5196,0.58595,113580.9838
2021-04-29 00:00:00,1619654400,0.58595,0.6201,0.5417,0.5656,9761.66445
2021-04-30 00:00:00,1619740800,0.5656,0.63235,0.55115,0.62125,27945.0694
2021-05-01 00:00:00,1619827200,0.62125,0.6245,0.5932,0.60205,39871.06665
2021-05-02 00:00:00,1619913600,0.60205,0.6042,0.5585,0.5834,22169.48585
2021-05-03 00:00:00,1620000000,0.5834,0.68475,0.5822,0.6571,201841.89845
2021-05-04 00:00:00,1620086400,0.6571,0.7263,0.57345,0.57345,234355.4109
2021-05-05 00:00:00,1620172800,0.57345,0.6179,0.5663,0.60525,79373.90845
2021-05-06 00:00:00,1620259200,0.60525,0.60525,0.5398,0.5595,61250.6905
2021-05-07 00:00:00,1620345600,0.5595,0.58145,0.522,0.55015,22003.79095
2021-05-08 00:00:00,1620432000,0.55015,0.57655,0.5353,0.5418,11791.5748
2021-05-09 00:00:00,1620518400,0.5418,0.54645,0.5033,0.5419,117253.444
2021-05-10 00:00:00,1620604800,0.5419,0.55135,0.4278,0.46415,38608.20155
2021-05-11 00:00:00,1620691200,0.46415,0.5121,0.4505,0.50255,29049.14445
2021-05-12 00:00:00,1620777600,0.50255,0.535,0.3963,0.40065,21505.6803
2021-05-13 00:00:00,1620864000,0.40065,0.45655,0.38935,0.4207,26990.3456
2021-05-14 00:00:00,1620950400,0.4207,0.45975,0.4109,0.4387,27791.5258
2021-05-15 00:00:00,1621036800,0.4387,0.5118,0.4305,0.4344,81263.9693
2021-05-16 00:00:00,1621123200,0.4344,0.53065,0.3903,0.415,61029.59475
2021-05-17 00:00:00,1621209600,0.415,0.4622,0.3523,0.3766,191299.87645
2021-05-18 00:00:00,1621296000,0.3766,0.42005,0.37065,0.39315,86117.26375
2021-05-19 00:00:00,1621382400,0.39315,0.4016,0.1751,0.247,229950.6055
2021-05-20 00:00:00,1621468800,0.247,0.3166,0.21535,0.3061,55969.0391
2021-05-21 00:00:00,1621555200,0.3061,0.35305,0.2403,0.289,73950.78305
2021-05-22 00:00:00,1621641600,0.289,0.478,0.27865,0.4409,122526.2037
2021-05-23 00:00:00,1621728000,0.4409,0.47475,0.23905,0.28995,409344.6419
2021-05-24 00:00:00,1621814400,0.28995,0.3195,0.2591,0.3119,100956.72265
2021-05-25 00:00:00,1621900800,0.3119,0.31965,0.2619,0.2936,37521.84185
2021-05-26 00:00:00,1621987200,0.2936,0.3871,0.2838,0.3716,83595.19645
2021-05-27 00:00:00,1622073600,0.3716,0.4106,0.32945,0.3379,58719.37195
2021-05-28 00:00:00,1622160000,0.3379,0.3923,0.30405,0.33855,146275.03555
2021-05-29 00:00:00,1622246400,0.33855,0.34055,0.28405,0.3055,63183.90045
2021-05-30 00:00:00,1622332800,0.3055,0.3339,0.28225,0.3145,58667.3125
2021-05-31 00:00:00,1622419200,0.3145,0.3477,0.29355,0.3348,24233.4287
2021-06-01 00:00:00,1622505600,0.3347,0.3348,0.3108,0.32265,7178.29225
2021-06-02 00:00:00,1622592000,0.32265,0.3387,0.3142,0.33385,12327.53135
2021-06-03 00:00:00,1622678400,0.33385,0.36895,0.32265,0.3629,53256.5034
2021-06-04 00:00:00,1622764800,0.3629,0.36945,0.30665,0.3327,30428.0272
2021-06-05 00:00:00,1622851200,0.3327,0.34605,0.31105,0.3169,15684.376
2021-06-06 00:00:00,1622937600,0.3169,0.3309,0.31605,0.3241,2587.51275
2021-06-07 00:00:00,1623024000,0.3241,0.3311,0.2917,0.29605,3639.98035
2021-06-08 00:00:00,1623110400,0.29605,0.2997,0.25055,0.2805,30138.10975
2021-06-09 00:00:00,1623196800,0.2805,0.29105,0.2637,0.2905,24570.8471
2021-06-10 00:00:00,1623283200,0.2905,0.30485,0.2773,0.3012,11300.65845
2021-06-11 00:00:00,1623369600,0.3012,0.3434,0.28325,0.30615,52529.29345
2021-06-12 00:00:00,1623456000,0.30595,0.30685,0.25675,0.2633,23604.70845
2021-06-13 00:00:00,1623542400,0.2633,0.2777,0.2541,0.2777,11964.1911
2021-06-14 00:00:00,1623628800,0.2777,0.28445,0.26905,0.284,9434.8757
2021-06-15 00:00:00,1623715200,0.284,0.2886,0.273,0.2858,9037.5748
2021-06-16 00:00:00,1623801600,0.2858,0.29985,0.26605,0.2698,12510.85925
2021-06-17 00:00:00,1623888000,0.2698,0.2851,0.2644,0.27185,10401.7509
2021-06-18 00:00:00,1623974400,0.27185,0.27375,0.24265,0.2568,33446.5129
2021-06-19 00:00:00,1624060800,0.2568,0.2591,0.2452,0.247,15151.69795
2021-06-20 00:00:00,1624147200,0.247,0.2483,0.202,0.2375,25402.0689
2021-06-21 00:00:00,1624233600,0.2375,0.23945,0.17855,0.18035,62540.4903
2021-06-22 00:00:00,1624320000,0.18035,0.19425,0.1417,0.17365,95787.8193
2021-06-23 00:00:00,1624406400,0.17365,0.2114,0.16355,0.192,89103.17
2021-06-24 00:00:00,1624492800,0.192,0.212,0.1794,0.2027,62320.4086
2021-06-25 00:00:00,1624579200,0.2027,0.2122,0.1817,0.18375,50795.9455
2021-06-26 00:00:00,1624665600,0.18375,0.19,0.17065,0.1834,26551.6486
2021-06-27 00:00:00,1624752000,0.1834,0.21935,0.17635,0.1895,40118.57025
2021-06-28 00:00:00,1624838400,0.1895,0.20585,0.18865,0.20315,18585.0567
2021-06-29 00:00:00,1624924800,0.20315,0.22915,0.20155,0.2263,21328.5983
2021-06-30 00:00:00,1625011200,0.2258,0.2645,0.2128,0.24495,106178.283
2021-07-01 00:00:00,1625097600,0.24495,0.2715,0.2395,0.2516,105291.37845
2021-07-02 00:00:00,1625184000,0.2516,0.255,0.22165,0.24325,43196.76635
2021-07-03 00:00:00,1625270400,0.24325,0.2755,0.2356,0.2659,82479.0838
2021-07-04 00:00:00,1625356800,0.2659,0.30225,0.2554,0.276,83546.60215
2021-07-05 00:00:00,1625443200,0.276,0.2873,0.21935,0.266,106914.69575
2021-07-06 00:00:00,1625529600,0.266,0.34905,0.266,0.30965,302527.6197
2021-07-07 00:00:00,1625616000,0.30965,0.4461,0.3087,0.39915,1089594.91795
2021-07-08 00:00:00,1625702400,0.39855,0.54995,0.37925,0.4286,1703070.99775
2021-07-09 00:00:00,1625788800,0.4286,0.532,0.35,0.4913,1402185.6743
2021-07-10 00:00:00,1625875200,0.4913,0.54475,0.4607,0.48985,1319277.99225
2021-07-11 00:00:00,1625961600,0.48985,0.50505,0.4546,0.48815,264570.36055
2021-07-12 00:00:00,1626048000,0.4874,0.4908,0.41,0.41935,135235.6356
2021-07-13 00:00:00,1626134400,0.41935,0.46905,0.40865,0.4324,1140686.2953
2021-07-14 00:00:00,1626220800,0.4324,0.6232,0.38195,0.5944,508212.333
2021-07-15 00:00:00,1626307200,0.5944,0.69555,0.5121,0.54285,868672.01455
2021-07-16 00:00:00,1626393600,0.54285,0.66,0.47175,0.49015,963793.89065
2021-07-17 00:00:00,1626480000,0.49015,0.49185,0.42365,0.44685,324557.5998
2021-07-18 00:00:00,1626566400,0.44685,0.59395,0.44685,0.48385,377947.4094
2021-07-19 00:00:00,1626652800,0.48385,0.4872,0.4175,0.43985,119284.5684
2021-07-20 00:00:00,1626739200,0.43985,0.43985,0.36295,0.38365,295167.42495
2021-07-21 00:00:00,1626825600,0.38365,0.4821,0.3752,0.4727,381688.1876
2021-07-22 00:00:00,1626912000,0.4727,0.5158,0.46615,0.50015,230884.24405
2021-07-23 00:00:00,1626998400,0.50005,0.68955,0.49905,0.6574,964705.90005
2021-07-24 00:00:00,1627084800,0.6574,0.8468,0.63015,0.7286,1937558.0827
2021-07-25 00:00:00,1627171200,0.72865,0.7921,0.66845,0.7544,741242.3627
2021-07-26 00:00:00,1627257600,0.7544,0.76575,0.59455,0.6561,860769.3443
2021-07-27 00:00:00,1627344000,0.6561,0.759,0.57625,0.6767,595980.0087
2021-07-28 00:00:00,1627430400,0.6767,0.8512,0.64975,0.6777,535916.54485
2021-07-29 00:00:00,1627516800,0.6777,0.6973,0.6409,0.6628,240603.60735
2021-07-30 00:00:00,1627603200,0.6628,0.6714,0.61845,0.6578,185926.8375
2021-07-31 00:00:00,1627689600,0.6578,0.67415,0.6277,0.639,54752.7616
2021-08-01 00:00:00,1627776000,0.639,0.6421,0.57625,0.5895,107764.7543
2021-08-02 00:00:00,1627862400,0.5895,0.6504,0.58845,0.61305,331135.58485
2021-08-03 00:00:00,1627948800,0.61305,0.6131,0.5761,0.5895,87876.1569
2021-08-04 00:00:00,1628035200,0.5895,0.69295,0.58105,0.65155,380704.4305
2021-08-05 00:00:00,1628121600,0.65155,0.6646,0.6022,0.6368,325673.28575
2021-08-06 00:00:00,1628208000,0.6368,0.6467,0.61775,0.63595,209525.8746
2021-08-07 00:00:00,1628294400,0.63595,0.7354,0.61455,0.64,272401.47475
2021-08-08 00:00:00,1628380800,0.64,0.67,0.6026,0.6157,120313.5219
2021-08-09 00:00:00,1628467200,0.6157,0.6325,0.599,0.6252,101826.09135
2021-08-10 00:00:00,1628553600,0.6252,0.72375,0.6157,0.6789,1192693.05325
2021-08-11 00:00:00,1628640000,0.6789,0.73885,0.6577,0.6752,496527.4913
2021-08-12 00:00:00,1628726400,0.6752,0.67955,0.6197,0.6358,374938.398
2021-08-13 00:00:00,1628812800,0.6358,0.66425,0.63095,0.6626,622647.4933
2021-08-14 00:00:00,1628899200,0.6626,0.6631,0.6238,0.6364,243376.7136
2021-08-15 00:00:00,1628985600,0.6364,0.67765,0.60745,0.64595,292547.1425
2021-08-16 00:00:00,1629072000,0.64595,0.69435,0.6193,0.6341,737285.15325
2021-08-17 00:00:00,1629158400,0.6341,0.68605,0.5799,0.60915,799880.355
2021-08-18 00:00:00,1629244800,0.60915,0.6177,0.5568,0.582,310504.8812
2021-08-19 00:00:00,1629331200,0.582,0.59955,0.55445,0.59915,540976.0555
2021-08-20 00:00:00,1629417600,0.59915,0.62,0.5868,0.6136,189155.5701
2021-08-21 00:00:00,1629504000,0.6136,0.7162,0.61,0.661,1741779.7355
2021-08-22 00:00:00,1629590400,0.661,0.7095,0.62345,0.65775,1099811.7482
2021-08-23 00:00:00,1629676800,0.65775,0.71875,0.65085,0.67625,2223091.10415
2021-08-24 00:00:00,1629763200,0.67625,0.68535,0.59005,0.61535,562196.82195
2021-08-25 00:00:00,1629849600,0.61505,0.7486,0.5903,0.738,1897498.38625
2021-08-26 00:00:00,1629936000,0.738,0.8642,0.6752,0.6777,3229623.8712
2021-08-27 00:00:00,1630022400,0.6779,0.71975,0.64325,0.71005,1012989.9733
2021-08-28 00:00:00,1630108800,0.71005,0.81265,0.6946,0.76095,1371707.7461
2021-08-29 00:00:00,1630195200,0.76095,1.0473,0.7408,1.0029,4042303.08925
2021-08-30 00:00:00,1630281600,1.0029,1.2,0.9573,0.97495,3827640.84255
2021-08-31 00:00:00,1630368000,0.97495,0.99545,0.763,0.9536,2126573.09905
2021-09-01 00:00:00,1630454400,0.9536,1.1308,0.93295,1.00835,2415237.0529
2021-09-02 00:00:00,1630540800,1.00835,1.0621,0.97265,1.0069,1929656.89135
2021-09-03 00:00:00,1630627200,1.0069,1.0195,0.9529,1.00245,2018117.727
2021-09-04 00:00:00,1630713600,1.00245,1.0973,0.97335,0.995,3866873.8311
2021-09-05 00:00:00,1630800000,0.995,1.0134,0.9497,0.978,1883634.992
2021-09-06 00:00:00,1630886400,0.978,1.0028,0.90375,0.96005,2296512.18235
2021-09-07 00:00:00,1630972800,0.96005,0.97055,0.61045,0.7511,5001042.97785
2021-09-08 00:00:00,1631059200,0.7511,0.8431,0.68735,0.79105,3459730.5558
2021-09-09 00:00:00,1631145600,0.79105,0.8819,0.76785,0.87255,1606917.13515
2021-09-10 00:00:00,1631232000,0.87255,0.87805,0.754,0.78205,1058165.4884
2021-09-11 00:00:00,1631318400,0.78205,0.819,0.76355,0.8016,383013.07235
2021-09-12 00:00:00,1631404800,0.8016,0.849,0.7778,0.81325,615218.0367
2021-09-13 00:00:00,1631491200,0.81325,0.8143,0.7097,0.74625,439826.90115
2021-09-14 00:00:00,1631577600,0.74625,0.7953,0.7401,0.79285,438658.13365
2021-09-15 00:00:00,1631664000,0.79285,0.81915,0.7658,0.8071,486918.41455
2021-09-16 00:00:00,1631750400,0.80715,0.83965,0.7774,0.8213,966323.18275
2021-09-17 00:00:00,1631836800,0.8213,0.82605,0.7596,0.7708,711049.63735
2021-09-18 00:00:00,1631923200,0.7708,0.786,0.75895,0.7785,309190.7282
2021-09-19 00:00:00,1632009600,0.7785,0.7785,0.73525,0.7433,289130.09975
2021-09-20 00:00:00,1632096000,0.7433,0.74355,0.61045,0.6346,1137529.3446
2021-09-21 00:00:00,1632182400,0.6346,0.6961,0.57955,0.5985,1109393.98265
2021-09-22 00:00:00,1632268800,0.5985,0.7034,0.58075,0.6942,1298968.67425
2021-09-23 00:00:00,1632355200,0.6942,0.7918,0.6865,0.73475,1340907.16635
2021-09-24 00:00:00,1632441600,0.73475,0.75045,0.62325,0.67995,1970545.42815
2021-09-25 00:00:00,1632528000,0.67995,0.698,0.6485,0.66655,535768.5679
2021-09-26 00:00:00,1632614400,0.66655,0.68735,0.62025,0.6555,581279.2821
2021-09-27 00:00:00,1632700800,0.6555,0.6788,0.6301,0.6315,403065.02025
2021-09-28 00:00:00,1632787200,0.6315,0.63725,0.4838,0.5931,718040.19965
2021-09-29 00:00:00,1632873600,0.5931,0.6304,0.58505,0.60285,636763.6752
2021-09-30 00:00:00,1632960000,0.60285,0.6727,0.601,0.66985,853565.66335
2021-10-01 00:00:00,1633046400,0.66985,0.823,0.65795,0.81045,860186.08325
2021-10-02 00:00:00,1633132800,0.81045,0.83645,0.77065,0.7857,440199.36185
2021-10-03 00:00:00,1633219200,0.7857,0.8726,0.7552,0.8678,584871.7253
2021-10-04 00:00:00,1633305600,0.8678,0.87405,0.7883,0.82345,1414406.2049
2021-10-05 00:00:00,1633392000,0.8235,0.82595,0.76665,0.8054,472019.6146
2021-10-06 00:00:00,1633478400,0.8054,0.8449,0.7418,0.8177,1043631.2882
2021-10-07 00:00:00,1633564800,0.8177,0.819,0.7719,0.80085,599879.0879
2021-10-08 00:00:00,1633651200,0.80085,0.8222,0.7698,0.7825,535856.42585
2021-10-09 00:00:00,1633737600,0.7825,0.80955,0.7717,0.80165,400133.3502
2021-10-10 00:00:00,1633824000,0.80165,0.80165,0.7439,0.7475,132515.40735
2021-10-11 00:00:00,1633910400,0.7475,0.77265,0.72275,0.7422,416964.5137
2021-10-12 00:00:00,1633996800,0.7422,0.7422,0.6831,0.7214,386610.38515
2021-10-13 00:00:00,1634083200,0.7214,0.7458,0.7047,0.7449,256694.22775
2021-10-14 00:00:00,1634169600,0.7449,0.7972,0.73345,0.7825,342832.1343
2021-10-15 00:00:00,1634256000,0.7825,0.792,0.72085,0.74075,321045.9484
2021-10-16 00:00:00,1634342400,0.74075,0.754,0.732,0.74945,201578.0109
2021-10-17 00:00:00,1634428800,0.74945,0.7619,0.70685,0.72305,240936.51685
2021-10-18 00:00:00,1634515200,0.72305,0.7677,0.72055,0.7465,120190.0688
