datetime,timestamp,open,high,low,close,volume
2018-02-08 00:00:00,1518048000,0.4209,0.5734,0.4571,0.5325,40002.05
2018-02-09 00:00:00,1518134400,0.5324,0.5996,0.5202,0.5555,25785.32
2018-02-10 00:00:00,1518220800,0.551,0.5783,0.5189,0.5358,77438.02
2018-02-11 00:00:00,1518307200,0.5358,0.5118,0.4394,0.4469,34190.61
2018-02-12 00:00:00,1518393600,0.4469,0.5232,0.4507,0.4538,55405.87
2018-02-13 00:00:00,1518480000,0.4538,0.4477,0.3897,0.3912,57496.83
2018-02-14 00:00:00,1518566400,0.3912,0.4739,0.4079,0.4599,58965.01
2018-02-15 00:00:00,1518652800,0.4599,0.4864,0.3429,0.4071,69781.79
2018-02-16 00:00:00,1518739200,0.4071,0.4408,0.3886,0.4077,87809.54
2018-02-17 00:00:00,1518825600,0.4077,0.4729,0.1779,0.3455,265306.78
2018-02-18 00:00:00,1518912000,0.3452,0.3725,0.2011,0.2968,439734.43
2018-02-19 00:00:00,1518998400,0.2968,0.419,0.2907,0.3625,283806.32
2018-02-20 00:00:00,1519084800,0.3625,0.3649,0.2251,0.2928,331041.71
2018-02-21 00:00:00,1519171200,0.2928,0.2935,0.2229,0.2523,142029.05
2018-02-22 00:00:00,1519257600,0.2523,0.3197,0.2174,0.2521,72882.0
2018-02-23 00:00:00,1519344000,0.2521,0.2685,0.2323,0.2527,73184.9
2018-02-24 00:00:00,1519430400,0.2527,0.3085,0.2238,0.2625,151597.17
2018-02-25 00:00:00,1519516800,0.2625,0.269,0.1988,0.2315,197741.28
2018-02-26 00:00:00,1519603200,0.2315,0.2563,0.2139,0.2282,59119.86
2018-02-27 00:00:00,1519689600,0.2282,0.2419,0.2028,0.212,68200.22
2018-02-28 00:00:00,1519776000,0.212,0.2257,0.1475,0.1794,131757.76
2018-03-01 00:00:00,1519862400,0.179,0.235,0.1653,0.2224,123088.29
2018-03-02 00:00:00,1519948800,0.2224,0.2252,0.1645,0.1775,53876.43
2018-03-03 00:00:00,1520035200,0.1775,0.2128,0.1698,0.2078,61755.05
2018-03-04 00:00:00,1520121600,0.2078,0.2417,0.1918,0.1956,52657.93
2018-03-05 00:00:00,1520208000,0.1979,0.1968,0.1281,0.1659,81147.9
2018-03-06 00:00:00,1520294400,0.1659,0.1828,0.1524,0.1692,29169.62
2018-03-07 00:00:00,1520380800,0.1692,0.1682,0.1303,0.1527,48893.71
2018-03-08 00:00:00,1520467200,0.1527,0.1575,0.1221,0.1221,11119.42
2018-03-09 00:00:00,1520553600,0.1221,0.1535,0.1213,0.1492,27116.78
2018-03-10 00:00:00,1520640000,0.1492,0.1475,0.1338,0.1445,6236.3
2018-03-11 00:00:00,1520726400,0.1445,0.183,0.1481,0.1567,30913.76
2018-03-12 00:00:00,1520812800,0.1567,0.1909,0.1225,0.182,14896.77
2018-03-13 00:00:00,1520899200,0.182,0.1828,0.1499,0.1712,13552.87
2018-03-14 00:00:00,1520985600,0.1717,0.1965,0.1416,0.147,27919.5
2018-03-15 00:00:00,1521072000,0.147,0.1844,0.1421,0.1615,15973.5
2018-03-16 00:00:00,1521158400,0.1615,0.2015,0.1313,0.1472,26582.41
2018-03-17 00:00:00,1521244800,0.1393,0.1364,0.1127,0.1182,20396.94
2018-03-18 00:00:00,1521331200,0.1182,0.1333,0.1153,0.1227,26392.51
2018-03-19 00:00:00,1521417600,0.1227,0.1621,0.1253,0.1378,21102.86
2018-03-20 00:00:00,1521504000,0.1378,0.1457,0.126,0.1339,18517.95
2018-03-21 00:00:00,1521590400,0.1377,0.1378,0.125,0.1365,10340.42
2018-03-22 00:00:00,1521676800,0.1365,0.1493,0.1235,0.1455,9668.93
2018-03-23 00:00:00,1521763200,0.1455,0.1552,0.1295,0.1346,13092.15
2018-03-24 00:00:00,1521849600,0.1298,0.1296,0.1171,0.1263,15148.91
2018-03-25 00:00:00,1521936000,0.1263,0.1377,0.125,0.1272,7499.98
2018-03-26 00:00:00,1522022400,0.1272,0.186,0.1202,0.1276,39560.12
2018-03-27 00:00:00,1522108800,0.1276,0.233,0.1222,0.1335,52516.48
2018-03-28 00:00:00,1522195200,0.1331,0.1425,0.1043,0.1045,35870.48
2018-03-29 00:00:00,1522281600,0.1044,0.09885,0.06879,0.08542,88624.38
2018-03-30 00:00:00,1522368000,0.08542,0.08951,0.07635,0.08533,16241.44
2018-03-31 00:00:00,1522454400,0.08533,0.09694,0.06576,0.07034,44671.38
2018-04-01 00:00:00,1522540800,0.07034,0.2674,0.06925,0.09509,114937.4
2018-04-02 00:00:00,1522627200,0.09508,0.1177,0.0849,0.09055,40006.44
2018-04-03 00:00:00,1522713600,0.09416,0.1114,0.08921,0.09776,21671.53
2018-04-04 00:00:00,1522800000,0.09776,0.1015,0.0886,0.09528,10416.53
2018-04-05 00:00:00,1522886400,0.09528,0.09507,0.08155,0.08834,10773.81
2018-04-06 00:00:00,1522972800,0.08834,0.09289,0.08108,0.09282,7059.1
2018-04-07 00:00:00,1523059200,0.09282,0.09677,0.08301,0.08308,12307.33
2018-04-08 00:00:00,1523145600,0.08308,0.09024,0.07776,0.08523,8506.82
2018-04-09 00:00:00,1523232000,0.08523,0.09281,0.08154,0.08806,10273.58
2018-04-10 00:00:00,1523318400,0.08473,0.1166,0.07716,0.07716,30853.2
2018-04-11 00:00:00,1523404800,0.07716,0.1047,0.07821,0.08547,18471.53
2018-04-12 00:00:00,1523491200,0.08547,0.1048,0.08728,0.1004,6488.18
2018-04-13 00:00:00,1523577600,0.1004,0.1261,0.09771,0.1218,47781.4
2018-04-14 00:00:00,1523664000,0.1218,0.1279,0.08745,0.09932,46377.75
2018-04-15 00:00:00,1523750400,0.09932,0.1146,0.0929,0.1122,37770.4
2018-04-16 00:00:00,1523836800,0.1122,0.113,0.0968,0.1096,22648.94
2018-04-17 00:00:00,1523923200,0.1096,0.1248,0.09165,0.1011,30460.86
2018-04-18 00:00:00,1524009600,0.1011,0.1064,0.09279,0.0991,15876.68
2018-04-19 00:00:00,1524096000,0.0991,0.122,0.09721,0.1159,25966.1
2018-04-20 00:00:00,1524182400,0.1159,0.1384,0.1076,0.131,41535.07
2018-04-21 00:00:00,1524268800,0.131,0.1396,0.1166,0.1196,18145.51
2018-04-22 00:00:00,1524355200,0.1197,0.1546,0.1181,0.1305,40473.53
2018-04-23 00:00:00,1524441600,0.1305,0.1425,0.1255,0.129,11275.95
2018-04-24 00:00:00,1524528000,0.129,0.176,0.1361,0.1484,46990.96
2018-04-25 00:00:00,1524614400,0.1484,0.1594,0.1364,0.142,20503.99
2018-04-26 00:00:00,1524700800,0.142,0.1643,0.1399,0.14,18968.36
2018-04-27 00:00:00,1524787200,0.1473,0.1545,0.1319,0.1422,32457.61
2018-04-28 00:00:00,1524873600,0.1419,0.1582,0.1405,0.1409,21388.83
2018-04-29 00:00:00,1524960000,0.1409,0.1594,0.1404,0.1417,20084.11
2018-04-30 00:00:00,1525046400,0.1417,0.1477,0.1363,0.1414,17936.63
2018-05-01 00:00:00,1525132800,0.1414,0.1447,0.1278,0.1353,15349.09
2018-05-02 00:00:00,1525219200,0.1353,0.1381,0.1223,0.1231,25303.23
2018-05-03 00:00:00,1525305600,0.1229,0.1452,0.1169,0.1237,44232.78
2018-05-04 00:00:00,1525392000,0.1243,0.1452,0.116,0.1164,11861.93
2018-05-05 00:00:00,1525478400,0.1167,0.128,0.1182,0.1278,10605.41
2018-05-06 00:00:00,1525564800,0.1225,0.125,0.1062,0.1154,14800.24
2018-05-07 00:00:00,1525651200,0.1088,0.1125,0.1032,0.1104,6059.59
2018-05-08 00:00:00,1525737600,0.1104,0.1102,0.09196,0.09444,12162.9
2018-05-09 00:00:00,1525824000,0.09435,0.1346,0.0933,0.1006,24011.71
2018-05-10 00:00:00,1525910400,0.1006,0.1076,0.09068,0.09908,24696.58
2018-05-11 00:00:00,1525996800,0.09908,0.09987,0.08421,0.08421,10219.01
2018-05-12 00:00:00,1526083200,0.0885,0.0998,0.08291,0.08495,6108.67
2018-05-13 00:00:00,1526169600,0.08497,0.09511,0.08709,0.08736,6418.85
2018-05-14 00:00:00,1526256000,0.08736,0.09714,0.08127,0.08872,12498.25
2018-05-15 00:00:00,1526342400,0.09098,0.09879,0.08497,0.0932,8613.21
2018-05-16 00:00:00,1526428800,0.0932,0.09972,0.08345,0.08487,11047.37
2018-05-17 00:00:00,1526515200,0.08485,0.08539,0.08031,0.08354,2676.69
2018-05-18 00:00:00,1526601600,0.08523,0.09485,0.07423,0.07794,13908.69
2018-05-19 00:00:00,1526688000,0.07464,0.08208,0.06616,0.07457,16959.57
2018-05-20 00:00:00,1526774400,0.07548,0.08414,0.06912,0.0797,4454.74
2018-05-21 00:00:00,1526860800,0.07944,0.08209,0.07586,0.0762,4368.61
2018-05-22 00:00:00,1526947200,0.07637,0.09591,0.05595,0.07193,97888.53
2018-05-23 00:00:00,1527033600,0.07146,0.06755,0.05254,0.06515,6753.03
2018-05-24 00:00:00,1527120000,0.06515,0.06811,0.05355,0.06144,4026.9
2018-05-25 00:00:00,1527206400,0.06144,0.06705,0.05255,0.0604,2343.47
2018-05-26 00:00:00,1527292800,0.0604,0.0662,0.0534,0.05884,13971.25
2018-05-27 00:00:00,1527379200,0.05884,0.06221,0.0589,0.06206,3840.03
2018-05-28 00:00:00,1527465600,0.06206,0.06386,0.04271,0.04278,23338.19
2018-05-29 00:00:00,1527552000,0.04278,0.05255,0.04492,0.04702,20586.13
2018-05-30 00:00:00,1527638400,0.04702,0.06617,0.03711,0.04532,8969.2
2018-05-31 00:00:00,1527724800,0.04805,0.05252,0.04501,0.05214,7305.19
2018-06-01 00:00:00,1527811200,0.04884,0.1127,0.04548,0.05279,156409.31
2018-06-02 00:00:00,1527897600,0.05279,0.06879,0.0535,0.06688,64501.61
2018-06-03 00:00:00,1527984000,0.06688,0.08476,0.06176,0.07156,35196.61
2018-06-04 00:00:00,1528070400,0.07156,0.09747,0.0601,0.07526,67560.68
2018-06-05 00:00:00,1528156800,0.07601,0.08385,0.06866,0.07668,15195.62
2018-06-06 00:00:00,1528243200,0.07629,0.07922,0.06558,0.06903,10180.78
2018-06-07 00:00:00,1528329600,0.06934,0.08062,0.06969,0.07254,22374.95
2018-06-08 00:00:00,1528416000,0.07254,0.08032,0.07185,0.0749,10755.96
2018-06-09 00:00:00,1528502400,0.0749,0.09016,0.06785,0.08197,34894.23
2018-06-10 00:00:00,1528588800,0.08198,0.07763,0.06794,0.07045,23219.08
2018-06-11 00:00:00,1528675200,0.06943,0.07397,0.06233,0.06832,7888.47
2018-06-12 00:00:00,1528761600,0.06825,0.07193,0.05927,0.06229,11352.68
2018-06-13 00:00:00,1528848000,0.06544,0.0631,0.04196,0.04771,18039.77
2018-06-14 00:00:00,1528934400,0.04973,0.05341,0.04597,0.04823,7909.77
2018-06-15 00:00:00,1529020800,0.04817,0.05117,0.04484,0.04932,2834.06
2018-06-16 00:00:00,1529107200,0.04932,0.05176,0.04552,0.04682,4137.42
2018-06-17 00:00:00,1529193600,0.04689,0.05173,0.04533,0.04837,7742.21
2018-06-18 00:00:00,1529280000,0.04759,0.0603,0.04714,0.04714,3693.97
2018-06-19 00:00:00,1529366400,0.05063,0.05393,0.04726,0.05265,11528.87
2018-06-20 00:00:00,1529452800,0.04975,0.06045,0.0474,0.04882,6594.5
2018-06-21 00:00:00,1529539200,0.04888,0.05363,0.04704,0.04765,4498.98
2018-06-22 00:00:00,1529625600,0.04704,0.04829,0.03649,0.0397,2929.35
2018-06-23 00:00:00,1529712000,0.04218,0.04458,0.03731,0.04335,5972.6
2018-06-24 00:00:00,1529798400,0.04298,0.04569,0.0407,0.04372,2631.41
2018-06-25 00:00:00,1529884800,0.04372,0.04651,0.04194,0.04382,181.05
2018-06-26 00:00:00,1529971200,0.04382,0.04822,0.02922,0.03111,9819.16
2018-06-27 00:00:00,1530057600,0.02985,0.03679,0.02463,0.03679,14021.25
2018-06-28 00:00:00,1530144000,0.0339,0.03511,0.02777,0.02889,4200.35
2018-06-29 00:00:00,1530230400,0.02888,0.03697,0.03052,0.03102,4068.92
2018-06-30 00:00:00,1530316800,0.03232,0.04093,0.0318,0.03595,6677.06
2018-07-01 00:00:00,1530403200,0.03806,0.03968,0.03632,0.03658,975.66
2018-07-02 00:00:00,1530489600,0.0366,0.04459,0.03248,0.04459,6534.66
2018-07-03 00:00:00,1530576000,0.04016,0.0455,0.03261,0.03261,1568.62
2018-07-04 00:00:00,1530662400,0.03365,0.04606,0.03407,0.04053,853.72
2018-07-05 00:00:00,1530748800,0.04119,0.04404,0.03921,0.03921,1261.96
2018-07-06 00:00:00,1530835200,0.03895,0.04588,0.03354,0.03829,2819.79
2018-07-07 00:00:00,1530921600,0.03948,0.04055,0.03393,0.03926,608.32
2018-07-08 00:00:00,1531008000,0.03717,0.04024,0.03615,0.04024,1124.25
2018-07-09 00:00:00,1531094400,0.04024,0.04001,0.03348,0.04001,744.67
2018-07-10 00:00:00,1531180800,0.04001,0.03784,0.03185,0.03267,2567.78
2018-07-11 00:00:00,1531267200,0.03267,0.0392,0.02564,0.03165,3999.71
2018-07-12 00:00:00,1531353600,0.03165,0.03658,0.0302,0.03102,655.26
2018-07-13 00:00:00,1531440000,0.03102,0.03271,0.02947,0.03134,1621.82
2018-07-14 00:00:00,1531526400,0.03133,0.03153,0.03009,0.03009,737.23
2018-07-15 00:00:00,1531612800,0.03009,0.03182,0.03055,0.03157,709.69
2018-07-16 00:00:00,1531699200,0.03061,0.03977,0.03047,0.03087,699.28
2018-07-17 00:00:00,1531785600,0.03087,0.04367,0.03356,0.03575,1324.87
2018-07-18 00:00:00,1531872000,0.03575,0.04423,0.03596,0.03596,633.12
2018-07-19 00:00:00,1531958400,0.03596,0.04322,0.03582,0.03828,1370.46
2018-07-20 00:00:00,1532044800,0.03828,0.04826,0.03667,0.0421,2007.83
2018-07-21 00:00:00,1532131200,0.0421,0.05013,0.03725,0.05013,2498.32
2018-07-22 00:00:00,1532217600,0.05013,0.05179,0.04447,0.05179,3043.69
2018-07-23 00:00:00,1532304000,0.05179,0.06869,0.04484,0.06182,6581.63
2018-07-24 00:00:00,1532390400,0.06182,0.0989,0.05885,0.07825,27368.48
2018-07-25 00:00:00,1532476800,0.07733,0.08955,0.05719,0.07321,18580.33
2018-07-26 00:00:00,1532563200,0.07321,0.07231,0.05628,0.05834,2620.67
2018-07-27 00:00:00,1532649600,0.05834,0.07937,0.05744,0.06546,5923.06
2018-07-28 00:00:00,1532736000,0.06546,0.08206,0.06313,0.06313,3876.21
2018-07-29 00:00:00,1532822400,0.06313,0.07806,0.0576,0.06343,3303.1
2018-07-30 00:00:00,1532908800,0.06343,0.07358,0.05731,0.06753,3012.07
2018-07-31 00:00:00,1532995200,0.06753,0.06931,0.05384,0.05384,2327.18
2018-08-01 00:00:00,1533081600,0.05384,0.06614,0.05297,0.05564,619.71
2018-08-02 00:00:00,1533168000,0.05564,0.05921,0.04925,0.05121,3557.05
2018-08-03 00:00:00,1533254400,0.05151,0.05259,0.04725,0.05222,1107.31
2018-08-04 00:00:00,1533340800,0.05378,0.05144,0.03867,0.04211,6045.76
2018-08-05 00:00:00,1533427200,0.04211,0.04761,0.04225,0.04761,664.67
2018-08-06 00:00:00,1533513600,0.04761,0.04855,0.04029,0.04306,1148.45
2018-08-07 00:00:00,1533600000,0.04306,0.047,0.0394,0.04236,1481.43
2018-08-08 00:00:00,1533686400,0.04276,0.04142,0.03488,0.03771,2607.41
2018-08-09 00:00:00,1533772800,0.03771,0.04332,0.03599,0.03926,5972.53
2018-08-10 00:00:00,1533859200,0.04253,0.04,0.03452,0.03692,1617.61
2018-08-11 00:00:00,1533945600,0.03458,0.03952,0.03234,0.03721,2417.43
2018-08-12 00:00:00,1534032000,0.03721,0.03794,0.03712,0.03712,1009.12
2018-08-13 00:00:00,1534118400,0.03737,0.03758,0.03251,0.03263,1076.24
2018-08-14 00:00:00,1534204800,0.03263,0.03714,0.02815,0.03242,1020.26
2018-08-15 00:00:00,1534291200,0.03242,0.03696,0.02848,0.03426,870.26
2018-08-16 00:00:00,1534377600,0.03426,0.03674,0.02555,0.03472,902.25
2018-08-17 00:00:00,1534464000,0.03472,0.03619,0.02999,0.03342,371.73
2018-08-18 00:00:00,1534550400,0.03342,0.03344,0.02876,0.03209,386.27
2018-08-19 00:00:00,1534636800,0.03209,0.03888,0.03251,0.03251,469.39
2018-08-20 00:00:00,1534723200,0.03251,0.03135,0.02803,0.03003,1734.5
2018-08-21 00:00:00,1534809600,0.03229,0.03343,0.02902,0.03213,456.53
2018-08-22 00:00:00,1534896000,0.03213,0.03183,0.02171,0.02578,4292.63
2018-08-23 00:00:00,1534982400,0.02578,0.03269,0.02491,0.02688,435.15
2018-08-24 00:00:00,1535068800,0.02609,0.03341,0.02429,0.02757,1593.72
2018-08-25 00:00:00,1535155200,0.02757,0.03368,0.02025,0.02639,2403.77
2018-08-26 00:00:00,1535241600,0.02734,0.0336,0.02695,0.02937,717.57
2018-08-27 00:00:00,1535328000,0.02937,0.03299,0.02835,0.03112,4367.66
2018-08-28 00:00:00,1535414400,0.03306,0.0339,0.02837,0.02837,2225.57
2018-08-29 00:00:00,1535500800,0.029,0.02962,0.02278,0.028,1571.35
2018-08-30 00:00:00,1535587200,0.02799,0.03191,0.02744,0.02848,5669.18
2018-08-31 00:00:00,1535673600,0.02848,0.03008,0.02115,0.03008,1833.61
2018-09-01 00:00:00,1535760000,0.03008,0.03242,0.02881,0.02917,1919.11
2018-09-02 00:00:00,1535846400,0.0304,0.03088,0.02862,0.03052,1639.0
2018-09-03 00:00:00,1535932800,0.03052,0.03039,0.02283,0.02843,3330.94
2018-09-04 00:00:00,1536019200,0.02843,0.03051,0.02299,0.02948,995.37
2018-09-05 00:00:00,1536105600,0.02948,0.02682,0.02193,0.0232,1001.25
2018-09-06 00:00:00,1536192000,0.0232,0.0273,0.02254,0.02521,1580.16
2018-09-07 00:00:00,1536278400,0.02508,0.0277,0.02302,0.0277,1973.23
2018-09-08 00:00:00,1536364800,0.02469,0.02604,0.01897,0.0248,6601.54
2018-09-09 00:00:00,1536451200,0.0248,0.02768,0.02143,0.02387,16663.64
2018-09-10 00:00:00,1536537600,0.02387,0.02789,0.01954,0.02511,13993.55
2018-09-11 00:00:00,1536624000,0.02264,0.02405,0.01574,0.01901,18982.13
2018-09-12 00:00:00,1536710400,0.01901,0.01984,0.01603,0.01711,10435.05
2018-09-13 00:00:00,1536796800,0.01584,0.01922,0.01285,0.01311,21132.78
2018-09-14 00:00:00,1536883200,0.01311,0.01926,0.006745,0.01096,18384.49
2018-09-15 00:00:00,1536969600,0.0109,0.01298,0.006587,0.008544,2957.96
2018-09-16 00:00:00,1537056000,0.008545,0.01287,0.006958,0.007933,1956.13
2018-09-17 00:00:00,1537142400,0.007933,0.01215,0.006324,0.007639,2020.25
2018-09-18 00:00:00,1537228800,0.007639,0.01263,0.00641,0.007997,2057.27
2018-09-19 00:00:00,1537315200,0.007997,0.01273,0.007295,0.007295,2228.77
2018-09-20 00:00:00,1537401600,0.007295,0.007482,0.005985,0.006896,2456.45
2018-09-21 00:00:00,1537488000,0.006896,0.007168,0.002164,0.004666,5708.23
2018-09-22 00:00:00,1537574400,0.004666,0.006045,0.003224,0.004433,6542.23
2018-09-23 00:00:00,1537660800,0.004433,0.00496,0.003351,0.003485,2424.34
2018-09-24 00:00:00,1537747200,0.003485,0.003884,0.003292,0.003687,1021.86
2018-09-25 00:00:00,1537833600,0.003423,0.0047,0.003154,0.004506,3739.17
2018-09-26 00:00:00,1537920000,0.004506,0.005493,0.003942,0.005493,1105.28
2018-09-27 00:00:00,1538006400,0.005493,0.00575,0.004079,0.004279,1523.42
2018-09-28 00:00:00,1538092800,0.004279,0.004578,0.004247,0.004247,116.38
2018-09-29 00:00:00,1538179200,0.004512,0.004821,0.004226,0.004623,756.75
2018-09-30 00:00:00,1538265600,0.004623,0.005166,0.00457,0.004703,540.92
2018-10-01 00:00:00,1538352000,0.004703,0.00554,0.004419,0.00521,2445.36
2018-10-02 00:00:00,1538438400,0.00521,0.01755,0.005155,0.008679,20714.49
2018-10-03 00:00:00,1538524800,0.008679,0.01253,0.006038,0.006492,8886.43
2018-10-04 00:00:00,1538611200,0.006493,0.01303,0.006119,0.006514,2776.46
2018-10-05 00:00:00,1538697600,0.006514,0.006832,0.006368,0.006633,3945.4
2018-10-06 00:00:00,1538784000,0.006633,0.00659,0.006129,0.006458,4578.82
2018-10-07 00:00:00,1538870400,0.006458,0.01215,0.006469,0.01142,683.47
2018-10-08 00:00:00,1538956800,0.006205,0.01204,0.006185,0.00665,1307.89
2018-10-09 00:00:00,1539043200,0.006384,0.006632,0.0063,0.006499,2692.38
2018-10-10 00:00:00,1539129600,0.006499,0.006581,0.005857,0.005857,720.93
2018-10-11 00:00:00,1539216000,0.005857,0.006209,0.005154,0.005775,2049.13
2018-10-12 00:00:00,1539302400,0.005402,0.006251,0.005188,0.005376,145.56
2018-10-13 00:00:00,1539388800,0.005377,0.005453,0.005076,0.005139,324.76
2018-10-14 00:00:00,1539475200,0.005139,0.005776,0.004394,0.004708,470.06
2018-10-15 00:00:00,1539561600,0.004708,0.004959,0.004166,0.004166,633.61
2018-10-16 00:00:00,1539648000,0.004364,0.00474,0.004345,0.00474,178.44
2018-10-17 00:00:00,1539734400,0.00474,0.005654,0.004471,0.004471,806.55
2018-10-18 00:00:00,1539820800,0.004472,0.004412,0.003958,0.004153,362.24
2018-10-19 00:00:00,1539907200,0.004153,0.005175,0.00414,0.00427,1269.43
2018-10-20 00:00:00,1539993600,0.00427,0.005387,0.004219,0.004998,471.86
2018-10-21 00:00:00,1540080000,0.004673,0.004687,0.004231,0.004362,1312.49
2018-10-22 00:00:00,1540166400,0.004362,0.004862,0.004214,0.004603,269.57
2018-10-23 00:00:00,1540252800,0.004604,0.005047,0.004076,0.004464,788.87
2018-10-24 00:00:00,1540339200,0.004465,0.006411,0.003821,0.003821,547.73
2018-10-25 00:00:00,1540425600,0.004015,0.004007,0.003296,0.003748,596.43
2018-10-26 00:00:00,1540512000,0.003748,0.005037,0.003616,0.005037,189.04
2018-10-27 00:00:00,1540598400,0.004262,0.00427,0.001941,0.003106,2178.23
2018-10-28 00:00:00,1540684800,0.00317,0.00453,0.003171,0.00453,1282.42
2018-10-29 00:00:00,1540771200,0.00453,0.00442,0.002904,0.003473,2509.38
2018-10-30 00:00:00,1540857600,0.003157,0.004227,0.003155,0.003533,595.42
2018-10-31 00:00:00,1540944000,0.003533,0.008626,0.003552,0.005328,8142.0
2018-11-01 00:00:00,1541030400,0.005328,0.005616,0.004531,0.004658,1492.65
2018-11-02 00:00:00,1541116800,0.004531,0.005691,0.004348,0.005244,443.39
2018-11-03 00:00:00,1541203200,0.005244,0.005229,0.0044,0.004463,510.7
2018-11-04 00:00:00,1541289600,0.004464,0.004721,0.004333,0.004462,148.95
2018-11-05 00:00:00,1541376000,0.004462,0.00534,0.003925,0.00534,946.11
2018-11-06 00:00:00,1541462400,0.00534,0.005378,0.004212,0.004212,442.53
2018-11-07 00:00:00,1541548800,0.004601,0.004701,0.003853,0.004375,622.5
2018-11-08 00:00:00,1541635200,0.004572,0.004577,0.003223,0.003674,1661.01
2018-11-09 00:00:00,1541721600,0.003674,0.004018,0.003189,0.003891,1517.0
2018-11-10 00:00:00,1541808000,0.003891,0.003902,0.00339,0.003902,479.91
2018-11-11 00:00:00,1541894400,0.003902,0.006152,0.003396,0.003396,479.77
2018-11-12 00:00:00,1541980800,0.003396,0.003443,0.002805,0.002805,577.31
2018-11-13 00:00:00,1542067200,0.002805,0.00317,0.002726,0.002726,364.99
2018-11-14 00:00:00,1542153600,0.002726,0.002641,0.002297,0.002641,111.29
2018-11-15 00:00:00,1542240000,0.002641,0.00288,0.002485,0.002824,434.92
2018-11-16 00:00:00,1542326400,0.002824,0.002793,0.002737,0.002793,118.27
2018-11-17 00:00:00,1542412800,0.002793,0.00284,0.002784,0.00284,105.92
2018-11-18 00:00:00,1542499200,0.00284,0.003369,0.002527,0.003257,674.83
2018-11-19 00:00:00,1542585600,0.003257,0.002886,0.002357,0.002357,208.09
2018-11-20 00:00:00,1542672000,0.002357,0.002443,0.002043,0.002443,393.91
2018-11-21 00:00:00,1542758400,0.002443,0.002526,0.002205,0.002205,160.81
2018-11-22 00:00:00,1542844800,0.002205,0.00229,0.001858,0.001858,93.06
2018-11-23 00:00:00,1542931200,0.002247,0.002259,0.001911,0.001911,38.81
2018-11-24 00:00:00,1543017600,0.001911,0.001734,0.001503,0.001503,211.04
