datetime,timestamp,open,high,low,close,volume
2018-04-22 00:00:00,1524355200,0.004468,0.004412,0.003706,0.004147,84.17
2018-04-23 00:00:00,1524441600,0.004147,0.004215,0.003856,0.003856,82.91
2018-04-24 00:00:00,1524528000,0.003856,0.004152,0.003186,0.003186,636.94
2018-04-25 00:00:00,1524614400,0.003187,0.003372,0.002928,0.003372,280.69
2018-04-26 00:00:00,1524700800,0.003372,0.003898,0.003249,0.003249,135.98
2018-04-27 00:00:00,1524787200,0.003158,0.003397,0.00286,0.00295,452.2
2018-04-28 00:00:00,1524873600,0.00295,0.003086,0.002992,0.002992,154.26
2018-04-29 00:00:00,1524960000,0.002992,0.00301,0.00301,0.00301,0.0
2018-04-30 00:00:00,1525046400,0.00301,0.00296,0.00296,0.00296,0.0
2018-05-01 00:00:00,1525132800,0.002959,0.002905,0.002632,0.002632,385.04
2018-05-02 00:00:00,1525219200,0.002632,0.003231,0.002677,0.003231,333.95
2018-05-03 00:00:00,1525305600,0.003231,0.003898,0.003313,0.003313,802.22
2018-05-04 00:00:00,1525392000,0.003314,0.003589,0.003007,0.003104,133.64
2018-05-05 00:00:00,1525478400,0.003104,0.003643,0.003151,0.003249,202.05
2018-05-06 00:00:00,1525564800,0.003249,0.003279,0.003183,0.003279,2.418
2018-05-07 00:00:00,1525651200,0.003279,0.003282,0.002907,0.002907,255.94
2018-05-08 00:00:00,1525737600,0.002907,0.003219,0.002851,0.003219,131.52
2018-05-09 00:00:00,1525824000,0.003219,0.003262,0.002983,0.002983,154.22
2018-05-10 00:00:00,1525910400,0.002983,0.003252,0.00289,0.002981,560.04
2018-05-11 00:00:00,1525996800,0.002981,0.002779,0.002779,0.002779,168.4
2018-05-12 00:00:00,1526083200,0.002779,0.002801,0.002716,0.002801,369.47
2018-05-13 00:00:00,1526169600,0.002801,0.002961,0.002787,0.002874,749.58
2018-05-14 00:00:00,1526256000,0.002874,0.003296,0.002689,0.003122,813.88
2018-05-15 00:00:00,1526342400,0.003122,0.00424,0.003053,0.003986,2230.61
2018-05-16 00:00:00,1526428800,0.003392,0.004673,0.003004,0.004172,2547.57
2018-05-17 00:00:00,1526515200,0.004171,0.004036,0.003148,0.003148,263.23
2018-05-18 00:00:00,1526601600,0.003148,0.003877,0.003217,0.003629,341.59
2018-05-19 00:00:00,1526688000,0.003629,0.004125,0.0033,0.004042,392.65
2018-05-20 00:00:00,1526774400,0.004042,0.004949,0.003669,0.004266,667.52
2018-05-21 00:00:00,1526860800,0.004267,0.005052,0.004126,0.004462,1178.0
2018-05-22 00:00:00,1526947200,0.004462,0.007993,0.004236,0.006954,3161.12
2018-05-23 00:00:00,1527033600,0.006954,0.00653,0.003903,0.003903,1005.22
2018-05-24 00:00:00,1527120000,0.003903,0.004096,0.003792,0.003792,586.59
2018-05-25 00:00:00,1527206400,0.003565,0.003812,0.003513,0.003812,169.8
2018-05-26 00:00:00,1527292800,0.003812,0.003751,0.003751,0.003751,0.0
2018-05-27 00:00:00,1527379200,0.003751,0.004491,0.003755,0.004491,198.03
2018-05-28 00:00:00,1527465600,0.004491,0.007119,0.004343,0.004912,2266.01
2018-05-29 00:00:00,1527552000,0.004912,0.01091,0.004186,0.004485,4078.15
2018-05-30 00:00:00,1527638400,0.003214,0.005249,0.003179,0.005249,1547.3
2018-05-31 00:00:00,1527724800,0.005249,0.006002,0.004726,0.006002,694.11
2018-06-01 00:00:00,1527811200,0.006001,0.006024,0.005045,0.005045,235.46
2018-06-02 00:00:00,1527897600,0.005045,0.005121,0.005045,0.005121,75.91
2018-06-03 00:00:00,1527984000,0.005121,0.005172,0.004863,0.004863,252.63
2018-06-04 00:00:00,1528070400,0.004863,0.005852,0.003151,0.005252,2269.79
2018-06-05 00:00:00,1528156800,0.005252,0.005341,0.005341,0.005341,0.0
2018-06-06 00:00:00,1528243200,0.005341,0.005363,0.003754,0.004444,410.82
2018-06-07 00:00:00,1528329600,0.004444,0.004466,0.004466,0.004466,24.25
2018-06-08 00:00:00,1528416000,0.004466,0.004424,0.004348,0.004348,3.783
2018-06-09 00:00:00,1528502400,0.004348,0.004283,0.004208,0.004283,231.16
2018-06-10 00:00:00,1528588800,0.004283,0.003861,0.003861,0.003861,0.0
2018-06-11 00:00:00,1528675200,0.003861,0.003995,0.002824,0.003719,584.5
2018-06-12 00:00:00,1528761600,0.003719,0.003541,0.002819,0.002951,2.571
2018-06-13 00:00:00,1528848000,0.003737,0.003597,0.002713,0.003471,351.34
2018-06-14 00:00:00,1528934400,0.003471,0.003654,0.00279,0.00279,5.376
2018-06-15 00:00:00,1529020800,0.00279,0.002687,0.002687,0.002687,0.0
2018-06-16 00:00:00,1529107200,0.002687,0.003382,0.002666,0.002666,200.13
2018-06-17 00:00:00,1529193600,0.002666,0.004585,0.002648,0.004585,702.04
2018-06-18 00:00:00,1529280000,0.004585,0.004768,0.002686,0.003626,1019.0
2018-06-19 00:00:00,1529366400,0.003626,0.00364,0.00364,0.00364,459.33
2018-06-20 00:00:00,1529452800,0.00364,0.003651,0.003651,0.003651,0.0
2018-06-21 00:00:00,1529539200,0.003651,0.004234,0.003629,0.004234,36.24
2018-06-22 00:00:00,1529625600,0.004234,0.003812,0.002844,0.002844,60.51
2018-06-23 00:00:00,1529712000,0.002844,0.002898,0.00185,0.002097,536.93
2018-06-24 00:00:00,1529798400,0.002097,0.002094,0.002094,0.002094,20.94
2018-06-25 00:00:00,1529884800,0.002094,0.002129,0.002129,0.002129,0.0
2018-06-26 00:00:00,1529971200,0.002129,0.002374,0.00207,0.002374,9.877
2018-06-27 00:00:00,1530057600,0.002376,0.002395,0.001781,0.001781,249.48
2018-06-28 00:00:00,1530144000,0.001781,0.001703,0.001703,0.001703,3.647
2018-06-29 00:00:00,1530230400,0.001703,0.001799,0.001799,0.001799,0.0
2018-06-30 00:00:00,1530316800,0.001799,0.001852,0.001852,0.001852,0.0
2018-07-01 00:00:00,1530403200,0.001852,0.001965,0.001838,0.001965,63.39
2018-07-02 00:00:00,1530489600,0.001966,0.002051,0.002051,0.002051,0.0
2018-07-03 00:00:00,1530576000,0.002051,0.002148,0.002018,0.002148,6.219
2018-07-04 00:00:00,1530662400,0.002148,0.002175,0.002175,0.002175,0.0
2018-07-05 00:00:00,1530748800,0.002175,0.002156,0.002156,0.002156,0.0
2018-07-06 00:00:00,1530835200,0.002156,0.002179,0.001915,0.001915,186.73
2018-07-07 00:00:00,1530921600,0.001915,0.00196,0.00196,0.00196,0.0
2018-07-08 00:00:00,1531008000,0.00196,0.002012,0.001811,0.001811,308.22
2018-07-09 00:00:00,1531094400,0.001811,0.001801,0.001667,0.001801,222.13
2018-07-10 00:00:00,1531180800,0.001801,0.001703,0.001703,0.001703,0.0
2018-07-11 00:00:00,1531267200,0.001703,0.002302,0.001726,0.002302,36.83
2018-07-12 00:00:00,1531353600,0.002302,0.002251,0.001626,0.001626,4.864
2018-07-13 00:00:00,1531440000,0.001626,0.00162,0.00162,0.00162,0.0
2018-07-14 00:00:00,1531526400,0.00162,0.00163,0.00163,0.00163,0.0
2018-07-15 00:00:00,1531612800,0.002131,0.002164,0.002164,0.002164,3.182
2018-07-16 00:00:00,1531699200,0.002164,0.002359,0.002292,0.002359,60.11
2018-07-17 00:00:00,1531785600,0.00182,0.002125,0.001832,0.001832,108.48
2018-07-18 00:00:00,1531872000,0.001832,0.001846,0.001624,0.001624,99.11
2018-07-19 00:00:00,1531958400,0.001624,0.001869,0.001645,0.001869,72.96
2018-07-20 00:00:00,1532044800,0.001869,0.001833,0.001833,0.001833,0.0
2018-07-21 00:00:00,1532131200,0.001833,0.001851,0.001851,0.001851,8.176
2018-07-22 00:00:00,1532217600,0.001851,0.00185,0.00185,0.00185,0.0
2018-07-23 00:00:00,1532304000,0.00185,0.00193,0.001544,0.001544,143.93
2018-07-24 00:00:00,1532390400,0.001544,0.002099,0.001511,0.002099,217.53
2018-07-25 00:00:00,1532476800,0.002099,0.002043,0.002043,0.002043,6.549
2018-07-26 00:00:00,1532563200,0.002043,0.001984,0.001984,0.001984,0.0
2018-07-27 00:00:00,1532649600,0.001984,0.002046,0.002046,0.002046,0.0
2018-07-28 00:00:00,1532736000,0.002046,0.002058,0.001317,0.001317,43.8
2018-07-29 00:00:00,1532822400,0.001317,0.001315,0.001315,0.001315,0.0
2018-07-30 00:00:00,1532908800,0.001479,0.001472,0.001472,0.001472,1.6
2018-07-31 00:00:00,1532995200,0.001472,0.001392,0.001392,0.001392,0.0
2018-08-01 00:00:00,1533081600,0.001393,0.00137,0.00137,0.00137,0.0
2018-08-02 00:00:00,1533168000,0.00137,0.001358,0.001358,0.001358,0.0
2018-08-03 00:00:00,1533254400,0.001358,0.001335,0.001335,0.001335,0.0
2018-08-04 00:00:00,1533340800,0.001706,0.001614,0.001614,0.001614,1.611
2018-08-05 00:00:00,1533427200,0.001614,0.00162,0.00162,0.00162,0.0
2018-08-06 00:00:00,1533513600,0.00162,0.001598,0.001598,0.001598,0.0
2018-08-07 00:00:00,1533600000,0.001598,0.001546,0.001546,0.001546,0.0
2018-08-08 00:00:00,1533686400,0.001546,0.001446,0.001068,0.001068,2.133
2018-08-09 00:00:00,1533772800,0.001068,0.001112,0.001112,0.001112,0.0
2018-08-10 00:00:00,1533859200,0.001112,0.001046,0.001046,0.001046,0.0
2018-08-11 00:00:00,1533945600,0.001046,0.001061,0.001061,0.001061,1.057
2018-08-12 00:00:00,1534032000,0.001061,0.001075,0.001075,0.001075,0.0
2018-08-13 00:00:00,1534118400,0.001075,0.001065,0.001065,0.001065,0.0
2018-08-14 00:00:00,1534204800,0.001065,0.001426,0.001054,0.001426,0.917
2018-08-15 00:00:00,1534291200,0.001426,0.001443,0.001443,0.001443,0.0
2018-08-16 00:00:00,1534377600,0.001443,0.001454,0.001138,0.001138,1.473
2018-08-17 00:00:00,1534464000,0.001138,0.001516,0.001186,0.001516,1.318
2018-08-18 00:00:00,1534550400,0.001516,0.001473,0.001089,0.001089,10.8
2018-08-19 00:00:00,1534636800,0.001089,0.001105,0.001105,0.001105,0.0
2018-08-20 00:00:00,1534723200,0.001105,0.001066,0.001066,0.001066,0.0
2018-08-21 00:00:00,1534809600,0.001066,0.001298,0.001103,0.001103,10.29
2018-08-22 00:00:00,1534896000,0.001103,0.001082,0.001082,0.001082,0.000955
2018-08-23 00:00:00,1534982400,0.001082,0.001112,0.001112,0.001112,0.0
2018-08-24 00:00:00,1535068800,0.001112,0.001543,0.001141,0.001476,26.87
2018-08-25 00:00:00,1535155200,0.001476,0.001485,0.000675,0.001215,262.3
2018-08-26 00:00:00,1535241600,0.001215,0.00121,0.00121,0.00121,0.0
2018-08-27 00:00:00,1535328000,0.00121,0.001245,0.001245,0.001245,0.0
2018-08-28 00:00:00,1535414400,0.001245,0.001276,0.0007801,0.0007801,1.485
2018-08-29 00:00:00,1535500800,0.0007801,0.0007757,0.0007757,0.0007757,0.0
2018-08-30 00:00:00,1535587200,0.0007757,0.00126,0.0007699,0.00126,2.52
2018-08-31 00:00:00,1535673600,0.00126,0.001405,0.001265,0.001335,67.5
2018-09-01 00:00:00,1535760000,0.001335,0.001369,0.001369,0.001369,0.0
2018-09-02 00:00:00,1535846400,0.001369,0.001387,0.0005841,0.001241,1822.46
2018-09-03 00:00:00,1535932800,0.001241,0.001309,0.001018,0.001018,85.61
2018-09-04 00:00:00,1536019200,0.001018,0.0014,0.001032,0.0014,41.04
2018-09-05 00:00:00,1536105600,0.0014,0.001274,0.0008046,0.0008046,40.23
2018-09-06 00:00:00,1536192000,0.0008046,0.0007819,0.0007819,0.0007819,0.0
2018-09-07 00:00:00,1536278400,0.0007819,0.001026,0.0007694,0.001026,4.171
2018-09-08 00:00:00,1536364800,0.001026,0.001054,0.000992,0.001054,38.51
2018-09-09 00:00:00,1536451200,0.001054,0.001062,0.0005624,0.0005624,42.09
2018-09-10 00:00:00,1536537600,0.0005624,0.0009487,0.0003795,0.0009487,101.0
2018-09-11 00:00:00,1536624000,0.0009487,0.0009443,0.0009443,0.0009443,0.0
2018-09-12 00:00:00,1536710400,0.0009443,0.0009506,0.0009506,0.0009506,0.0
2018-09-13 00:00:00,1536796800,0.0009506,0.0009738,0.0009738,0.0009738,0.0
2018-09-14 00:00:00,1536883200,0.0009738,0.0009729,0.0005837,0.0005837,1.683
2018-09-15 00:00:00,1536969600,0.0005837,0.0008479,0.000587,0.0008479,66.97
2018-09-16 00:00:00,1537056000,0.0008479,0.0008453,0.0007153,0.0007153,4.962
2018-09-17 00:00:00,1537142400,0.0007153,0.0006888,0.0006888,0.0006888,0.0
2018-09-18 00:00:00,1537228800,0.0006887,0.0006981,0.0006981,0.0006981,0.0
2018-09-19 00:00:00,1537315200,0.0006981,0.0007039,0.0007039,0.0007039,0.0
2018-09-20 00:00:00,1537401600,0.0007039,0.0007156,0.0007156,0.0007156,0.0
2018-09-21 00:00:00,1537488000,0.0007157,0.0008791,0.0007438,0.0008791,149.16
2018-09-22 00:00:00,1537574400,0.0008791,0.001007,0.0007388,0.0007388,92.29
2018-09-23 00:00:00,1537660800,0.0007388,0.0007373,0.0006703,0.0006703,324.98
2018-09-24 00:00:00,1537747200,0.0006703,0.0006584,0.0006584,0.0006584,15.44
2018-09-25 00:00:00,1537833600,0.0006584,0.0006438,0.000515,0.000515,175.31
2018-09-26 00:00:00,1537920000,0.000515,0.0006463,0.000517,0.0005816,101.0
2018-09-27 00:00:00,1538006400,0.0006463,0.0009361,0.0006686,0.0006686,12.82
2018-09-28 00:00:00,1538092800,0.0006686,0.0008626,0.0006635,0.0006635,646.04
2018-09-29 00:00:00,1538179200,0.0006635,0.0006604,0.0005283,0.0005283,32.33
2018-09-30 00:00:00,1538265600,0.0005283,0.0005299,0.0005299,0.0005299,0.0
2018-10-01 00:00:00,1538352000,0.0005299,0.0005276,0.0002638,0.0004616,221.64
2018-10-02 00:00:00,1538438400,0.0004616,0.000522,0.0003263,0.000522,289.6
2018-10-03 00:00:00,1538524800,0.000522,0.0005194,0.0004545,0.0004545,117.53
2018-10-04 00:00:00,1538611200,0.0004545,0.0007238,0.0004606,0.0007238,46.84
2018-10-05 00:00:00,1538697600,0.0007238,0.0007296,0.0005306,0.0005306,111.22
2018-10-06 00:00:00,1538784000,0.0005306,0.0005931,0.0003954,0.0003954,3.939
2018-10-07 00:00:00,1538870400,0.0003954,0.0003961,0.0003961,0.0003961,0.0
2018-10-08 00:00:00,1538956800,0.0003961,0.000399,0.000399,0.000399,0.0
2018-10-09 00:00:00,1539043200,0.000399,0.0005305,0.0003979,0.0005305,0.008473
2018-10-10 00:00:00,1539129600,0.0005305,0.0005265,0.0005265,0.0005265,0.0
2018-10-11 00:00:00,1539216000,0.0005265,0.0006209,0.0004968,0.0006209,108.82
2018-10-12 00:00:00,1539302400,0.0006209,0.001563,0.0005626,0.001563,613.31
2018-10-13 00:00:00,1539388800,0.001563,0.001567,0.0005014,0.0005014,5.586
2018-10-14 00:00:00,1539475200,0.0005014,0.0005022,0.0005022,0.0005022,0.0
2018-10-15 00:00:00,1539561600,0.0005022,0.0005951,0.000529,0.0005951,74.39
2018-10-16 00:00:00,1539648000,0.0005951,0.0005925,0.0005925,0.0005925,0.0
2018-10-17 00:00:00,1539734400,0.0005925,0.0005917,0.0005917,0.0005917,9.728
2018-10-18 00:00:00,1539820800,0.0005919,0.0006489,0.0004542,0.0006489,191.56
2018-10-19 00:00:00,1539907200,0.0006489,0.0006469,0.0005175,0.0005175,10.06
2018-10-20 00:00:00,1539993600,0.0005175,0.0006491,0.0005192,0.0006491,27.7
2018-10-21 00:00:00,1540080000,0.0006491,0.000651,0.000651,0.000651,22.13
2018-10-22 00:00:00,1540166400,0.000651,0.0006483,0.0006483,0.0006483,0.0
2018-10-23 00:00:00,1540252800,0.0006484,0.000647,0.0005176,0.0005176,8.315
2018-10-24 00:00:00,1540339200,0.0005177,0.0005181,0.0005181,0.0005181,30.54
2018-10-25 00:00:00,1540425600,0.0005181,0.0007755,0.000517,0.0007755,0.7755
2018-10-26 00:00:00,1540512000,0.0007755,0.0007749,0.0007749,0.0007749,3.177
2018-10-27 00:00:00,1540598400,0.0007749,0.0007764,0.0007764,0.0007764,0.0
2018-10-28 00:00:00,1540684800,0.0007764,0.0007765,0.0007765,0.0007765,0.1101
2018-10-29 00:00:00,1540771200,0.0007765,0.0007577,0.0006945,0.0006945,1906.1
2018-10-30 00:00:00,1540857600,0.0006946,0.001199,0.0006309,0.0007571,941.49
2018-10-31 00:00:00,1540944000,0.0007571,0.0007611,0.0006343,0.0006343,74.33
2018-11-01 00:00:00,1541030400,0.0006343,0.0006381,0.0005105,0.0005105,24.35
2018-11-02 00:00:00,1541116800,0.0005105,0.0005755,0.0005116,0.0005755,3.097
2018-11-03 00:00:00,1541203200,0.0005755,0.0005739,0.0005739,0.0005739,3.188
2018-11-04 00:00:00,1541289600,0.0005739,0.000582,0.000582,0.000582,0.0
2018-11-05 00:00:00,1541376000,0.000582,0.000579,0.000579,0.000579,0.0
2018-11-06 00:00:00,1541462400,0.000579,0.0005832,0.0005184,0.0005184,0.8772
2018-11-07 00:00:00,1541548800,0.0005184,0.0005224,0.0005224,0.0005224,0.0
2018-11-08 00:00:00,1541635200,0.0005225,0.0009024,0.0005157,0.0009024,26.12
2018-11-09 00:00:00,1541721600,0.0009024,0.0008929,0.0008929,0.0008929,15.85
2018-11-10 00:00:00,1541808000,0.0008929,0.0008955,0.0005117,0.0005117,17.82
2018-11-11 00:00:00,1541894400,0.0005117,0.0005127,0.0005127,0.0005127,0.0
2018-11-12 00:00:00,1541980800,0.0005127,0.0005738,0.00051,0.0005738,0.6375
2018-11-13 00:00:00,1542067200,0.0005738,0.0005705,0.0005705,0.0005705,7.193
2018-11-14 00:00:00,1542153600,0.0005705,0.0005167,0.0005167,0.0005167,0.0
2018-11-15 00:00:00,1542240000,0.0005166,0.0005647,0.0005083,0.0005647,0.627
2018-11-16 00:00:00,1542326400,0.0005647,0.0005586,0.000391,0.000391,38.7
2018-11-17 00:00:00,1542412800,0.0005028,0.0005012,0.0004455,0.0004455,7.366
2018-11-18 00:00:00,1542499200,0.0004454,0.0006177,0.0004492,0.0006177,61.22
2018-11-19 00:00:00,1542585600,0.0006177,0.0005291,0.0004329,0.0004329,11.48
2018-11-20 00:00:00,1542672000,0.000481,0.0004442,0.0003998,0.0003998,34.84
2018-11-21 00:00:00,1542758400,0.0003998,0.0004134,0.0004134,0.0004134,9.125
