datetime,timestamp,open,high,low,close,volume
2019-10-05 00:00:00,1570233600,0.0002319,0.000234,0.000226,0.0002309,202252.4091226
2019-10-06 00:00:00,1570320000,0.0002312,0.0002322,0.0002128,0.0002147,311111.5521767
2019-10-07 00:00:00,1570406400,0.0002147,0.000221,0.000213,0.0002186,294313.7947269
2019-10-08 00:00:00,1570492800,0.0002193,0.000222,0.0002151,0.0002186,262174.7415967
2019-10-09 00:00:00,1570579200,0.0002181,0.0002327,0.0002168,0.0002271,454833.8988924
2019-10-10 00:00:00,1570665600,0.000227,0.000229,0.00021,0.000214,254944.7143979
2019-10-11 00:00:00,1570752000,0.0002144,0.0002179,0.0002015,0.0002042,257422.9101715
2019-10-12 00:00:00,1570838400,0.0002042,0.0002137,0.0002039,0.0002086,190440.3306353
2019-10-13 00:00:00,1570924800,0.0002097,0.0002133,0.000208,0.000208,118563.055923
2019-10-14 00:00:00,1571011200,0.0002087,0.0002119,0.0002025,0.0002072,252774.6956575
2019-10-15 00:00:00,1571097600,0.000207,0.0002084,0.0001947,0.0001981,216874.7509733
2019-10-16 00:00:00,1571184000,0.0001981,0.0001997,0.0001759,0.0001842,205861.2068487
2019-10-17 00:00:00,1571270400,0.0001847,0.0001884,0.0001816,0.0001859,132653.0550615
2019-10-18 00:00:00,1571356800,0.000186,0.0001869,0.0001736,0.0001771,153269.6955801
2019-10-19 00:00:00,1571443200,0.0001774,0.0001786,0.0001738,0.0001777,119213.6604282
2019-10-20 00:00:00,1571529600,0.0001777,0.00018,0.0001746,0.0001787,120842.6653597
2019-10-21 00:00:00,1571616000,0.0001786,0.00018,0.0001761,0.0001782,127810.1192085
2019-10-22 00:00:00,1571702400,0.000178,0.0001874,0.0001773,0.0001807,200118.1765107
2019-10-23 00:00:00,1571788800,0.0001807,0.0001849,0.000158,0.0001644,231752.1827652
2019-10-24 00:00:00,1571875200,0.0001641,0.0001661,0.00016,0.0001642,87017.7151483
2019-10-25 00:00:00,1571961600,0.0001641,0.0001769,0.0001633,0.0001749,224153.0104936
2019-10-26 00:00:00,1572048000,0.0001749,0.0001857,0.0001622,0.0001724,502528.5028644
2019-10-27 00:00:00,1572134400,0.0001726,0.000184,0.0001688,0.0001821,310554.1864748
2019-10-28 00:00:00,1572220800,0.0001819,0.0001863,0.0001785,0.00018,249755.5356453
2019-10-29 00:00:00,1572307200,0.00018,0.0001828,0.0001781,0.0001821,187099.5130635
2019-10-30 00:00:00,1572393600,0.0001821,0.0001824,0.0001706,0.0001781,186836.8138515
2019-10-31 00:00:00,1572480000,0.0001788,0.0001798,0.0001715,0.0001776,91331.9972429
2019-11-01 00:00:00,1572566400,0.0001776,0.000191,0.0001753,0.0001848,320021.7970386
2019-11-02 00:00:00,1572652800,0.0001852,0.00019,0.0001847,0.0001893,171334.7565638
2019-11-03 00:00:00,1572739200,0.0001893,0.0001945,0.0001853,0.000189,170445.0010748
2019-11-04 00:00:00,1572825600,0.000189,0.0001902,0.0001856,0.0001893,113919.1591231
2019-11-05 00:00:00,1572912000,0.0001892,0.0001911,0.000185,0.0001876,165554.4042852
2019-11-06 00:00:00,1572998400,0.0001875,0.0001986,0.0001865,0.0001909,165954.6627053
2019-11-07 00:00:00,1573084800,0.0001909,0.0001996,0.0001826,0.0001882,224079.8248133
2019-11-08 00:00:00,1573171200,0.0001872,0.0001905,0.0001766,0.0001804,283752.64367
2019-11-09 00:00:00,1573257600,0.0001804,0.0001823,0.0001783,0.00018,83635.1079759
2019-11-10 00:00:00,1573344000,0.0001799,0.0001859,0.0001785,0.0001839,100058.5483989
2019-11-11 00:00:00,1573430400,0.000184,0.000185,0.000176,0.0001777,128579.3201711
2019-11-12 00:00:00,1573516800,0.0001777,0.0001817,0.0001758,0.0001796,104312.1199373
2019-11-13 00:00:00,1573603200,0.0001792,0.0001813,0.0001758,0.0001791,138207.3613444
2019-11-14 00:00:00,1573689600,0.0001791,0.0001799,0.0001711,0.0001737,124433.2396066
2019-11-15 00:00:00,1573776000,0.0001732,0.0001748,0.0001694,0.0001709,176557.5061826
2019-11-16 00:00:00,1573862400,0.000171,0.0001758,0.000169,0.0001738,145726.1243701
2019-11-17 00:00:00,1573948800,0.0001738,0.0001776,0.0001737,0.000174,95401.0966953
2019-11-18 00:00:00,1574035200,0.0001739,0.0001769,0.0001688,0.0001698,118850.2179809
2019-11-19 00:00:00,1574121600,0.0001698,0.0001758,0.0001631,0.0001663,82901.4673471
2019-11-20 00:00:00,1574208000,0.0001664,0.000168,0.0001647,0.0001664,44322.4539158
2019-11-21 00:00:00,1574294400,0.0001661,0.0001663,0.0001496,0.0001522,144837.9898079
2019-11-22 00:00:00,1574380800,0.0001526,0.0001562,0.0001332,0.0001453,158251.7236256
2019-11-23 00:00:00,1574467200,0.0001439,0.0001468,0.0001371,0.0001436,155017.2791959
2019-11-24 00:00:00,1574553600,0.0001435,0.0001447,0.0001366,0.0001366,87236.9289295
2019-11-25 00:00:00,1574640000,0.0001362,0.000144,0.0001269,0.0001395,110386.7825283
2019-11-26 00:00:00,1574726400,0.0001392,0.0001432,0.0001363,0.0001413,81316.1546747
2019-11-27 00:00:00,1574812800,0.0001413,0.0001492,0.0001336,0.0001482,177821.2554045
2019-11-28 00:00:00,1574899200,0.0001476,0.0001552,0.0001476,0.0001549,170532.4373649
2019-11-29 00:00:00,1574985600,0.0001549,0.0001683,0.0001531,0.0001639,131163.546967
2019-11-30 00:00:00,1575072000,0.0001639,0.0001664,0.000154,0.0001557,133791.5296713
2019-12-01 00:00:00,1575158400,0.0001552,0.0001564,0.000149,0.0001553,96579.341362
2019-12-02 00:00:00,1575244800,0.0001549,0.0001564,0.000153,0.0001533,101952.5524991
2019-12-03 00:00:00,1575331200,0.0001533,0.0001573,0.0001502,0.000153,76658.2947013
2019-12-04 00:00:00,1575417600,0.000153,0.000159,0.0001496,0.0001533,62200.215616
2019-12-05 00:00:00,1575504000,0.0001535,0.0001541,0.0001484,0.00015,104314.3684306
2019-12-06 00:00:00,1575590400,0.0001497,0.0001561,0.000147,0.0001547,100449.1244773
2019-12-07 00:00:00,1575676800,0.000156,0.0001569,0.0001523,0.0001531,58007.5668516
2019-12-08 00:00:00,1575763200,0.0001538,0.0001587,0.0001507,0.0001556,55798.4900305
2019-12-09 00:00:00,1575849600,0.0001559,0.0001587,0.0001479,0.0001491,54749.9753361
2019-12-10 00:00:00,1575936000,0.0001494,0.0001505,0.000145,0.0001467,69066.7972128
2019-12-11 00:00:00,1576022400,0.0001467,0.0001483,0.0001432,0.0001465,40404.3657818
2019-12-12 00:00:00,1576108800,0.0001465,0.0001497,0.0001425,0.0001453,46000.2066458
2019-12-13 00:00:00,1576195200,0.0001453,0.0001497,0.0001449,0.0001476,68905.3282022
2019-12-14 00:00:00,1576281600,0.0001475,0.000149,0.0001438,0.0001443,57894.8727861
2019-12-15 00:00:00,1576368000,0.0001444,0.0001461,0.0001424,0.000144,38441.0064775
2019-12-16 00:00:00,1576454400,0.0001441,0.0001489,0.0001317,0.0001361,167174.275606
2019-12-17 00:00:00,1576540800,0.0001356,0.000137,0.000122,0.0001236,87781.5267782
2019-12-18 00:00:00,1576627200,0.0001236,0.0001344,0.0001183,0.0001329,105651.1162529
2019-12-19 00:00:00,1576713600,0.0001338,0.000135,0.000127,0.000129,43851.3294917
2019-12-20 00:00:00,1576800000,0.0001275,0.0001301,0.0001265,0.0001297,71158.8750119
2019-12-21 00:00:00,1576886400,0.0001297,0.0001297,0.0001259,0.0001279,81002.4643086
2019-12-22 00:00:00,1576972800,0.0001274,0.000133,0.0001271,0.0001317,108281.2175628
2019-12-23 00:00:00,1577059200,0.000132,0.000135,0.000126,0.0001277,98511.7057237
2019-12-24 00:00:00,1577145600,0.0001276,0.0001282,0.0001249,0.0001256,82356.4988593
2019-12-25 00:00:00,1577232000,0.0001258,0.0001272,0.0001212,0.0001235,90369.6261471
2019-12-26 00:00:00,1577318400,0.0001236,0.0001288,0.0001217,0.0001236,96686.7637941
2019-12-27 00:00:00,1577404800,0.0001234,0.0001265,0.0001224,0.000124,77994.2587341
2019-12-28 00:00:00,1577491200,0.0001242,0.0001275,0.0001236,0.0001265,117021.806419
2019-12-29 00:00:00,1577577600,0.0001264,0.0001311,0.0001247,0.0001288,132443.1272944
2019-12-30 00:00:00,1577664000,0.0001287,0.0001289,0.0001243,0.000126,85783.9072547
2019-12-31 00:00:00,1577750400,0.000126,0.0001281,0.0001249,0.0001252,86571.4641259
