datetime,timestamp,open,high,low,close,volume
2020-06-25 00:00:00,1593043200,1.2494,1.2504,1.1209,1.1541,2168292.78
2020-06-26 00:00:00,1593129600,1.1541,1.18,1.0181,1.0297,1575273.557838
2020-06-27 00:00:00,1593216000,1.0297,1.0452,0.9353,0.9544,1343607.691007
2020-06-28 00:00:00,1593302400,0.9475,1.0172,0.8982,0.9969,1135225.422633
2020-06-29 00:00:00,1593388800,0.9972,1.1294,0.9963,1.103,2431761.931137
2020-06-30 00:00:00,1593475200,1.1042,1.1099,1.0185,1.0542,933102.109469
2020-07-01 00:00:00,1593561600,1.0526,1.2299,1.0525,1.2155,2394194.768998
2020-07-02 00:00:00,1593648000,1.2157,1.3801,1.1884,1.2938,4762934.789712
2020-07-03 00:00:00,1593734400,1.2949,1.5181,1.286,1.4758,4145031.688537
2020-07-04 00:00:00,1593820800,1.4692,1.4866,1.3003,1.4547,3136130.364616
2020-07-05 00:00:00,1593907200,1.4547,1.463,1.3153,1.3551,1527441.146979
2020-07-06 00:00:00,1593993600,1.3583,1.6241,1.355,1.5611,3335315.744402
2020-07-07 00:00:00,1594080000,1.5588,1.5929,1.48,1.5877,2126448.40493
2020-07-08 00:00:00,1594166400,1.582,1.6633,1.5324,1.5999,1926455.748168
2020-07-09 00:00:00,1594252800,1.5975,1.5986,1.4228,1.5301,1982646.073931
2020-07-10 00:00:00,1594339200,1.5301,1.5365,1.4244,1.4985,1228800.669274
2020-07-11 00:00:00,1594425600,1.4984,1.5877,1.492,1.5277,1281088.747387
2020-07-12 00:00:00,1594512000,1.5306,1.5474,1.4679,1.5174,1082653.043299
2020-07-13 00:00:00,1594598400,1.5162,1.7368,1.516,1.5774,2506527.486939
2020-07-14 00:00:00,1594684800,1.5773,1.599,1.4725,1.5606,1797443.535345
2020-07-15 00:00:00,1594771200,1.5606,1.6143,1.4969,1.5202,1424973.773362
2020-07-16 00:00:00,1594857600,1.5202,1.559,1.4229,1.52,1282026.311922
2020-07-17 00:00:00,1594944000,1.5202,1.575,1.4924,1.496,1214836.658362
2020-07-18 00:00:00,1595030400,1.4957,1.6966,1.48,1.6785,1977020.26732
2020-07-19 00:00:00,1595116800,1.6778,1.7264,1.6163,1.6584,1784289.468697
2020-07-20 00:00:00,1595203200,1.6585,1.7244,1.577,1.6,2164634.317972
2020-07-21 00:00:00,1595289600,1.6,1.6338,1.5422,1.564,1307749.112141
2020-07-22 00:00:00,1595376000,1.5704,1.62,1.5443,1.5892,878958.698764
2020-07-23 00:00:00,1595462400,1.5884,1.5958,1.4838,1.5092,1151721.839848
2020-07-24 00:00:00,1595548800,1.5092,1.5114,1.2951,1.2952,2297049.082904
2020-07-25 00:00:00,1595635200,1.2952,1.4424,1.2952,1.3921,1539899.267005
2020-07-26 00:00:00,1595721600,1.3893,1.6868,1.2101,1.4288,5759222.163237
2020-07-27 00:00:00,1595808000,1.4288,1.4899,1.2815,1.3569,2294419.797607
2020-07-28 00:00:00,1595894400,1.3585,1.57,1.318,1.4838,1895403.180405
2020-07-29 00:00:00,1595980800,1.4842,1.5851,1.4592,1.4724,1393112.002221
2020-07-30 00:00:00,1596067200,1.4683,1.709,1.45,1.6997,1863281.284514
2020-07-31 00:00:00,1596153600,1.694,1.95,1.6268,1.6585,4593081.677682
2020-08-01 00:00:00,1596240000,1.6585,1.8622,1.5812,1.8615,2581849.844243
2020-08-02 00:00:00,1596326400,1.8612,2.02,1.6733,1.8398,3607950.254762
2020-08-03 00:00:00,1596412800,1.8328,2.1102,1.8251,1.936,3793861.773239
2020-08-04 00:00:00,1596499200,1.9358,2.0116,1.9012,1.9745,1353284.039304
2020-08-05 00:00:00,1596585600,1.9811,2.45,1.9764,2.4498,4690664.60447
2020-08-06 00:00:00,1596672000,2.4488,2.78,2.4259,2.53,7138133.317877
2020-08-07 00:00:00,1596758400,2.5256,2.5417,2.2509,2.4024,4461472.561361
2020-08-08 00:00:00,1596844800,2.4,2.8,2.3856,2.6427,3560136.85799
2020-08-09 00:00:00,1596931200,2.6346,2.6578,2.41,2.4711,2310711.390467
2020-08-10 00:00:00,1597017600,2.4806,2.52,2.37,2.3862,2807051.682479
2020-08-11 00:00:00,1597104000,2.3873,2.3983,2.0253,2.1395,4197698.429339
2020-08-12 00:00:00,1597190400,2.1487,2.348,2.042,2.303,3383000.66758
2020-08-13 00:00:00,1597276800,2.303,2.5677,2.2386,2.25,5282874.142231
2020-08-14 00:00:00,1597363200,2.2619,2.2846,2.174,2.2048,1883818.494624
2020-08-15 00:00:00,1597449600,2.2062,2.22,2.044,2.0573,2868266.377462
2020-08-16 00:00:00,1597536000,2.0574,2.26,2.0112,2.2215,2819960.278273
2020-08-17 00:00:00,1597622400,2.2195,2.2365,2.0169,2.0344,1991181.015945
2020-08-18 00:00:00,1597708800,2.0344,2.086,1.8858,1.9828,2938998.645072
2020-08-19 00:00:00,1597795200,1.983,2.0009,1.7219,1.7704,2567876.831575
2020-08-20 00:00:00,1597881600,1.7754,2.412,1.7754,2.3172,7241431.054174
2020-08-21 00:00:00,1597968000,2.3101,2.409,1.949,1.9545,4052719.693146
2020-08-22 00:00:00,1598054400,1.9633,2.1038,1.9,2.0383,1499873.610913
2020-08-23 00:00:00,1598140800,2.0382,2.044,1.908,1.9202,1023670.509276
2020-08-24 00:00:00,1598227200,1.9202,1.9698,1.8691,1.9008,2194462.221923
2020-08-25 00:00:00,1598313600,1.8988,2.02,1.6977,1.8187,3543522.631378
2020-08-26 00:00:00,1598400000,1.8142,1.8304,1.679,1.7862,2489489.16979
2020-08-27 00:00:00,1598486400,1.7827,1.9423,1.7252,1.7758,2965238.666964
2020-08-28 00:00:00,1598572800,1.775,2.0673,1.7485,1.9902,6934020.09231
2020-08-29 00:00:00,1598659200,1.9923,2.036,1.8054,1.816,2337228.909278
2020-08-30 00:00:00,1598745600,1.8159,1.979,1.8,1.8769,3375213.716429
2020-08-31 00:00:00,1598832000,1.876,1.8893,1.7639,1.7708,1681977.990163
2020-09-01 00:00:00,1598918400,1.7674,1.8119,1.715,1.7278,2286046.130409
2020-09-02 00:00:00,1599004800,1.7254,1.7432,1.4754,1.5803,2630591.855031
2020-09-03 00:00:00,1599091200,1.5758,1.6103,1.3481,1.4131,1756707.853767
2020-09-04 00:00:00,1599177600,1.4129,1.4171,1.24,1.3132,1644201.17475
2020-09-05 00:00:00,1599264000,1.3156,1.3608,0.9674,1.0007,1965823.366797
2020-09-06 00:00:00,1599350400,1.0101,1.1848,0.9501,1.1768,1075483.955127
2020-09-07 00:00:00,1599436800,1.1791,1.2491,0.9819,1.12,1497536.657788
2020-09-08 00:00:00,1599523200,1.1169,1.1204,1.0145,1.0411,648724.531857
2020-09-09 00:00:00,1599609600,1.0438,1.2413,0.99,1.1848,1080197.92616
2020-09-10 00:00:00,1599696000,1.1862,1.2873,1.134,1.1562,1183188.344251
2020-09-11 00:00:00,1599782400,1.1572,1.1793,1.1169,1.1658,564204.136074
2020-09-12 00:00:00,1599868800,1.1659,1.2165,1.1311,1.1942,775959.78581
2020-09-13 00:00:00,1599955200,1.1938,1.245,1.1,1.1127,814888.323662
2020-09-14 00:00:00,1600041600,1.1111,1.1881,1.0966,1.1715,481246.503282
2020-09-15 00:00:00,1600128000,1.1759,1.19,1.05,1.0548,810977.901313
2020-09-16 00:00:00,1600214400,1.05,1.0534,0.986,1.0209,716122.801489
2020-09-17 00:00:00,1600300800,1.0163,1.0485,0.9863,1.0112,422943.179086
2020-09-18 00:00:00,1600387200,1.0168,1.0641,0.9556,0.9871,716306.666719
2020-09-19 00:00:00,1600473600,0.9844,0.995,0.8783,0.9049,1317067.872709
2020-09-20 00:00:00,1600560000,0.9049,0.9513,0.8415,0.8576,832440.658442
2020-09-21 00:00:00,1600646400,0.8574,0.886,0.7172,0.7727,825823.766025
2020-09-22 00:00:00,1600732800,0.7727,0.8132,0.75,0.793,334193.534115
2020-09-23 00:00:00,1600819200,0.7931,0.8104,0.7123,0.7193,293458.481015
2020-09-24 00:00:00,1600905600,0.7195,0.845,0.7126,0.8257,586625.988938
2020-09-25 00:00:00,1600992000,0.825,1.0064,0.75,0.8959,1177326.154898
2020-09-26 00:00:00,1601078400,0.8952,0.9282,0.8757,0.8951,718989.581304
2020-09-27 00:00:00,1601164800,0.8902,0.9505,0.8546,0.9459,631487.950314
2020-09-28 00:00:00,1601251200,0.9485,1.0499,0.9469,1.0063,1162968.535068
2020-09-29 00:00:00,1601337600,1.0055,1.0362,0.9555,1.0035,766645.526534
2020-09-30 00:00:00,1601424000,1.0095,1.2034,1.0037,1.1586,1653135.813504
2020-10-01 00:00:00,1601510400,1.1586,1.1636,0.9774,1.05,1156356.201552
2020-10-02 00:00:00,1601596800,1.0491,1.071,0.8979,0.984,1093528.664383
2020-10-03 00:00:00,1601683200,0.9849,1.0528,0.9612,1.0159,404689.452784
2020-10-04 00:00:00,1601769600,1.0188,1.213,0.9899,1.1808,1739603.614998
2020-10-05 00:00:00,1601856000,1.1808,1.2346,1.1151,1.1648,1735617.492707
2020-10-06 00:00:00,1601942400,1.1602,1.1652,0.9133,0.931,1598208.735064
2020-10-07 00:00:00,1602028800,0.935,1.164,0.907,1.13,1658187.607312
2020-10-08 00:00:00,1602115200,1.1276,1.1297,1.02,1.0948,836503.881632
2020-10-09 00:00:00,1602201600,1.0945,1.2286,1.074,1.1665,1005532.148857
2020-10-10 00:00:00,1602288000,1.1665,1.1895,1.1,1.1053,726384.189712
2020-10-11 00:00:00,1602374400,1.1049,1.135,1.0675,1.1099,440068.138168
2020-10-12 00:00:00,1602460800,1.1098,1.435,1.1018,1.3935,2915735.566788
2020-10-13 00:00:00,1602547200,1.3932,1.403,1.2805,1.3163,1707167.164324
2020-10-14 00:00:00,1602633600,1.3163,1.353,1.27,1.2805,753881.803128
2020-10-15 00:00:00,1602720000,1.2797,1.2903,1.2149,1.2323,910549.177362
2020-10-16 00:00:00,1602806400,1.235,1.2392,1.1175,1.1192,788681.057693
2020-10-17 00:00:00,1602892800,1.1175,1.1199,1.0749,1.1161,326563.471782
2020-10-18 00:00:00,1602979200,1.1165,1.1712,1.1132,1.1281,360376.227805
2020-10-19 00:00:00,1603065600,1.1291,1.1336,1.0565,1.0647,613169.823295
2020-10-20 00:00:00,1603152000,1.0656,1.0657,0.8874,0.8975,1222032.841116
2020-10-21 00:00:00,1603238400,0.8976,0.996,0.8951,0.9632,817237.167711
2020-10-22 00:00:00,1603324800,0.9632,1.0349,0.9443,0.9665,734921.675432
2020-10-23 00:00:00,1603411200,0.9667,0.9989,0.9288,0.938,496648.724307
2020-10-24 00:00:00,1603497600,0.9384,0.9554,0.9225,0.9349,264311.313822
2020-10-25 00:00:00,1603584000,0.9352,0.9523,0.898,0.9031,249082.061449
2020-10-26 00:00:00,1603670400,0.9034,0.94,0.8299,0.8647,635147.964303
2020-10-27 00:00:00,1603756800,0.8653,0.8799,0.8376,0.8472,368513.113776
2020-10-28 00:00:00,1603843200,0.8437,0.8482,0.6825,0.703,2149996.980837
2020-10-29 00:00:00,1603929600,0.7025,0.7095,0.6102,0.6264,1024084.60159
2020-10-30 00:00:00,1604016000,0.6274,0.6343,0.5424,0.5939,975308.346837
2020-10-31 00:00:00,1604102400,0.595,0.6134,0.5819,0.5863,283110.304489
2020-11-01 00:00:00,1604188800,0.5863,0.617,0.572,0.6118,214688.895597
2020-11-02 00:00:00,1604275200,0.6113,0.6458,0.5783,0.5998,382857.110993
2020-11-03 00:00:00,1604361600,0.5987,0.5987,0.5391,0.558,390924.885202
2020-11-04 00:00:00,1604448000,0.558,0.5641,0.5135,0.5361,639066.017804
2020-11-05 00:00:00,1604534400,0.5361,0.5782,0.5361,0.56,346353.063865
2020-11-06 00:00:00,1604620800,0.5582,0.72,0.5527,0.6887,863927.996774
2020-11-07 00:00:00,1604707200,0.689,0.7659,0.61,0.6386,1077844.926644
2020-11-08 00:00:00,1604793600,0.6387,0.6858,0.6282,0.664,368944.631114
2020-11-09 00:00:00,1604880000,0.6599,0.6989,0.6302,0.67,322112.327341
2020-11-10 00:00:00,1604966400,0.67,0.749,0.6676,0.749,569967.60516
2020-11-11 00:00:00,1605052800,0.746,0.765,0.7082,0.7144,593534.192961
2020-11-12 00:00:00,1605139200,0.7136,0.7136,0.648,0.668,602820.833742
2020-11-13 00:00:00,1605225600,0.6683,0.7278,0.668,0.7075,271092.323378
2020-11-14 00:00:00,1605312000,0.7114,0.7386,0.6567,0.6764,329952.318416
2020-11-15 00:00:00,1605398400,0.6765,0.82,0.6721,0.7385,1257941.237415
2020-11-16 00:00:00,1605484800,0.7428,0.7683,0.7157,0.7545,765556.621108
2020-11-17 00:00:00,1605571200,0.7598,0.9787,0.7501,0.95,3853059.32972
2020-11-18 00:00:00,1605657600,0.9502,1.0495,0.8479,0.9551,4439699.311118
2020-11-19 00:00:00,1605744000,0.9561,1.048,0.9201,1.006,1865673.757412
2020-11-20 00:00:00,1605830400,1.0068,1.0443,0.9795,1.011,1679064.151744
2020-11-21 00:00:00,1605916800,1.0118,1.1988,1.0098,1.1763,4125836.853782
2020-11-22 00:00:00,1606003200,1.1721,1.1797,1.0329,1.1014,2145374.382329
2020-11-23 00:00:00,1606089600,1.1079,1.1685,1.084,1.123,2019463.875528
2020-11-24 00:00:00,1606176000,1.119,1.1519,1.0733,1.0982,1959205.237684
2020-11-25 00:00:00,1606262400,1.0983,1.1367,1.0344,1.0761,2928090.35482
2020-11-26 00:00:00,1606348800,1.075,1.0937,0.9058,0.9511,1934383.836025
2020-11-27 00:00:00,1606435200,0.9544,1.0387,0.9142,0.96,712915.959867
2020-11-28 00:00:00,1606521600,0.9627,1.007,0.9425,0.988,441283.044444
2020-11-29 00:00:00,1606608000,0.9923,1.0033,0.9545,0.9808,633164.854752
2020-11-30 00:00:00,1606694400,0.98,1.0455,0.9761,1.0167,681878.92849
2020-12-01 00:00:00,1606780800,1.022,1.036,0.95,0.9671,914160.146331
2020-12-02 00:00:00,1606867200,0.9625,1.0078,0.95,0.9999,545706.582078
2020-12-03 00:00:00,1606953600,1.0013,1.0618,0.9824,1.0483,1118785.102823
2020-12-04 00:00:00,1607040000,1.0517,1.085,0.971,0.9758,1584832.645248
2020-12-05 00:00:00,1607126400,0.9758,1.0306,0.961,1.0306,629857.668935
2020-12-06 00:00:00,1607212800,1.0322,1.0641,1.02,1.03,702876.426205
2020-12-07 00:00:00,1607299200,1.0301,1.0365,1.0045,1.0251,490367.804654
2020-12-08 00:00:00,1607385600,1.0251,1.035,0.9521,0.958,536167.510351
2020-12-09 00:00:00,1607472000,0.9579,1.0096,0.9202,0.9865,786527.769278
2020-12-10 00:00:00,1607558400,0.9818,1.08,0.9435,0.9787,1021635.995852
2020-12-11 00:00:00,1607644800,0.9803,0.986,0.9234,0.95,685461.798148
2020-12-12 00:00:00,1607731200,0.9499,1.02,0.9439,1.006,484431.547887
2020-12-13 00:00:00,1607817600,1.006,1.0545,0.9835,1.0468,768580.432372
2020-12-14 00:00:00,1607904000,1.0473,1.298,1.02,1.2647,8652733.904833
2020-12-15 00:00:00,1607990400,1.2674,1.9194,1.2384,1.7817,47036443.760959
2020-12-16 00:00:00,1608076800,1.7817,1.886,1.5256,1.5418,25884969.301854
2020-12-17 00:00:00,1608163200,1.5465,1.6411,1.4222,1.4236,10032012.362215
2020-12-18 00:00:00,1608249600,1.4248,1.4645,1.3603,1.398,7469808.388024
2020-12-19 00:00:00,1608336000,1.3979,1.4946,1.3515,1.3714,6228635.98368
2020-12-20 00:00:00,1608422400,1.3714,1.3714,1.2833,1.3057,3870117.277996
