datetime,timestamp,open,high,low,close,volume
2022-02-17 00:00:00,1645056000,2.671,2.691,2.429,2.463,357620.4493
2022-02-18 00:00:00,1645142400,2.464,2.504,2.375,2.384,344266.1229
2022-02-19 00:00:00,1645228800,2.38,2.42,2.335,2.383,125715.6726
2022-02-20 00:00:00,1645315200,2.381,2.381,2.233,2.277,574802.364
2022-02-21 00:00:00,1645401600,2.279,2.381,2.161,2.162,1092691.4924
2022-02-22 00:00:00,1645488000,2.163,2.295,2.125,2.244,963775.895
2022-02-23 00:00:00,1645574400,2.242,2.308,2.163,2.167,656339.2777
2022-02-24 00:00:00,1645660800,2.17,2.268,1.942,2.182,1300387.396968
2022-02-25 00:00:00,1645747200,2.185,2.317,2.163,2.291,1012700.7017
2022-02-26 00:00:00,1645833600,2.29,2.367,2.255,2.3,164743.4139
2022-02-27 00:00:00,1645920000,2.3,2.324,2.137,2.177,466466.0564
2022-02-28 00:00:00,1646006400,2.171,2.452,2.147,2.435,2138062.1846
2022-03-01 00:00:00,1646092800,2.438,2.511,2.383,2.461,649498.5808
2022-03-02 00:00:00,1646179200,2.465,2.528,2.413,2.436,460409.7847
2022-03-03 00:00:00,1646265600,2.438,2.468,2.35,2.38,424007.5259
2022-03-04 00:00:00,1646352000,2.381,2.384,2.192,2.226,626234.276
2022-03-05 00:00:00,1646438400,2.226,2.274,2.176,2.247,360759.5109
2022-03-06 00:00:00,1646524800,2.249,2.266,2.158,2.171,279789.4481
2022-03-07 00:00:00,1646611200,2.168,2.224,2.082,2.112,725446.2452
2022-03-08 00:00:00,1646697600,2.108,2.2,2.099,2.156,373070.9839
2022-03-09 00:00:00,1646784000,2.159,2.341,2.155,2.299,509923.5427
2022-03-10 00:00:00,1646870400,2.301,2.309,2.149,2.196,328929.1958
2022-03-11 00:00:00,1646956800,2.194,2.236,2.133,2.164,278939.7366
2022-03-12 00:00:00,1647043200,2.161,2.2,2.147,2.147,120758.0068
2022-03-13 00:00:00,1647129600,2.149,2.203,2.094,2.097,413874.1808
2022-03-14 00:00:00,1647216000,2.096,2.189,2.081,2.184,531427.6179
2022-03-15 00:00:00,1647302400,2.186,2.239,2.111,2.197,498709.6343
2022-03-16 00:00:00,1647388800,2.194,2.317,2.131,2.316,1083974.5582
2022-03-17 00:00:00,1647475200,2.315,2.355,2.274,2.311,509338.8971
2022-03-18 00:00:00,1647561600,2.311,2.41,2.276,2.393,499137.5556
2022-03-19 00:00:00,1647648000,2.394,2.434,2.375,2.409,375112.1756
2022-03-20 00:00:00,1647734400,2.409,2.416,2.322,2.352,337283.1373
2022-03-21 00:00:00,1647820800,2.353,2.488,2.315,2.367,569664.5111
2022-03-22 00:00:00,1647907200,2.367,2.536,2.354,2.444,1812939.2415
2022-03-23 00:00:00,1647993600,2.443,2.497,2.404,2.49,1609563.8771
2022-03-24 00:00:00,1648080000,2.495,2.604,2.485,2.593,939623.5698
2022-03-25 00:00:00,1648166400,2.594,2.626,2.534,2.556,1039744.288
2022-03-26 00:00:00,1648252800,2.56,2.611,2.54,2.596,313971.4249
2022-03-27 00:00:00,1648339200,2.596,2.729,2.577,2.729,611969.1981
2022-03-28 00:00:00,1648425600,2.729,2.806,2.693,2.716,878811.5034
2022-03-29 00:00:00,1648512000,2.714,2.87,2.702,2.764,3067343.6046
2022-03-30 00:00:00,1648598400,2.765,2.813,2.682,2.757,1141944.1788
2022-03-31 00:00:00,1648684800,2.76,2.848,2.664,2.687,2163720.1959
2022-04-01 00:00:00,1648771200,2.685,2.791,2.589,2.735,5645136.3787
2022-04-02 00:00:00,1648857600,2.734,2.797,2.72,2.72,1528222.2124
2022-04-03 00:00:00,1648944000,2.725,2.966,2.704,2.8,2624226.1289
2022-04-04 00:00:00,1649030400,2.801,2.823,2.668,2.775,1951027.0387
2022-04-05 00:00:00,1649116800,2.775,2.793,2.681,2.681,682410.7687
2022-04-06 00:00:00,1649203200,2.684,2.688,2.498,2.502,954723.4942
2022-04-07 00:00:00,1649289600,2.504,2.594,2.483,2.573,581143.6974
2022-04-08 00:00:00,1649376000,2.563,2.62,2.493,2.507,786416.8673
2022-04-09 00:00:00,1649462400,2.506,2.569,2.504,2.557,402403.7426
2022-04-10 00:00:00,1649548800,2.557,2.589,2.486,2.491,624456.5612
2022-04-11 00:00:00,1649635200,2.488,2.512,2.222,2.241,894495.2023
2022-04-12 00:00:00,1649721600,2.245,2.326,2.225,2.273,417423.6316
2022-04-13 00:00:00,1649808000,2.273,2.329,2.223,2.324,500039.4629
2022-04-14 00:00:00,1649894400,2.325,2.345,2.228,2.271,287711.4156
2022-04-15 00:00:00,1649980800,2.274,2.337,2.25,2.298,1247262.0201
2022-04-16 00:00:00,1650067200,2.3,2.342,2.238,2.282,3327283.1305
2022-04-17 00:00:00,1650153600,2.28,2.316,2.231,2.233,235320.0505
2022-04-18 00:00:00,1650240000,2.23,2.434,2.153,2.288,1972563.9974
2022-04-19 00:00:00,1650326400,2.288,2.347,2.244,2.293,2179717.6753
2022-04-20 00:00:00,1650412800,2.295,2.343,2.256,2.281,754118.7214
2022-04-21 00:00:00,1650499200,2.28,2.353,2.19,2.23,536646.748
2022-04-22 00:00:00,1650585600,2.227,2.276,2.198,2.221,404494.0969
2022-04-23 00:00:00,1650672000,2.221,2.232,2.176,2.187,293238.2592
2022-04-24 00:00:00,1650758400,2.187,2.227,2.172,2.186,261458.7517
2022-04-25 00:00:00,1650844800,2.187,2.378,2.073,2.21,5207799.3426
2022-04-26 00:00:00,1650931200,2.21,2.263,2.055,2.086,1643884.7014
2022-04-27 00:00:00,1651017600,2.085,2.168,2.068,2.147,1404131.6035
2022-04-28 00:00:00,1651104000,2.144,2.355,2.1,2.154,2330769.2234
2022-04-29 00:00:00,1651190400,2.152,2.2,2.041,2.067,963172.8274
2022-04-30 00:00:00,1651276800,2.067,2.08,1.95,1.987,800007.8661
2022-05-01 00:00:00,1651363200,1.988,2.038,1.962,2.009,1198945.6614
2022-05-02 00:00:00,1651449600,2.013,2.053,1.959,1.995,2638485.9559
2022-05-03 00:00:00,1651536000,1.995,2.035,1.95,1.975,691055.5569
2022-05-04 00:00:00,1651622400,1.974,2.12,1.97,2.118,1169425.6762
2022-05-05 00:00:00,1651708800,2.117,2.123,1.902,1.94,843842.5151
2022-05-06 00:00:00,1651795200,1.937,1.952,1.874,1.922,631251.6531
2022-05-07 00:00:00,1651881600,1.923,1.933,1.829,1.866,219316.4368
2022-05-08 00:00:00,1651968000,1.867,1.871,1.782,1.799,411150.557
2022-05-09 00:00:00,1652054400,1.8,1.823,1.57,1.571,1121336.7094
2022-05-10 00:00:00,1652140800,1.57,1.719,1.53,1.625,1037095.6572
2022-05-11 00:00:00,1652227200,1.626,1.711,1.363,1.428,1441317.74989
2022-05-12 00:00:00,1652313600,1.432,1.496,1.251,1.353,2372533.602845
2022-05-13 00:00:00,1652400000,1.349,1.788,1.337,1.392,2043117.5204
2022-05-14 00:00:00,1652486400,1.391,1.441,1.334,1.433,1054049.1504
2022-05-15 00:00:00,1652572800,1.432,1.515,1.387,1.511,466590.7242
2022-05-16 00:00:00,1652659200,1.511,1.511,1.386,1.414,529327.6341
2022-05-17 00:00:00,1652745600,1.415,1.635,1.412,1.46,779720.8277
2022-05-18 00:00:00,1652832000,1.462,1.482,1.327,1.334,1053140.3568
2022-05-19 00:00:00,1652918400,1.335,1.403,1.316,1.393,1450266.9081
2022-05-20 00:00:00,1653004800,1.391,1.414,1.325,1.356,886647.596
2022-05-21 00:00:00,1653091200,1.355,1.395,1.33,1.357,293702.9095
2022-05-22 00:00:00,1653177600,1.358,1.418,1.35,1.413,299039.4342
2022-05-23 00:00:00,1653264000,1.413,1.446,1.346,1.364,456950.8369
2022-05-24 00:00:00,1653350400,1.363,1.386,1.324,1.374,582365.5834
2022-05-25 00:00:00,1653436800,1.38,1.394,1.333,1.333,299033.2536
2022-05-26 00:00:00,1653523200,1.334,1.351,1.23,1.265,493609.3404
2022-05-27 00:00:00,1653609600,1.267,1.283,1.201,1.221,413448.3706
2022-05-28 00:00:00,1653696000,1.225,1.264,1.207,1.249,540251.2111
2022-05-29 00:00:00,1653782400,1.251,1.274,1.227,1.266,230339.5223
2022-05-30 00:00:00,1653868800,1.268,1.372,1.261,1.366,885289.0464
2022-05-31 00:00:00,1653955200,1.366,1.379,1.324,1.335,536574.0405
2022-06-01 00:00:00,1654041600,1.334,1.419,1.227,1.248,1241297.9766
2022-06-02 00:00:00,1654128000,1.247,1.275,1.234,1.255,491993.886
2022-06-03 00:00:00,1654214400,1.253,1.259,1.184,1.203,747796.9769
2022-06-04 00:00:00,1654300800,1.202,1.245,1.184,1.237,291130.9418
2022-06-05 00:00:00,1654387200,1.24,1.479,1.228,1.264,671366.1433
2022-06-06 00:00:00,1654473600,1.264,1.322,1.259,1.291,603767.3134
2022-06-07 00:00:00,1654560000,1.289,1.349,1.207,1.298,1019934.2759
2022-06-08 00:00:00,1654646400,1.298,1.326,1.244,1.283,825163.0282
2022-06-09 00:00:00,1654732800,1.287,1.34,1.27,1.317,707467.668
2022-06-10 00:00:00,1654819200,1.319,1.327,1.194,1.199,1273291.2527
2022-06-11 00:00:00,1654905600,1.197,1.228,1.095,1.106,500539.34415
2022-06-12 00:00:00,1654992000,1.106,1.112,1.001,1.005,454903.2565
2022-06-13 00:00:00,1655078400,1.006,1.031,0.819,0.881,1719251.5203
2022-06-14 00:00:00,1655164800,0.881,0.922,0.787,0.82,2009676.6029
2022-06-15 00:00:00,1655251200,0.817,0.828,0.642,0.754,3727658.1196
2022-06-16 00:00:00,1655337600,0.754,0.763,0.583,0.593,4453088.5932
2022-06-17 00:00:00,1655424000,0.594,0.62,0.544,0.561,2174447.2903
2022-06-18 00:00:00,1655510400,0.561,0.571,0.437,0.481,4093503.1116
2022-06-19 00:00:00,1655596800,0.481,0.535,0.459,0.518,1879473.4515
2022-06-20 00:00:00,1655683200,0.518,0.538,0.483,0.525,2536167.3377
2022-06-21 00:00:00,1655769600,0.525,0.558,0.513,0.516,4012759.0756
2022-06-22 00:00:00,1655856000,0.516,0.516,0.481,0.486,1121890.2736
2022-06-23 00:00:00,1655942400,0.487,0.523,0.485,0.522,806472.2197
2022-06-24 00:00:00,1656028800,0.522,0.562,0.513,0.541,1744400.4203
2022-06-25 00:00:00,1656115200,0.541,0.557,0.52,0.543,1287783.764
2022-06-26 00:00:00,1656201600,0.543,0.569,0.526,0.529,1274355.4622
2022-06-27 00:00:00,1656288000,0.528,0.543,0.5,0.511,1030207.7286
2022-06-28 00:00:00,1656374400,0.51,0.538,0.488,0.498,884624.8761
2022-06-29 00:00:00,1656460800,0.498,0.53,0.481,0.494,2386392.8217
2022-06-30 00:00:00,1656547200,0.495,0.502,0.458,0.491,746006.1834
2022-07-01 00:00:00,1656633600,0.489,0.505,0.466,0.477,1048734.2007
2022-07-02 00:00:00,1656720000,0.477,0.503,0.466,0.49,1463067.4215
2022-07-03 00:00:00,1656806400,0.49,0.496,0.47,0.489,866410.1522
2022-07-04 00:00:00,1656892800,0.488,0.503,0.468,0.498,813016.9273
2022-07-05 00:00:00,1656979200,0.498,0.524,0.469,0.487,1642806.4058
2022-07-06 00:00:00,1657065600,0.488,0.5,0.479,0.491,735366.5784
2022-07-07 00:00:00,1657152000,0.492,0.519,0.486,0.507,781473.0914
2022-07-08 00:00:00,1657238400,0.507,0.526,0.486,0.496,1047500.9512
2022-07-09 00:00:00,1657324800,0.497,0.51,0.488,0.505,644445.7625
2022-07-10 00:00:00,1657411200,0.506,0.506,0.478,0.484,492864.9503
2022-07-11 00:00:00,1657497600,0.483,0.484,0.45,0.453,715991.7603
2022-07-12 00:00:00,1657584000,0.453,0.458,0.435,0.435,671263.0327
2022-07-13 00:00:00,1657670400,0.436,0.464,0.416,0.461,1100026.9808
2022-07-14 00:00:00,1657756800,0.461,0.481,0.441,0.468,1041388.7393
2022-07-15 00:00:00,1657843200,0.468,0.486,0.461,0.466,917646.3589
2022-07-16 00:00:00,1657929600,0.468,0.52,0.456,0.494,1826713.4263
2022-07-17 00:00:00,1658016000,0.494,0.57,0.477,0.478,1668103.5868
2022-07-18 00:00:00,1658102400,0.479,0.54,0.477,0.532,2804241.0455
2022-07-19 00:00:00,1658188800,0.53,0.545,0.506,0.53,1554789.7012
2022-07-20 00:00:00,1658275200,0.529,0.548,0.497,0.506,1812083.8936
2022-07-21 00:00:00,1658361600,0.507,0.522,0.487,0.514,817493.7432
2022-07-22 00:00:00,1658448000,0.515,0.541,0.491,0.497,907338.036
2022-07-23 00:00:00,1658534400,0.498,0.535,0.49,0.507,1087607.9506
2022-07-24 00:00:00,1658620800,0.504,0.553,0.504,0.529,2593454.6999
2022-07-25 00:00:00,1658707200,0.53,0.55,0.488,0.489,1604746.215
2022-07-26 00:00:00,1658793600,0.488,0.494,0.469,0.489,649007.1547
2022-07-27 00:00:00,1658880000,0.488,0.516,0.479,0.515,1029429.2818
2022-07-28 00:00:00,1658966400,0.515,0.566,0.506,0.546,2027002.6854
2022-07-29 00:00:00,1659052800,0.545,0.589,0.535,0.56,3158096.786
2022-07-30 00:00:00,1659139200,0.56,0.606,0.551,0.571,2897817.4996
2022-07-31 00:00:00,1659225600,0.571,0.601,0.56,0.563,2451559.9437
2022-08-01 00:00:00,1659312000,0.563,0.574,0.545,0.556,1495415.7735
2022-08-02 00:00:00,1659398400,0.556,0.562,0.522,0.541,1030342.9018
2022-08-03 00:00:00,1659484800,0.54,0.57,0.527,0.545,1045542.1029
2022-08-04 00:00:00,1659571200,0.545,0.556,0.538,0.545,761009.4818
2022-08-05 00:00:00,1659657600,0.546,0.585,0.545,0.583,1026389.689
2022-08-06 00:00:00,1659744000,0.584,0.595,0.57,0.572,1183205.8048
2022-08-07 00:00:00,1659830400,0.573,0.62,0.558,0.592,2173291.5629
2022-08-08 00:00:00,1659916800,0.592,0.675,0.585,0.61,7305374.3561
2022-08-09 00:00:00,1660003200,0.611,0.633,0.575,0.592,2366047.6464
2022-08-10 00:00:00,1660089600,0.592,0.632,0.563,0.614,2013958.7094
2022-08-11 00:00:00,1660176000,0.614,0.629,0.588,0.595,1904995.7792
2022-08-12 00:00:00,1660262400,0.595,0.618,0.588,0.606,1059012.5981
2022-08-13 00:00:00,1660348800,0.606,0.621,0.601,0.616,1319972.2758
2022-08-14 00:00:00,1660435200,0.616,0.622,0.581,0.595,1683101.8563
2022-08-15 00:00:00,1660521600,0.595,0.609,0.569,0.579,1169771.4506
2022-08-16 00:00:00,1660608000,0.579,0.585,0.564,0.568,1058047.9936
2022-08-17 00:00:00,1660694400,0.567,0.592,0.537,0.541,1122676.3787
2022-08-18 00:00:00,1660780800,0.54,0.553,0.529,0.529,547522.7044
2022-08-19 00:00:00,1660867200,0.529,0.529,0.474,0.476,1336362.1912
2022-08-20 00:00:00,1660953600,0.475,0.497,0.458,0.474,725050.3028
2022-08-21 00:00:00,1661040000,0.474,0.497,0.473,0.491,440546.6055
2022-08-22 00:00:00,1661126400,0.49,0.491,0.467,0.491,710075.7687
2022-08-23 00:00:00,1661212800,0.491,0.497,0.471,0.494,612782.795
2022-08-24 00:00:00,1661299200,0.493,0.5,0.479,0.486,896736.4053
2022-08-25 00:00:00,1661385600,0.487,0.499,0.485,0.495,551730.7315
2022-08-26 00:00:00,1661472000,0.495,0.498,0.444,0.449,963134.678
2022-08-27 00:00:00,1661558400,0.448,0.47,0.439,0.457,578193.759
2022-08-28 00:00:00,1661644800,0.457,0.458,0.434,0.435,468760.9312
2022-08-29 00:00:00,1661731200,0.435,0.478,0.434,0.461,1164796.3334
2022-08-30 00:00:00,1661817600,0.46,0.477,0.438,0.447,973431.749
2022-08-31 00:00:00,1661904000,0.448,0.478,0.448,0.459,1117097.8813
2022-09-01 00:00:00,1661990400,0.459,0.473,0.442,0.469,810986.9381
2022-09-02 00:00:00,1662076800,0.47,0.477,0.457,0.466,586245.6959
2022-09-03 00:00:00,1662163200,0.465,0.465,0.452,0.459,159346.9109
2022-09-04 00:00:00,1662249600,0.46,0.471,0.453,0.468,157427.912
2022-09-05 00:00:00,1662336000,0.468,0.476,0.46,0.473,432769.5189
2022-09-06 00:00:00,1662422400,0.473,0.489,0.444,0.444,811097.1056
2022-09-07 00:00:00,1662508800,0.444,0.478,0.434,0.468,1086128.5685
2022-09-08 00:00:00,1662595200,0.468,0.635,0.462,0.473,5499897.7
2022-09-09 00:00:00,1662681600,0.472,0.537,0.471,0.5,2661133.0989
2022-09-10 00:00:00,1662768000,0.5,0.538,0.492,0.505,1379326.3877
2022-09-11 00:00:00,1662854400,0.505,0.525,0.495,0.511,1014490.2912
2022-09-12 00:00:00,1662940800,0.511,0.522,0.491,0.495,842231.0997
2022-09-13 00:00:00,1663027200,0.495,0.511,0.461,0.462,1209323.0877
2022-09-14 00:00:00,1663113600,0.462,0.657,0.458,0.489,5599862.8343
2022-09-15 00:00:00,1663200000,0.489,0.495,0.46,0.468,2599699.5943
2022-09-16 00:00:00,1663286400,0.469,0.481,0.459,0.463,1106948.7285
2022-09-17 00:00:00,1663372800,0.463,0.472,0.463,0.468,42852.9628
