datetime,timestamp,open,high,low,close,volume
2023-02-09 00:00:00,1675900800,2.768,2.835,2.308,2.405,27355633.11
2023-02-10 00:00:00,1675987200,2.405,2.475,2.291,2.418,19305789.7
2023-02-11 00:00:00,1676073600,2.418,2.531,2.343,2.488,6438190.92
2023-02-12 00:00:00,1676160000,2.488,2.543,2.301,2.335,6395250.72
2023-02-13 00:00:00,1676246400,2.335,2.352,2.077,2.213,10090650.91
2023-02-14 00:00:00,1676332800,2.213,2.45,2.156,2.425,16669693.48
2023-02-15 00:00:00,1676419200,2.425,2.862,2.361,2.82,11419518.21
2023-02-16 00:00:00,1676505600,2.82,3.01,2.585,2.623,16051917.68
2023-02-17 00:00:00,1676592000,2.623,2.875,2.609,2.793,9834645.06
2023-02-18 00:00:00,1676678400,2.793,2.855,2.713,2.779,4512579.45
2023-02-19 00:00:00,1676764800,2.779,2.847,2.564,2.582,5446998.19
2023-02-20 00:00:00,1676851200,2.582,2.696,2.483,2.608,6879452.49
2023-02-21 00:00:00,1676937600,2.608,2.651,2.431,2.518,6020994.16
2023-02-22 00:00:00,1677024000,2.518,2.804,2.344,2.705,12839897.27
2023-02-23 00:00:00,1677110400,2.705,3.098,2.692,2.876,31591268.94
2023-02-24 00:00:00,1677196800,2.876,3.284,2.83,3.062,37544043.78
2023-02-25 00:00:00,1677283200,3.062,3.11,2.631,2.756,26105262.19
2023-02-26 00:00:00,1677369600,2.756,3.037,2.722,3.009,16860167.41
2023-02-27 00:00:00,1677456000,3.009,3.116,2.814,2.896,17241037.06
2023-02-28 00:00:00,1677542400,2.896,2.931,2.646,2.704,12717093.11
2023-03-01 00:00:00,1677628800,2.704,2.838,2.681,2.773,7905293.33
2023-03-02 00:00:00,1677715200,2.773,2.801,2.588,2.722,9289579.67
2023-03-03 00:00:00,1677801600,2.722,2.731,2.435,2.541,13430892.68
2023-03-04 00:00:00,1677888000,2.541,2.569,2.263,2.368,4086435.58
2023-03-05 00:00:00,1677974400,2.368,2.517,2.335,2.429,7033111.54
2023-03-06 00:00:00,1678060800,2.429,2.571,2.377,2.514,6577168.98
2023-03-07 00:00:00,1678147200,2.514,2.585,2.314,2.4,16165988.51
2023-03-08 00:00:00,1678233600,2.4,2.421,2.176,2.233,10503235.55
2023-03-09 00:00:00,1678320000,2.233,2.386,2.108,2.199,15872732.82
2023-03-10 00:00:00,1678406400,2.199,2.266,1.957,2.146,14869486.09
2023-03-11 00:00:00,1678492800,2.146,2.224,1.787,1.9,13302229.62
2023-03-12 00:00:00,1678579200,1.9,2.42,1.853,2.367,14116732.31
2023-03-13 00:00:00,1678665600,2.367,2.741,2.255,2.627,23804311.53
2023-03-14 00:00:00,1678752000,2.627,2.973,2.541,2.72,23417387.69
2023-03-15 00:00:00,1678838400,2.72,2.828,2.287,2.412,19094401.11
2023-03-16 00:00:00,1678924800,2.412,2.563,2.346,2.489,10152881.88
2023-03-17 00:00:00,1679011200,2.489,2.748,2.443,2.721,17709101.75
2023-03-18 00:00:00,1679097600,2.721,2.93,2.599,2.624,15961758.85
2023-03-19 00:00:00,1679184000,2.624,2.871,2.611,2.703,8479884.18
2023-03-20 00:00:00,1679270400,2.703,2.747,2.47,2.482,10847468.3
2023-03-21 00:00:00,1679356800,2.482,2.736,2.411,2.645,14874029.48
2023-03-22 00:00:00,1679443200,2.645,2.68,2.427,2.533,8449854.03
2023-03-23 00:00:00,1679529600,2.533,2.641,2.427,2.49,6582905.09
2023-03-24 00:00:00,1679616000,2.49,2.495,2.188,2.271,8112172.77
2023-03-25 00:00:00,1679702400,2.271,2.309,2.138,2.182,1996813.63
2023-03-26 00:00:00,1679788800,2.182,2.319,2.161,2.265,3114497.76
2023-03-27 00:00:00,1679875200,2.265,2.28,2.017,2.069,6445104.41
2023-03-28 00:00:00,1679961600,2.069,2.351,2.018,2.192,5543647.03
2023-03-29 00:00:00,1680048000,2.192,2.299,2.179,2.23,5486786.4
2023-03-30 00:00:00,1680134400,2.23,2.321,2.142,2.301,6787229.4
2023-03-31 00:00:00,1680220800,2.301,2.347,2.219,2.29,6950813.43
2023-04-01 00:00:00,1680307200,2.29,2.319,2.238,2.278,2676365.03
2023-04-02 00:00:00,1680393600,2.278,2.321,2.162,2.204,2721887.91
2023-04-03 00:00:00,1680480000,2.204,2.233,2.094,2.167,5022698.06
2023-04-04 00:00:00,1680566400,2.167,2.264,2.129,2.234,2828877.12
2023-04-05 00:00:00,1680652800,2.234,2.386,2.22,2.282,4446226.94
2023-04-06 00:00:00,1680739200,2.282,2.283,2.187,2.267,2887390.63
2023-04-07 00:00:00,1680825600,2.267,2.281,2.222,2.267,1576372.92
2023-04-08 00:00:00,1680912000,2.267,2.306,2.221,2.237,2410476.26
2023-04-09 00:00:00,1680998400,2.237,2.316,2.203,2.283,2036170.21
2023-04-10 00:00:00,1681084800,2.283,2.389,2.223,2.375,6773981.86
2023-04-11 00:00:00,1681171200,2.375,2.404,2.286,2.296,7971291.51
2023-04-12 00:00:00,1681257600,2.296,2.303,2.183,2.284,6032891.98
2023-04-13 00:00:00,1681344000,2.284,2.481,2.257,2.433,7646669.07
2023-04-14 00:00:00,1681430400,2.433,2.699,2.425,2.656,13380108.93
2023-04-15 00:00:00,1681516800,2.656,2.832,2.608,2.71,11703570.31
2023-04-16 00:00:00,1681603200,2.71,2.731,2.629,2.694,5584909.59
2023-04-17 00:00:00,1681689600,2.694,2.694,2.563,2.61,8667892.27
2023-04-18 00:00:00,1681776000,2.61,2.746,2.595,2.702,8909535.91
2023-04-19 00:00:00,1681862400,2.702,2.741,2.489,2.546,17458997.09
2023-04-20 00:00:00,1681948800,2.546,2.662,2.402,2.438,11868374.3
2023-04-21 00:00:00,1682035200,2.438,2.485,2.244,2.278,7673151.84
2023-04-22 00:00:00,1682121600,2.278,2.317,2.235,2.31,2456843.4
2023-04-23 00:00:00,1682208000,2.31,2.31,2.143,2.204,1933925.84
2023-04-24 00:00:00,1682294400,2.204,2.272,2.161,2.22,1693386.92
2023-04-25 00:00:00,1682380800,2.22,2.257,2.128,2.243,2283131.79
2023-04-26 00:00:00,1682467200,2.243,2.349,2.059,2.171,3653028.15
2023-04-27 00:00:00,1682553600,2.171,2.243,2.146,2.182,3582273.54
2023-04-28 00:00:00,1682640000,2.182,2.196,2.108,2.141,2001307.55
2023-04-29 00:00:00,1682726400,2.141,2.204,2.129,2.19,1686228.56
2023-04-30 00:00:00,1682812800,2.19,2.24,2.151,2.167,1242740.46
2023-05-01 00:00:00,1682899200,2.167,2.178,2.039,2.083,2265516.01
2023-05-02 00:00:00,1682985600,2.083,2.19,2.074,2.165,2865222.02
2023-05-03 00:00:00,1683072000,2.165,2.182,2.08,2.165,3303788.58
2023-05-04 00:00:00,1683158400,2.165,2.166,2.014,2.029,2589321.47
2023-05-05 00:00:00,1683244800,2.029,2.065,1.921,1.986,4042480.28
2023-05-06 00:00:00,1683331200,1.986,2.0,1.802,1.872,4176886.31
2023-05-07 00:00:00,1683417600,1.872,1.944,1.868,1.893,2679785.98
2023-05-08 00:00:00,1683504000,1.893,1.915,1.672,1.724,5315614.38
2023-05-09 00:00:00,1683590400,1.724,1.776,1.689,1.71,3097890.77
2023-05-10 00:00:00,1683676800,1.71,1.789,1.627,1.723,5603879.89
2023-05-11 00:00:00,1683763200,1.723,1.724,1.491,1.558,6878659.5
2023-05-12 00:00:00,1683849600,1.558,1.725,1.484,1.678,7515459.09
2023-05-13 00:00:00,1683936000,1.678,1.678,1.627,1.636,1238538.35
2023-05-14 00:00:00,1684022400,1.636,1.685,1.597,1.636,1198710.49
2023-05-15 00:00:00,1684108800,1.636,1.717,1.603,1.64,1303148.06
2023-05-16 00:00:00,1684195200,1.64,1.66,1.604,1.652,2470343.98
2023-05-17 00:00:00,1684281600,1.652,1.875,1.634,1.799,6641339.56
2023-05-18 00:00:00,1684368000,1.799,1.846,1.715,1.736,3588285.67
2023-05-19 00:00:00,1684454400,1.736,1.741,1.653,1.67,2350656.07
2023-05-20 00:00:00,1684540800,1.67,1.705,1.625,1.692,1207490.83
2023-05-21 00:00:00,1684627200,1.692,1.702,1.624,1.639,1292530.36
2023-05-22 00:00:00,1684713600,1.639,1.656,1.567,1.633,1942468.43
2023-05-23 00:00:00,1684800000,1.633,1.72,1.614,1.668,1688283.08
2023-05-24 00:00:00,1684886400,1.668,1.669,1.547,1.594,2513169.58
2023-05-25 00:00:00,1684972800,1.594,1.641,1.553,1.616,2487438.47
2023-05-26 00:00:00,1685059200,1.616,1.651,1.599,1.61,1620421.93
2023-05-27 00:00:00,1685145600,1.61,1.623,1.583,1.602,1395104.05
2023-05-28 00:00:00,1685232000,1.602,1.659,1.59,1.643,1286186.18
2023-05-29 00:00:00,1685318400,1.643,1.671,1.511,1.525,4136694.45
2023-05-30 00:00:00,1685404800,1.525,1.547,1.405,1.417,6024102.11
2023-05-31 00:00:00,1685491200,1.417,1.53,1.346,1.382,16721079.45
2023-06-01 00:00:00,1685577600,1.382,1.433,1.363,1.386,11140631.01
2023-06-02 00:00:00,1685664000,1.386,1.471,1.366,1.449,12118367.98
2023-06-03 00:00:00,1685750400,1.449,1.497,1.432,1.482,10188313.66
2023-06-04 00:00:00,1685836800,1.482,1.525,1.46,1.47,7852888.45
2023-06-05 00:00:00,1685923200,1.47,1.478,1.269,1.386,7523683.22
2023-06-06 00:00:00,1686009600,1.386,1.548,1.362,1.494,15775418.85
2023-06-07 00:00:00,1686096000,1.494,1.506,1.361,1.37,6565933.28
2023-06-08 00:00:00,1686182400,1.37,1.438,1.346,1.368,5840933.85
2023-06-09 00:00:00,1686268800,1.368,1.402,1.313,1.33,4166969.29
2023-06-10 00:00:00,1686355200,1.33,1.332,0.8811,1.092,8406943.94
2023-06-11 00:00:00,1686441600,1.092,1.15,1.059,1.094,3058438.0
2023-06-12 00:00:00,1686528000,1.094,1.149,1.059,1.132,3483957.41
2023-06-13 00:00:00,1686614400,1.132,1.192,1.11,1.152,2223398.93
2023-06-14 00:00:00,1686700800,1.152,1.166,1.061,1.085,2007543.14
2023-06-15 00:00:00,1686787200,1.085,1.122,1.052,1.108,1516764.96
2023-06-16 00:00:00,1686873600,1.108,1.151,1.075,1.127,1541163.67
2023-06-17 00:00:00,1686960000,1.127,1.175,1.111,1.133,1633758.19
2023-06-18 00:00:00,1687046400,1.133,1.143,1.09,1.098,2057925.79
2023-06-19 00:00:00,1687132800,1.098,1.136,1.084,1.131,1568095.6
2023-06-20 00:00:00,1687219200,1.131,1.347,1.13,1.329,8377839.3
2023-06-21 00:00:00,1687305600,1.329,1.504,1.317,1.431,15161054.03
2023-06-22 00:00:00,1687392000,1.431,1.492,1.328,1.355,8298607.57
2023-06-23 00:00:00,1687478400,1.355,1.46,1.354,1.387,6741692.74
2023-06-24 00:00:00,1687564800,1.387,1.388,1.255,1.307,2832282.59
2023-06-25 00:00:00,1687651200,1.307,1.377,1.296,1.332,4103694.61
2023-06-26 00:00:00,1687737600,1.332,1.383,1.26,1.282,3982879.94
2023-06-27 00:00:00,1687824000,1.282,1.356,1.274,1.309,8319703.17
2023-06-28 00:00:00,1687910400,1.309,1.31,1.159,1.216,4831884.36
2023-06-29 00:00:00,1687996800,1.216,1.254,1.202,1.22,2883255.02
2023-06-30 00:00:00,1688083200,1.22,1.375,1.184,1.332,12455357.98
2023-07-01 00:00:00,1688169600,1.332,1.378,1.305,1.345,4519106.31
2023-07-02 00:00:00,1688256000,1.345,1.349,1.289,1.332,2810740.88
2023-07-03 00:00:00,1688342400,1.332,1.376,1.322,1.353,7403159.17
2023-07-04 00:00:00,1688428800,1.353,1.364,1.269,1.281,3703113.61
2023-07-05 00:00:00,1688515200,1.281,1.302,1.21,1.233,3821423.63
2023-07-06 00:00:00,1688601600,1.233,1.28,1.183,1.185,2789478.71
2023-07-07 00:00:00,1688688000,1.185,1.225,1.17,1.225,2483779.6
2023-07-08 00:00:00,1688774400,1.225,1.236,1.189,1.216,1665231.64
2023-07-09 00:00:00,1688860800,1.216,1.23,1.198,1.213,1889809.6
2023-07-10 00:00:00,1688947200,1.213,1.226,1.156,1.199,3185723.61
2023-07-11 00:00:00,1689033600,1.199,1.244,1.19,1.223,2819498.96
2023-07-12 00:00:00,1689120000,1.223,1.268,1.19,1.214,3898582.08
2023-07-13 00:00:00,1689206400,1.214,1.424,1.206,1.37,13223247.98
2023-07-14 00:00:00,1689292800,1.37,1.641,1.361,1.455,37658084.42
2023-07-15 00:00:00,1689379200,1.455,1.548,1.435,1.458,6882252.48
2023-07-16 00:00:00,1689465600,1.458,1.515,1.4,1.494,5857050.83
2023-07-17 00:00:00,1689552000,1.494,1.548,1.413,1.481,14390527.7
2023-07-18 00:00:00,1689638400,1.481,1.559,1.411,1.43,8882808.1
2023-07-19 00:00:00,1689724800,1.43,1.628,1.416,1.564,12680042.4
2023-07-20 00:00:00,1689811200,1.564,1.606,1.51,1.531,10002953.13
2023-07-21 00:00:00,1689897600,1.531,1.556,1.5,1.507,8869812.59
2023-07-22 00:00:00,1689984000,1.507,1.591,1.507,1.565,5930148.14
2023-07-23 00:00:00,1690070400,1.565,1.655,1.534,1.579,6222803.8
2023-07-24 00:00:00,1690156800,1.579,1.586,1.47,1.508,7083464.56
2023-07-25 00:00:00,1690243200,1.508,1.523,1.443,1.448,3763130.74
2023-07-26 00:00:00,1690329600,1.448,1.544,1.426,1.513,2941275.04
2023-07-27 00:00:00,1690416000,1.513,1.569,1.49,1.496,2459511.05
2023-07-28 00:00:00,1690502400,1.496,1.5,1.46,1.477,4286033.68
2023-07-29 00:00:00,1690588800,1.477,1.516,1.474,1.509,1903403.1
2023-07-30 00:00:00,1690675200,1.509,1.633,1.499,1.624,7214241.59
2023-07-31 00:00:00,1690761600,1.624,1.813,1.6,1.612,17190918.36
2023-08-01 00:00:00,1690848000,1.612,1.659,1.551,1.651,9056801.9
2023-08-02 00:00:00,1690934400,1.651,1.68,1.604,1.637,6551321.92
2023-08-03 00:00:00,1691020800,1.637,1.802,1.636,1.712,13388684.43
2023-08-04 00:00:00,1691107200,1.712,1.767,1.673,1.685,5877858.13
2023-08-05 00:00:00,1691193600,1.685,1.721,1.649,1.688,3461105.05
2023-08-06 00:00:00,1691280000,1.688,1.722,1.671,1.7,2167479.97
2023-08-07 00:00:00,1691366400,1.7,1.807,1.675,1.798,10009209.82
2023-08-08 00:00:00,1691452800,1.798,1.824,1.662,1.68,11911041.36
2023-08-09 00:00:00,1691539200,1.68,1.703,1.522,1.552,9396792.6
2023-08-10 00:00:00,1691625600,1.552,1.6,1.546,1.579,4883308.97
2023-08-11 00:00:00,1691712000,1.579,1.608,1.57,1.585,2518215.04
2023-08-12 00:00:00,1691798400,1.585,1.595,1.535,1.55,1402545.37
2023-08-13 00:00:00,1691884800,1.55,1.565,1.523,1.539,1565633.16
2023-08-14 00:00:00,1691971200,1.539,1.575,1.506,1.528,3001213.22
2023-08-15 00:00:00,1692057600,1.528,1.535,1.405,1.468,3975763.09
2023-08-16 00:00:00,1692144000,1.468,1.489,1.371,1.409,2718229.69
2023-08-17 00:00:00,1692230400,1.409,1.472,1.247,1.368,8589385.3
2023-08-18 00:00:00,1692316800,1.368,1.461,1.344,1.44,10272551.91
2023-08-19 00:00:00,1692403200,1.44,1.517,1.427,1.473,3500596.23
2023-08-20 00:00:00,1692489600,1.473,1.489,1.446,1.473,864247.64
2023-08-21 00:00:00,1692576000,1.473,1.557,1.464,1.528,5126713.58
2023-08-22 00:00:00,1692662400,1.528,1.599,1.492,1.575,6087854.18
2023-08-23 00:00:00,1692748800,1.575,1.621,1.525,1.56,3409248.11
2023-08-24 00:00:00,1692835200,1.56,1.591,1.521,1.584,2194394.74
2023-08-25 00:00:00,1692921600,1.584,1.591,1.459,1.468,7610418.14
2023-08-26 00:00:00,1693008000,1.468,1.499,1.444,1.481,2724615.33
2023-08-27 00:00:00,1693094400,1.481,1.494,1.434,1.453,829011.42
2023-08-28 00:00:00,1693180800,1.453,1.459,1.401,1.422,1519458.2
2023-08-29 00:00:00,1693267200,1.422,1.534,1.41,1.495,3845477.7
2023-08-30 00:00:00,1693353600,1.495,1.511,1.459,1.481,1535034.92
2023-08-31 00:00:00,1693440000,1.481,1.496,1.367,1.391,5593533.9
2023-09-01 00:00:00,1693526400,1.391,1.402,1.296,1.317,5692832.18
2023-09-02 00:00:00,1693612800,1.317,1.339,1.284,1.319,1136394.26
2023-09-03 00:00:00,1693699200,1.319,1.347,1.31,1.336,560833.43
2023-09-04 00:00:00,1693785600,1.336,1.37,1.317,1.34,598738.32
2023-09-05 00:00:00,1693872000,1.34,1.348,1.307,1.344,1225977.57
2023-09-06 00:00:00,1693958400,1.344,1.357,1.296,1.33,1579642.57
2023-09-07 00:00:00,1694044800,1.33,1.348,1.304,1.339,1304296.57
2023-09-08 00:00:00,1694131200,1.339,1.348,1.294,1.296,1519159.77
2023-09-09 00:00:00,1694217600,1.296,1.298,1.281,1.293,2113961.64
2023-09-10 00:00:00,1694304000,1.293,1.293,1.207,1.269,2686511.89
2023-09-11 00:00:00,1694390400,1.269,1.286,1.216,1.284,4475479.98
2023-09-12 00:00:00,1694476800,1.284,1.377,1.284,1.337,3379563.82
2023-09-13 00:00:00,1694563200,1.337,1.382,1.328,1.35,2607588.22
2023-09-14 00:00:00,1694649600,1.35,1.381,1.333,1.356,1656710.68
2023-09-15 00:00:00,1694736000,1.356,1.427,1.341,1.405,4218384.34
2023-09-16 00:00:00,1694822400,1.405,1.438,1.378,1.393,1066776.55
2023-09-17 00:00:00,1694908800,1.393,1.393,1.345,1.371,1639068.6
2023-09-18 00:00:00,1694995200,1.371,1.422,1.355,1.367,5010891.63
2023-09-19 00:00:00,1695081600,1.367,1.414,1.365,1.38,1575299.44
2023-09-20 00:00:00,1695168000,1.38,1.405,1.365,1.389,2049009.09
2023-09-21 00:00:00,1695254400,1.389,1.397,1.288,1.296,4132043.27
2023-09-22 00:00:00,1695340800,1.296,1.312,1.274,1.293,2609563.66
2023-09-23 00:00:00,1695427200,1.293,1.307,1.28,1.298,1023155.42
2023-09-24 00:00:00,1695513600,1.298,1.3,1.256,1.263,914861.01
2023-09-25 00:00:00,1695600000,1.263,1.277,1.23,1.251,7049299.81
2023-09-26 00:00:00,1695686400,1.251,1.29,1.248,1.287,1300873.97
2023-09-27 00:00:00,1695772800,1.287,1.319,1.256,1.271,2708151.7
2023-09-28 00:00:00,1695859200,1.271,1.349,1.268,1.323,3357379.97
2023-09-29 00:00:00,1695945600,1.323,1.349,1.307,1.335,1479213.03
2023-09-30 00:00:00,1696032000,1.335,1.362,1.317,1.345,2724841.21
2023-10-01 00:00:00,1696118400,1.345,1.422,1.343,1.409,1750644.91
2023-10-02 00:00:00,1696204800,1.409,1.467,1.362,1.393,3803799.57
2023-10-03 00:00:00,1696291200,1.393,1.399,1.302,1.323,6241090.06
2023-10-04 00:00:00,1696377600,1.323,1.341,1.256,1.33,2283662.8
2023-10-05 00:00:00,1696464000,1.33,1.344,1.286,1.3,2588176.59
2023-10-06 00:00:00,1696550400,1.3,1.323,1.289,1.304,3407119.63
2023-10-07 00:00:00,1696636800,1.304,1.314,1.272,1.292,2289966.34
2023-10-08 00:00:00,1696723200,1.292,1.305,1.257,1.281,2222041.51
2023-10-09 00:00:00,1696809600,1.281,1.288,1.187,1.228,3274694.08
2023-10-10 00:00:00,1696896000,1.228,1.254,1.218,1.244,1651865.58
2023-10-11 00:00:00,1696982400,1.244,1.26,1.215,1.246,2332524.96
2023-10-12 00:00:00,1697068800,1.246,1.248,1.163,1.192,2720247.25
2023-10-13 00:00:00,1697155200,1.192,1.238,1.188,1.207,2217592.68
2023-10-14 00:00:00,1697241600,1.207,1.222,1.196,1.197,664868.22
2023-10-15 00:00:00,1697328000,1.197,1.215,1.186,1.209,919264.56
2023-10-16 00:00:00,1697414400,1.209,1.27,1.208,1.235,2176022.54
2023-10-17 00:00:00,1697500800,1.235,1.24,1.181,1.198,1700257.83
2023-10-18 00:00:00,1697587200,1.198,1.218,1.182,1.188,2041264.14
2023-10-19 00:00:00,1697673600,1.188,1.19,1.153,1.17,922976.06
2023-10-20 00:00:00,1697760000,1.17,1.255,1.165,1.235,1377120.26
2023-10-21 00:00:00,1697846400,1.235,1.291,1.225,1.268,1232917.05
2023-10-22 00:00:00,1697932800,1.268,1.317,1.236,1.317,1802145.54
2023-10-23 00:00:00,1698019200,1.317,1.377,1.273,1.362,3888555.22
2023-10-24 00:00:00,1698105600,1.362,1.435,1.331,1.397,4297539.48
2023-10-25 00:00:00,1698192000,1.397,1.419,1.35,1.384,2141739.39
2023-10-26 00:00:00,1698278400,1.384,1.478,1.36,1.41,4411205.07
2023-10-27 00:00:00,1698364800,1.41,1.416,1.339,1.366,5851086.24
2023-10-28 00:00:00,1698451200,1.366,1.394,1.362,1.373,1048948.39
2023-10-29 00:00:00,1698537600,1.373,1.425,1.353,1.414,1645807.27
2023-10-30 00:00:00,1698624000,1.414,1.449,1.383,1.422,2926092.38
2023-10-31 00:00:00,1698710400,1.422,1.444,1.336,1.396,3917897.63
2023-11-01 00:00:00,1698796800,1.396,1.46,1.343,1.438,9704835.95
2023-11-02 00:00:00,1698883200,1.438,1.467,1.34,1.373,4494942.31
2023-11-03 00:00:00,1698969600,1.373,1.429,1.323,1.422,4965675.03
2023-11-04 00:00:00,1699056000,1.422,1.525,1.414,1.502,2924542.71
2023-11-05 00:00:00,1699142400,1.502,1.564,1.477,1.541,3448235.17
2023-11-06 00:00:00,1699228800,1.541,1.548,1.535,1.547,58884.52
