datetime,timestamp,open,high,low,close,volume
2022-02-15 00:00:00,1644883200,8.03,8.697,8.251,8.331,2313177.16
2022-02-16 00:00:00,1644969600,8.331,8.27,8.112,8.231,1537840.92
2022-02-17 00:00:00,1645056000,8.231,7.894,7.574,7.858,1797824.61
2022-02-18 00:00:00,1645142400,7.858,7.879,7.671,7.719,1975090.21
2022-02-19 00:00:00,1645228800,7.719,7.829,7.552,7.765,1893804.72
2022-02-20 00:00:00,1645315200,7.765,7.461,7.196,7.353,1701565.52
2022-02-21 00:00:00,1645401600,7.353,7.348,6.874,6.878,3020556.9
2022-02-22 00:00:00,1645488000,6.878,7.229,7.03,7.175,2286653.5
2022-02-23 00:00:00,1645574400,7.175,7.055,6.817,6.839,1973162.35
2022-02-24 00:00:00,1645660800,6.839,7.157,6.209,6.309,6832995.62
2022-02-25 00:00:00,1645747200,6.309,6.624,6.412,6.612,1860262.58
2022-02-26 00:00:00,1645833600,6.612,6.684,6.434,6.5,1452397.83
2022-02-27 00:00:00,1645920000,6.5,6.366,6.197,6.223,1619313.95
2022-02-28 00:00:00,1646006400,6.223,7.359,6.681,6.837,2065587.37
2022-03-01 00:00:00,1646092800,6.837,7.277,6.762,6.766,2641885.87
2022-03-02 00:00:00,1646179200,6.766,7.289,6.617,6.832,2749274.94
2022-03-03 00:00:00,1646265600,6.832,6.668,6.541,6.575,1770556.7
2022-03-04 00:00:00,1646352000,6.575,6.104,5.959,5.991,2006762.98
2022-03-05 00:00:00,1646438400,5.991,6.222,5.982,6.195,1534257.7
2022-03-06 00:00:00,1646524800,6.195,6.176,5.933,6.091,1812284.83
2022-03-07 00:00:00,1646611200,6.091,6.172,5.921,6.047,1666161.2
2022-03-08 00:00:00,1646697600,6.047,6.169,5.971,5.975,1479331.62
2022-03-09 00:00:00,1646784000,5.975,6.534,6.152,6.24,2942546.34
2022-03-10 00:00:00,1646870400,6.24,6.165,5.861,6.149,2639958.17
2022-03-11 00:00:00,1646956800,6.149,6.047,5.854,5.924,2246507.18
2022-03-12 00:00:00,1647043200,5.924,5.984,5.879,5.957,850758.07
2022-03-13 00:00:00,1647129600,5.957,5.836,5.647,5.756,1859972.25
2022-03-14 00:00:00,1647216000,5.756,6.07,5.673,5.732,1954500.66
2022-03-15 00:00:00,1647302400,5.732,5.74,5.37,5.512,2790263.86
2022-03-16 00:00:00,1647388800,5.512,5.775,5.438,5.586,3574020.27
2022-03-17 00:00:00,1647475200,5.586,7.372,5.525,6.709,19955639.07
2022-03-18 00:00:00,1647561600,6.709,6.904,6.202,6.381,6914896.17
2022-03-19 00:00:00,1647648000,6.381,6.639,6.318,6.466,3308829.94
2022-03-20 00:00:00,1647734400,6.466,6.323,6.087,6.269,2683544.5
2022-03-21 00:00:00,1647820800,6.269,6.661,6.206,6.583,5644104.86
2022-03-22 00:00:00,1647907200,6.583,6.959,6.628,6.929,3911523.3
2022-03-23 00:00:00,1647993600,6.929,7.041,6.839,6.938,2317265.67
2022-03-24 00:00:00,1648080000,6.938,7.226,7.045,7.142,1295869.62
2022-03-25 00:00:00,1648166400,7.142,7.452,7.027,7.066,2518586.91
2022-03-26 00:00:00,1648252800,7.066,7.394,6.953,7.323,1830713.55
2022-03-27 00:00:00,1648339200,7.323,8.296,7.682,8.085,2269875.48
2022-03-28 00:00:00,1648425600,8.085,8.427,7.946,8.012,3788084.65
2022-03-29 00:00:00,1648512000,8.012,8.801,8.061,8.673,3273906.82
2022-03-30 00:00:00,1648598400,8.673,8.809,8.305,8.757,2777728.7
2022-03-31 00:00:00,1648684800,8.757,9.155,8.435,8.781,3590592.55
2022-04-01 00:00:00,1648771200,8.781,9.621,8.894,9.339,5556412.89
2022-04-02 00:00:00,1648857600,9.339,9.307,8.926,8.977,3392143.08
2022-04-03 00:00:00,1648944000,8.977,9.807,9.014,9.756,6358399.09
2022-04-04 00:00:00,1649030400,9.756,10.57,9.55,9.918,9125634.2
2022-04-05 00:00:00,1649116800,9.918,9.86,9.469,9.501,4328044.78
2022-04-06 00:00:00,1649203200,9.501,9.128,8.238,8.424,3989096.75
2022-04-07 00:00:00,1649289600,8.424,9.063,8.467,9.015,3150644.61
2022-04-08 00:00:00,1649376000,9.015,8.97,8.357,8.404,2712285.2
2022-04-09 00:00:00,1649462400,8.404,8.644,8.404,8.635,1736824.38
2022-04-10 00:00:00,1649548800,8.635,8.747,8.33,8.663,1922095.22
2022-04-11 00:00:00,1649635200,8.663,8.145,7.52,7.595,3102108.61
2022-04-12 00:00:00,1649721600,7.595,8.178,7.649,8.041,2543335.2
2022-04-13 00:00:00,1649808000,8.041,8.386,8.098,8.292,1417906.96
2022-04-14 00:00:00,1649894400,8.292,8.102,7.858,7.946,1795059.57
2022-04-15 00:00:00,1649980800,7.946,8.226,8.06,8.145,1330780.36
2022-04-16 00:00:00,1650067200,8.145,8.256,8.058,8.22,1050767.98
2022-04-17 00:00:00,1650153600,8.22,8.577,8.017,8.39,1351793.52
2022-04-18 00:00:00,1650240000,8.39,8.632,8.256,8.472,3194171.96
2022-04-19 00:00:00,1650326400,8.472,8.712,8.492,8.629,1565273.5
2022-04-20 00:00:00,1650412800,8.629,9.173,8.569,9.165,4126534.24
2022-04-21 00:00:00,1650499200,9.165,9.321,8.953,9.034,3918219.74
2022-04-22 00:00:00,1650585600,9.034,9.329,8.853,9.27,3042884.24
2022-04-23 00:00:00,1650672000,9.27,9.475,9.116,9.282,2421867.78
2022-04-24 00:00:00,1650758400,9.282,9.594,9.271,9.271,2854589.37
2022-04-25 00:00:00,1650844800,9.271,9.511,8.763,8.884,5756688.63
2022-04-26 00:00:00,1650931200,8.884,8.432,7.406,7.517,6747141.67
2022-04-27 00:00:00,1651017600,7.517,7.937,7.481,7.583,3193065.92
2022-04-28 00:00:00,1651104000,7.583,8.443,7.489,8.268,8387989.01
2022-04-29 00:00:00,1651190400,8.268,8.128,7.692,7.715,4048729.94
2022-04-30 00:00:00,1651276800,7.715,7.73,7.218,7.225,2813060.47
2022-05-01 00:00:00,1651363200,7.225,7.75,7.323,7.75,2817819.03
2022-05-02 00:00:00,1651449600,7.75,7.826,7.498,7.637,1858967.91
2022-05-03 00:00:00,1651536000,7.637,7.605,7.375,7.398,1500697.89
2022-05-04 00:00:00,1651622400,7.398,7.821,7.634,7.781,1543416.92
2022-05-05 00:00:00,1651708800,7.781,7.587,7.083,7.536,2844310.09
2022-05-06 00:00:00,1651795200,7.536,7.562,7.321,7.44,1861481.1
2022-05-07 00:00:00,1651881600,7.44,8.147,7.243,7.271,1812976.07
2022-05-08 00:00:00,1651968000,7.271,7.001,6.81,7.001,1896071.75
2022-05-09 00:00:00,1652054400,7.001,6.328,5.534,5.576,2886908.9
2022-05-10 00:00:00,1652140800,5.576,6.032,5.573,5.827,2640771.67
2022-05-11 00:00:00,1652227200,5.827,5.478,4.135,4.26,3499353.76
2022-05-12 00:00:00,1652313600,4.26,4.288,3.536,3.846,3791744.9
2022-05-13 00:00:00,1652400000,3.846,4.486,3.84,4.322,2502143.25
2022-05-14 00:00:00,1652486400,4.322,4.487,4.162,4.303,1245700.52
2022-05-15 00:00:00,1652572800,4.303,4.719,4.372,4.682,839995.25
2022-05-16 00:00:00,1652659200,4.682,4.553,4.395,4.506,850606.53
2022-05-17 00:00:00,1652745600,4.506,4.809,4.587,4.718,1197976.91
2022-05-18 00:00:00,1652832000,4.718,4.518,4.291,4.3,806445.81
2022-05-19 00:00:00,1652918400,4.3,4.654,4.512,4.567,765234.23
2022-05-20 00:00:00,1653004800,4.567,4.474,4.375,4.41,750802.52
2022-05-21 00:00:00,1653091200,4.41,4.591,4.432,4.57,431623.71
2022-05-22 00:00:00,1653177600,4.57,4.888,4.697,4.836,676762.89
2022-05-23 00:00:00,1653264000,4.836,4.902,4.64,4.803,1038803.04
2022-05-24 00:00:00,1653350400,4.803,5.034,4.782,4.862,713275.12
2022-05-25 00:00:00,1653436800,4.862,4.919,4.724,4.771,577749.86
2022-05-26 00:00:00,1653523200,4.771,4.74,4.358,4.364,1121693.12
2022-05-27 00:00:00,1653609600,4.364,4.338,4.167,4.284,520429.05
2022-05-28 00:00:00,1653696000,4.284,4.393,4.268,4.343,340498.04
2022-05-29 00:00:00,1653782400,4.343,4.462,4.332,4.453,712419.2
2022-05-30 00:00:00,1653868800,4.453,5.04,4.729,4.783,926064.25
2022-05-31 00:00:00,1653955200,4.783,4.828,4.621,4.64,1100003.6
2022-06-01 00:00:00,1654041600,4.64,4.373,4.23,4.317,519263.74
2022-06-02 00:00:00,1654128000,4.317,4.487,4.332,4.353,404108.78
2022-06-03 00:00:00,1654214400,4.353,4.271,4.176,4.218,479566.38
2022-06-04 00:00:00,1654300800,4.218,4.325,4.22,4.268,396644.15
2022-06-05 00:00:00,1654387200,4.268,4.428,4.222,4.368,642750.47
2022-06-06 00:00:00,1654473600,4.368,4.998,4.459,4.553,2636974.22
2022-06-07 00:00:00,1654560000,4.553,4.62,4.396,4.446,1075145.32
2022-06-08 00:00:00,1654646400,4.446,4.492,4.305,4.447,490114.56
2022-06-09 00:00:00,1654732800,4.447,4.437,4.362,4.371,360159.76
2022-06-10 00:00:00,1654819200,4.371,4.343,4.177,4.215,659191.01
2022-06-11 00:00:00,1654905600,4.215,4.134,3.935,3.994,609156.77
2022-06-12 00:00:00,1654992000,3.994,3.908,3.632,3.866,1326627.33
2022-06-13 00:00:00,1655078400,3.866,3.272,2.955,3.252,1598544.85
2022-06-14 00:00:00,1655164800,3.252,3.278,3.11,3.125,910898.92
2022-06-15 00:00:00,1655251200,3.125,3.263,3.056,3.247,1332680.81
2022-06-16 00:00:00,1655337600,3.247,2.968,2.836,2.864,727669.04
2022-06-17 00:00:00,1655424000,2.864,2.94,2.856,2.918,568871.16
2022-06-18 00:00:00,1655510400,2.918,2.72,2.629,2.663,1049868.17
2022-06-19 00:00:00,1655596800,2.663,3.083,2.888,3.007,1284342.76
2022-06-20 00:00:00,1655683200,3.007,3.066,2.935,3.017,675286.18
2022-06-21 00:00:00,1655769600,3.017,3.101,3.001,3.072,677684.68
2022-06-22 00:00:00,1655856000,3.072,3.047,2.936,3.023,726361.58
2022-06-23 00:00:00,1655942400,3.023,3.327,3.165,3.251,877739.2
2022-06-24 00:00:00,1656028800,3.251,3.423,3.268,3.372,694582.64
2022-06-25 00:00:00,1656115200,3.372,3.421,3.286,3.361,605433.05
2022-06-26 00:00:00,1656201600,3.361,3.42,3.266,3.308,913945.02
2022-06-27 00:00:00,1656288000,3.308,3.354,3.259,3.317,499885.21
2022-06-28 00:00:00,1656374400,3.317,3.327,3.151,3.159,766778.2
2022-06-29 00:00:00,1656460800,3.159,3.163,3.024,3.04,741709.18
2022-06-30 00:00:00,1656547200,3.04,3.144,2.958,3.04,849257.07
2022-07-01 00:00:00,1656633600,3.04,3.049,2.887,3.001,448645.79
2022-07-02 00:00:00,1656720000,3.001,3.047,2.955,3.038,455410.23
2022-07-03 00:00:00,1656806400,3.038,3.184,3.037,3.079,851117.81
2022-07-04 00:00:00,1656892800,3.079,3.256,3.141,3.147,626101.77
2022-07-05 00:00:00,1656979200,3.147,3.209,3.042,3.088,598566.24
2022-07-06 00:00:00,1657065600,3.088,3.246,3.139,3.145,398006.04
2022-07-07 00:00:00,1657152000,3.145,3.376,3.242,3.274,783888.83
2022-07-08 00:00:00,1657238400,3.274,3.271,3.144,3.163,557446.29
2022-07-09 00:00:00,1657324800,3.163,3.22,3.16,3.203,328517.69
2022-07-10 00:00:00,1657411200,3.203,3.158,3.079,3.117,566240.65
2022-07-11 00:00:00,1657497600,3.117,2.99,2.932,2.956,602695.31
2022-07-12 00:00:00,1657584000,2.956,2.937,2.829,2.91,329977.5
2022-07-13 00:00:00,1657670400,2.91,3.085,3.002,3.037,345024.19
2022-07-14 00:00:00,1657756800,3.037,3.138,3.07,3.136,395935.61
2022-07-15 00:00:00,1657843200,3.136,3.178,3.093,3.128,852408.52
2022-07-16 00:00:00,1657929600,3.128,3.263,3.152,3.252,421503.22
2022-07-17 00:00:00,1658016000,3.252,3.262,3.146,3.225,702843.9
2022-07-18 00:00:00,1658102400,3.225,3.515,3.414,3.461,771256.75
2022-07-19 00:00:00,1658188800,3.461,3.643,3.463,3.519,818786.69
2022-07-20 00:00:00,1658275200,3.519,3.518,3.335,3.356,876691.5
2022-07-21 00:00:00,1658361600,3.356,3.408,3.292,3.385,414837.41
2022-07-22 00:00:00,1658448000,3.385,3.373,3.292,3.349,354268.07
2022-07-23 00:00:00,1658534400,3.349,3.41,3.291,3.327,374631.87
2022-07-24 00:00:00,1658620800,3.327,3.456,3.329,3.41,429617.16
2022-07-25 00:00:00,1658707200,3.41,3.311,3.198,3.247,724189.16
2022-07-26 00:00:00,1658793600,3.247,3.25,3.197,3.248,363128.76
2022-07-27 00:00:00,1658880000,3.248,3.579,3.456,3.495,643838.69
2022-07-28 00:00:00,1658966400,3.495,3.695,3.533,3.6,874545.84
2022-07-29 00:00:00,1659052800,3.6,4.124,3.587,3.984,2778451.96
2022-07-30 00:00:00,1659139200,3.984,4.11,3.842,3.928,1484269.21
2022-07-31 00:00:00,1659225600,3.928,4.121,3.869,3.962,1236120.7
2022-08-01 00:00:00,1659312000,3.962,4.012,3.819,3.833,800298.5
2022-08-02 00:00:00,1659398400,3.833,3.828,3.711,3.789,613757.66
2022-08-03 00:00:00,1659484800,3.789,3.965,3.743,3.942,953422.03
2022-08-04 00:00:00,1659571200,3.942,4.102,3.869,4.065,1271542.81
2022-08-05 00:00:00,1659657600,4.065,4.342,4.083,4.144,1281482.27
2022-08-06 00:00:00,1659744000,4.144,4.185,4.075,4.16,388765.32
2022-08-07 00:00:00,1659830400,4.16,4.495,4.117,4.386,1329285.58
2022-08-08 00:00:00,1659916800,4.386,4.702,4.423,4.475,1361936.55
2022-08-09 00:00:00,1660003200,4.475,4.421,4.247,4.377,483969.07
2022-08-10 00:00:00,1660089600,4.377,4.56,4.401,4.449,577797.01
2022-08-11 00:00:00,1660176000,4.449,4.475,4.3,4.317,632199.73
2022-08-12 00:00:00,1660262400,4.317,4.419,4.35,4.367,438116.94
2022-08-13 00:00:00,1660348800,4.367,4.447,4.301,4.43,621988.97
2022-08-14 00:00:00,1660435200,4.43,4.428,4.255,4.255,479392.22
2022-08-15 00:00:00,1660521600,4.255,4.271,4.182,4.237,544329.58
2022-08-16 00:00:00,1660608000,4.237,4.206,4.104,4.151,397783.9
2022-08-17 00:00:00,1660694400,4.151,4.068,3.972,3.977,614799.53
2022-08-18 00:00:00,1660780800,3.977,3.998,3.882,3.889,401599.23
2022-08-19 00:00:00,1660867200,3.889,3.627,3.433,3.602,510495.42
2022-08-20 00:00:00,1660953600,3.602,3.757,3.643,3.746,617262.91
2022-08-21 00:00:00,1661040000,3.746,3.976,3.797,3.933,693296.34
2022-08-22 00:00:00,1661126400,3.933,3.997,3.858,3.961,492630.6
2022-08-23 00:00:00,1661212800,3.961,3.99,3.904,3.921,424684.43
2022-08-24 00:00:00,1661299200,3.921,3.919,3.851,3.913,310050.23
2022-08-25 00:00:00,1661385600,3.913,4.05,3.934,4.037,505239.9
2022-08-26 00:00:00,1661472000,4.037,3.799,3.709,3.742,550767.53
2022-08-27 00:00:00,1661558400,3.742,3.807,3.701,3.733,483014.53
2022-08-28 00:00:00,1661644800,3.733,3.856,3.625,3.805,958058.21
2022-08-29 00:00:00,1661731200,3.805,4.034,3.898,4.03,558998.83
2022-08-30 00:00:00,1661817600,4.03,4.218,3.923,4.002,1456165.73
2022-08-31 00:00:00,1661904000,4.002,4.09,3.91,3.918,742576.74
2022-09-01 00:00:00,1661990400,3.918,4.002,3.919,3.968,807141.1
2022-09-02 00:00:00,1662076800,3.968,3.989,3.916,3.98,334270.22
2022-09-03 00:00:00,1662163200,3.98,4.032,3.953,4.03,250778.55
2022-09-04 00:00:00,1662249600,4.03,4.157,4.057,4.133,535588.31
2022-09-05 00:00:00,1662336000,4.133,4.18,4.083,4.147,903095.02
2022-09-06 00:00:00,1662422400,4.147,3.999,3.869,3.905,688983.43
2022-09-07 00:00:00,1662508800,3.905,4.124,3.977,4.116,471976.39
2022-09-08 00:00:00,1662595200,4.116,4.15,4.027,4.075,567388.12
2022-09-09 00:00:00,1662681600,4.075,4.535,4.25,4.325,922184.43
2022-09-10 00:00:00,1662768000,4.325,4.439,4.309,4.338,645615.38
2022-09-11 00:00:00,1662854400,4.338,4.59,4.332,4.544,1156024.78
2022-09-12 00:00:00,1662940800,4.544,4.713,4.395,4.413,926332.74
2022-09-13 00:00:00,1663027200,4.413,4.182,3.936,4.14,895852.41
2022-09-14 00:00:00,1663113600,4.14,4.243,4.107,4.166,527852.44
2022-09-15 00:00:00,1663200000,4.166,4.082,3.958,4.054,605841.36
2022-09-16 00:00:00,1663286400,4.054,4.214,4.066,4.177,954578.1
2022-09-17 00:00:00,1663372800,4.177,4.39,4.223,4.37,621749.33
2022-09-18 00:00:00,1663459200,4.37,4.381,4.185,4.252,1327350.1
2022-09-19 00:00:00,1663545600,4.252,4.469,4.28,4.348,1101526.89
2022-09-20 00:00:00,1663632000,4.348,4.465,4.174,4.333,810258.64
2022-09-21 00:00:00,1663718400,4.333,4.29,4.006,4.233,2218385.43
2022-09-22 00:00:00,1663804800,4.233,4.524,4.322,4.494,902341.09
2022-09-23 00:00:00,1663891200,4.494,4.566,4.431,4.504,1042573.79
2022-09-24 00:00:00,1663977600,4.504,4.64,4.419,4.495,1007582.7
2022-09-25 00:00:00,1664064000,4.495,4.623,4.428,4.616,630929.02
2022-09-26 00:00:00,1664150400,4.616,4.762,4.587,4.627,872995.69
2022-09-27 00:00:00,1664236800,4.627,4.736,4.456,4.721,1378228.77
2022-09-28 00:00:00,1664323200,4.721,4.941,4.723,4.865,2226578.93
2022-09-29 00:00:00,1664409600,4.865,5.09,4.885,4.916,1525936.94
2022-09-30 00:00:00,1664496000,4.916,4.95,4.668,4.759,1260031.77
2022-10-01 00:00:00,1664582400,4.759,4.74,4.51,4.521,867071.62
2022-10-02 00:00:00,1664668800,4.521,4.624,4.404,4.576,1210458.81
2022-10-03 00:00:00,1664755200,4.576,4.761,4.592,4.6,1103283.09
2022-10-04 00:00:00,1664841600,4.6,4.932,4.722,4.783,1017027.12
2022-10-05 00:00:00,1664928000,4.783,4.796,4.653,4.669,959294.91
2022-10-06 00:00:00,1665014400,4.669,4.75,4.566,4.636,1032976.25
2022-10-07 00:00:00,1665100800,4.636,4.635,4.489,4.612,1033010.69
2022-10-08 00:00:00,1665187200,4.612,4.591,4.501,4.509,403258.38
2022-10-09 00:00:00,1665273600,4.509,4.577,4.48,4.557,504697.1
2022-10-10 00:00:00,1665360000,4.557,4.526,4.456,4.488,481335.34
2022-10-11 00:00:00,1665446400,4.488,4.553,4.422,4.513,461306.36
2022-10-12 00:00:00,1665532800,4.513,4.605,4.442,4.45,613649.86
2022-10-13 00:00:00,1665619200,4.45,4.527,4.275,4.376,696047.17
2022-10-14 00:00:00,1665705600,4.376,4.406,4.283,4.381,430673.45
2022-10-15 00:00:00,1665792000,4.381,4.485,4.285,4.449,180456.72
2022-10-16 00:00:00,1665878400,4.449,4.639,4.49,4.591,871276.12
2022-10-17 00:00:00,1665964800,4.591,4.694,4.606,4.633,608675.32
2022-10-18 00:00:00,1666051200,4.633,4.587,4.421,4.438,659007.09
2022-10-19 00:00:00,1666137600,4.438,4.448,4.349,4.418,369999.01
2022-10-20 00:00:00,1666224000,4.418,4.508,4.376,4.405,789217.36
2022-10-21 00:00:00,1666310400,4.405,4.435,4.305,4.37,379817.42
2022-10-22 00:00:00,1666396800,4.37,4.408,4.351,4.389,260376.81
2022-10-23 00:00:00,1666483200,4.389,4.511,4.437,4.472,547611.76
2022-10-24 00:00:00,1666569600,4.472,4.465,4.38,4.402,491312.66
2022-10-25 00:00:00,1666656000,4.402,4.604,4.439,4.443,416572.2
2022-10-26 00:00:00,1666742400,4.443,4.639,4.488,4.519,520818.61
2022-10-27 00:00:00,1666828800,4.519,4.455,4.388,4.443,528161.59
2022-10-28 00:00:00,1666915200,4.443,4.598,4.495,4.542,479301.35
2022-10-29 00:00:00,1667001600,4.542,4.68,4.535,4.637,506258.05
2022-10-30 00:00:00,1667088000,4.637,4.786,4.588,4.724,916036.61
2022-10-31 00:00:00,1667174400,4.724,4.844,4.631,4.732,1164343.0
2022-11-01 00:00:00,1667260800,4.732,4.807,4.553,4.598,651697.76
2022-11-02 00:00:00,1667347200,4.598,4.558,4.455,4.538,446231.81
2022-11-03 00:00:00,1667433600,4.538,4.717,4.525,4.634,613542.12
2022-11-04 00:00:00,1667520000,4.634,5.099,4.831,4.934,1090233.06
2022-11-05 00:00:00,1667606400,4.934,5.057,4.804,4.829,942167.61
2022-11-06 00:00:00,1667692800,4.829,4.924,4.722,4.778,1360333.34
2022-11-07 00:00:00,1667779200,4.778,4.79,4.611,4.759,949761.95
2022-11-08 00:00:00,1667865600,4.759,4.935,4.236,4.519,2968808.65
2022-11-09 00:00:00,1667952000,4.519,3.996,3.678,3.798,2418990.25
2022-11-10 00:00:00,1668038400,3.798,4.429,4.151,4.307,1276594.73
2022-11-11 00:00:00,1668124800,4.307,4.186,4.058,4.09,815526.52
2022-11-12 00:00:00,1668211200,4.09,4.237,3.888,3.982,674366.15
2022-11-13 00:00:00,1668297600,3.982,4.041,3.849,3.995,937394.55
2022-11-14 00:00:00,1668384000,3.995,4.065,3.934,3.956,678303.2
2022-11-15 00:00:00,1668470400,3.956,4.051,3.889,3.94,552578.26
2022-11-16 00:00:00,1668556800,3.94,3.922,3.821,3.839,291734.43
2022-11-17 00:00:00,1668643200,3.839,3.865,3.766,3.775,224611.47
2022-11-18 00:00:00,1668729600,3.75,3.83,2.92,3.79,1278045.24
2022-11-19 00:00:00,1668816000,3.79,3.82,2.31,3.8,1502627.14
2022-11-20 00:00:00,1668902400,3.8,3.91,3.137,3.761,1256242.81
2022-11-21 00:00:00,1668988800,3.761,3.78,2.825,3.6,1312547.96
2022-11-22 00:00:00,1669075200,3.6,3.72,3.04,3.71,1204738.45
2022-11-23 00:00:00,1669161600,3.71,4.06,3.532,3.93,1474271.16
2022-11-24 00:00:00,1669248000,3.93,4.01,3.872,3.99,1281890.18
2022-11-25 00:00:00,1669334400,3.99,4.04,2.77,3.93,796607.33
2022-11-26 00:00:00,1669420800,3.93,4.09,2.816,3.98,1330871.4
2022-11-27 00:00:00,1669507200,3.98,4.03,3.95,3.96,1469353.21
2022-11-28 00:00:00,1669593600,3.96,3.98,3.74,3.84,1014319.91
2022-11-29 00:00:00,1669680000,3.84,4.049,3.84,3.87,801085.69
2022-11-30 00:00:00,1669766400,3.87,3.99,3.87,3.95,917679.69
2022-12-01 00:00:00,1669852800,3.95,3.999,3.87,3.9,777408.56
2022-12-02 00:00:00,1669939200,3.9,4.03,3.85,4.0,916018.15
2022-12-03 00:00:00,1670025600,4.0,4.069,3.98,3.98,752232.86
2022-12-04 00:00:00,1670112000,3.98,3.991,3.93,3.97,606217.76
2022-12-05 00:00:00,1670198400,3.97,4.07,3.91,3.94,823628.25
2022-12-06 00:00:00,1670284800,3.94,4.0,3.9,3.95,715978.87
2022-12-07 00:00:00,1670371200,3.95,3.97,3.839,3.87,616527.05
2022-12-08 00:00:00,1670457600,3.87,3.985,3.85,3.96,746249.5
2022-12-09 00:00:00,1670544000,3.96,4.008,3.91,3.93,799777.04
2022-12-10 00:00:00,1670630400,3.93,3.99,3.92,3.96,641061.21
2022-12-11 00:00:00,1670716800,3.96,3.991,3.91,3.92,613867.8
2022-12-12 00:00:00,1670803200,3.92,3.999,3.79,3.85,691617.4
2022-12-13 00:00:00,1670889600,3.85,3.879,3.59,3.79,459518.32
2022-12-14 00:00:00,1670976000,3.79,3.844,3.68,3.7,408067.48
2022-12-15 00:00:00,1671062400,3.7,3.71,3.58,3.59,743279.03
2022-12-16 00:00:00,1671148800,3.59,3.68,3.16,3.22,736990.25
2022-12-17 00:00:00,1671235200,3.22,3.393,3.1,3.33,832394.98
2022-12-18 00:00:00,1671321600,3.33,3.469,2.56,3.45,658798.73
2022-12-19 00:00:00,1671408000,3.45,3.499,3.29,3.33,516762.66
