datetime,timestamp,open,high,low,close,volume
2021-02-02 00:00:00,1612224000,2.855,2.836,2.246,2.39,8098123.84
2021-02-03 00:00:00,1612310400,2.39,2.536,1.994,2.32,6182310.08
2021-02-04 00:00:00,1612396800,2.32,2.856,2.321,2.678,5999709.12
2021-02-05 00:00:00,1612483200,2.678,3.383,2.922,3.034,4647840.93
2021-02-06 00:00:00,1612569600,3.034,3.38,2.954,3.262,7772111.8
2021-02-07 00:00:00,1612656000,3.262,3.419,2.983,3.154,5926465.35
2021-02-08 00:00:00,1612742400,3.154,4.182,3.645,4.112,8239859.8
2021-02-09 00:00:00,1612828800,4.112,6.129,5.071,5.83,22516249.05
2021-02-10 00:00:00,1612915200,5.83,7.61,5.285,6.793,43603130.44
2021-02-11 00:00:00,1613001600,6.793,7.06,5.682,6.009,15835675.58
2021-02-12 00:00:00,1613088000,6.009,7.507,6.401,7.502,19092546.14
2021-02-13 00:00:00,1613174400,7.502,7.958,6.864,7.104,10774005.14
2021-02-14 00:00:00,1613260800,7.104,13.42,6.694,6.796,10484245.54
2021-02-15 00:00:00,1613347200,6.796,6.884,6.107,6.617,10182097.84
2021-02-16 00:00:00,1613433600,6.617,7.354,6.538,7.188,13692911.83
2021-02-17 00:00:00,1613520000,7.188,11.97,9.059,9.845,53570580.51
2021-02-18 00:00:00,1613606400,9.845,13.93,11.4,13.2,54351373.96
2021-02-19 00:00:00,1613692800,13.2,25.83,18.31,19.02,143923470.02
2021-02-20 00:00:00,1613779200,19.02,15.19,12.85,14.56,58351876.88
2021-02-21 00:00:00,1613865600,14.56,18.22,16.39,16.65,48085924.99
2021-02-22 00:00:00,1613952000,16.65,15.71,14.45,15.03,33678809.14
2021-02-23 00:00:00,1614038400,15.03,13.18,11.36,12.78,38803132.72
2021-02-24 00:00:00,1614124800,12.78,14.83,13.69,14.22,37300154.18
2021-02-25 00:00:00,1614211200,14.22,13.18,11.7,11.7,14526029.19
2021-02-26 00:00:00,1614297600,11.7,11.8,10.79,11.28,16784441.03
2021-02-27 00:00:00,1614384000,11.28,11.95,10.6,10.67,15859024.84
2021-02-28 00:00:00,1614470400,10.67,10.02,8.849,9.371,14311564.58
2021-03-01 00:00:00,1614556800,9.371,13.85,11.32,13.15,36177713.6
2021-03-02 00:00:00,1614643200,13.15,12.52,11.49,12.05,12151643.34
2021-03-03 00:00:00,1614729600,12.05,12.8,11.93,12.59,11533702.06
2021-03-04 00:00:00,1614816000,12.59,12.48,11.37,11.52,13512023.58
2021-03-05 00:00:00,1614902400,11.52,11.58,11.03,11.11,8885219.2
2021-03-06 00:00:00,1614988800,11.11,11.74,10.9,11.11,8988217.25
2021-03-07 00:00:00,1615075200,11.11,12.05,11.48,11.66,8475032.2
2021-03-08 00:00:00,1615161600,11.66,11.98,11.55,11.93,7727575.26
2021-03-09 00:00:00,1615248000,11.93,15.21,14.05,14.19,20040457.48
2021-03-10 00:00:00,1615334400,14.19,13.79,12.66,12.72,21913346.9
2021-03-11 00:00:00,1615420800,12.72,13.33,12.27,12.34,22266467.91
2021-03-12 00:00:00,1615507200,12.34,11.56,10.84,11.03,14770089.37
2021-03-13 00:00:00,1615593600,11.03,11.78,10.91,11.38,7902498.09
2021-03-14 00:00:00,1615680000,11.38,11.16,10.38,10.94,8223372.93
2021-03-15 00:00:00,1615766400,10.94,10.72,9.666,10.0,12791321.05
2021-03-16 00:00:00,1615852800,10.0,10.53,9.798,10.01,11774291.59
2021-03-17 00:00:00,1615939200,10.01,10.5,10.1,10.31,7173681.24
2021-03-18 00:00:00,1616025600,10.31,10.2,9.789,9.898,6826575.46
2021-03-19 00:00:00,1616112000,9.898,9.999,9.781,9.828,4411649.47
2021-03-20 00:00:00,1616198400,9.828,10.36,9.756,9.894,5889421.51
2021-03-21 00:00:00,1616284800,9.894,10.19,9.843,10.15,3743435.33
2021-03-22 00:00:00,1616371200,10.15,11.67,9.775,10.93,24391222.11
2021-03-23 00:00:00,1616457600,10.93,12.16,10.69,11.49,22779055.73
2021-03-24 00:00:00,1616544000,11.49,12.97,11.0,12.12,27331902.12
2021-03-25 00:00:00,1616630400,12.12,12.18,11.07,11.93,18926478.66
2021-03-26 00:00:00,1616716800,11.93,15.5,12.89,14.81,33136267.46
2021-03-27 00:00:00,1616803200,14.81,17.92,15.2,17.31,36042164.4
2021-03-28 00:00:00,1616889600,17.31,17.89,15.53,16.2,28883524.21
2021-03-29 00:00:00,1616976000,16.2,17.97,16.49,17.25,16428445.37
2021-03-30 00:00:00,1617062400,17.25,19.71,18.31,19.02,23812037.74
2021-03-31 00:00:00,1617148800,19.02,18.94,17.62,18.08,24021349.25
2021-04-01 00:00:00,1617235200,18.08,20.02,17.01,17.13,13517871.87
2021-04-02 00:00:00,1617321600,17.13,17.91,17.02,17.11,12017702.38
2021-04-03 00:00:00,1617408000,17.11,16.41,15.41,15.61,7580721.76
2021-04-04 00:00:00,1617494400,15.61,17.24,16.66,16.8,6857175.55
2021-04-05 00:00:00,1617580800,16.77,18.19,16.44,16.97,17922873.29
2021-04-06 00:00:00,1617667200,16.92,18.76,17.79,18.05,9116071.32
2021-04-07 00:00:00,1617753600,18.05,17.46,16.0,17.2,16634635.01
2021-04-08 00:00:00,1617840000,17.2,21.92,19.15,21.17,33609658.37
2021-04-09 00:00:00,1617926400,21.17,24.8,21.87,24.14,28262588.85
2021-04-10 00:00:00,1618012800,24.14,25.17,21.8,22.79,27715892.08
2021-04-11 00:00:00,1618099200,22.79,27.11,25.03,26.22,26903822.75
2021-04-12 00:00:00,1618185600,26.22,30.0,25.59,26.19,44149219.39
2021-04-13 00:00:00,1618272000,26.21,28.05,23.47,24.15,47815521.46
2021-04-14 00:00:00,1618358400,24.15,25.17,22.21,23.2,26672762.67
2021-04-15 00:00:00,1618444800,23.22,24.4,21.08,23.54,42294422.46
2021-04-16 00:00:00,1618531200,23.55,23.56,21.77,22.49,19428481.45
2021-04-17 00:00:00,1618617600,22.49,24.31,22.6,23.96,20790926.25
2021-04-18 00:00:00,1618704000,23.87,23.6,20.54,22.23,29392188.41
2021-04-19 00:00:00,1618790400,22.23,23.91,22.52,22.77,26068719.38
2021-04-20 00:00:00,1618876800,22.77,27.65,21.78,27.54,60929666.8
2021-04-21 00:00:00,1618963200,27.57,27.0,25.0,26.08,73572286.11
2021-04-22 00:00:00,1619049600,26.08,26.89,24.58,25.12,43367566.51
2021-04-23 00:00:00,1619136000,25.12,28.15,22.92,26.98,50943220.78
2021-04-24 00:00:00,1619222400,27.0,29.04,25.15,28.25,46967270.63
2021-04-25 00:00:00,1619308800,28.25,31.37,28.33,30.23,43779716.65
2021-04-26 00:00:00,1619395200,30.23,36.49,32.68,33.63,64171725.76
2021-04-27 00:00:00,1619481600,33.55,36.32,34.59,35.85,44822801.62
2021-04-28 00:00:00,1619568000,35.85,37.21,35.13,36.14,32807428.99
2021-04-29 00:00:00,1619654400,36.14,43.87,38.51,42.71,95571798.69
2021-04-30 00:00:00,1619740800,42.7,47.46,40.14,40.87,74086100.1
2021-05-01 00:00:00,1619827200,40.87,41.91,38.14,38.51,36311188.13
2021-05-02 00:00:00,1619913600,38.55,42.2,37.78,41.01,57661936.25
2021-05-03 00:00:00,1620000000,41.01,44.81,40.92,40.93,45670994.18
2021-05-04 00:00:00,1620086400,40.93,37.63,35.68,36.64,53269659.25
2021-05-05 00:00:00,1620172800,36.59,44.28,38.53,39.04,31005208.95
2021-05-06 00:00:00,1620259200,39.04,38.32,36.03,36.7,26724036.32
2021-05-07 00:00:00,1620345600,36.73,37.72,35.27,36.04,58488357.73
2021-05-08 00:00:00,1620432000,36.04,39.39,35.68,37.05,168977999.94
2021-05-09 00:00:00,1620518400,37.05,39.94,36.12,38.34,185508194.7
2021-05-10 00:00:00,1620604800,38.34,40.68,35.03,36.05,185386634.67
2021-05-11 00:00:00,1620691200,36.05,37.17,34.73,36.83,123683282.42
2021-05-12 00:00:00,1620777600,36.83,37.2,29.52,29.58,207656044.24
2021-05-13 00:00:00,1620864000,29.58,33.65,27.3,29.52,280030895.9
2021-05-14 00:00:00,1620950400,29.52,33.03,29.04,31.77,157659990.06
2021-05-15 00:00:00,1621036800,31.77,32.15,28.33,28.67,121478941.01
2021-05-16 00:00:00,1621123200,28.67,32.57,27.17,28.78,143392536.24
2021-05-17 00:00:00,1621209600,28.78,28.79,25.23,26.71,125919277.53
2021-05-18 00:00:00,1621296000,26.71,29.1,25.93,27.01,172790873.56
2021-05-19 00:00:00,1621382400,27.01,27.7,14.82,15.7,282636341.45
2021-05-20 00:00:00,1621468800,15.7,22.55,13.66,20.21,436102525.97
2021-05-21 00:00:00,1621555200,20.21,21.74,13.53,16.84,259651037.0
2021-05-22 00:00:00,1621641600,16.84,17.52,14.11,15.17,152727471.4
2021-05-23 00:00:00,1621728000,15.17,15.96,9.467,12.73,266981622.74
2021-05-24 00:00:00,1621814400,12.73,18.46,12.68,17.79,354177275.45
2021-05-25 00:00:00,1621900800,17.79,19.42,15.17,17.72,248930911.65
2021-05-26 00:00:00,1621987200,17.72,20.12,17.37,19.33,199916070.62
2021-05-27 00:00:00,1622073600,19.33,19.7,17.04,18.21,186939057.22
2021-05-28 00:00:00,1622160000,18.21,18.49,15.1,15.9,140318655.77
2021-05-29 00:00:00,1622246400,15.9,16.85,13.93,14.66,95260568.14
2021-05-30 00:00:00,1622332800,14.66,16.55,13.81,15.89,107023691.57
2021-05-31 00:00:00,1622419200,15.89,18.31,14.9,17.94,137404902.53
2021-06-01 00:00:00,1622505600,17.94,18.5,16.92,17.84,111180407.62
2021-06-02 00:00:00,1622592000,17.84,20.59,17.28,19.25,147721985.18
2021-06-03 00:00:00,1622678400,19.25,21.53,18.84,21.16,134821986.36
2021-06-04 00:00:00,1622764800,21.16,21.28,17.71,19.1,151348756.43
2021-06-05 00:00:00,1622851200,19.1,21.07,18.09,18.95,133100597.08
2021-06-06 00:00:00,1622937600,18.95,19.48,18.05,18.82,95774026.01
2021-06-07 00:00:00,1623024000,18.82,20.38,16.91,17.03,143808586.36
2021-06-08 00:00:00,1623110400,17.03,17.54,15.28,17.02,161242998.2
2021-06-09 00:00:00,1623196800,17.02,18.62,16.07,18.43,126911146.82
2021-06-10 00:00:00,1623283200,18.43,18.6,16.6,16.77,113449000.03
2021-06-11 00:00:00,1623369600,16.77,17.5,15.7,15.96,82406996.57
2021-06-12 00:00:00,1623456000,15.96,16.29,15.0,15.72,71041006.25
2021-06-13 00:00:00,1623542400,15.72,17.13,15.14,16.84,69175621.1
2021-06-14 00:00:00,1623628800,16.84,17.8,16.37,17.3,78498412.13
2021-06-15 00:00:00,1623715200,17.3,18.04,16.99,17.18,63610731.39
2021-06-16 00:00:00,1623801600,17.18,17.19,15.62,16.0,57443777.93
2021-06-17 00:00:00,1623888000,16.0,16.87,15.83,16.17,46501251.84
2021-06-18 00:00:00,1623974400,16.17,16.5,15.04,15.66,49137126.58
2021-06-19 00:00:00,1624060800,15.66,15.87,15.19,15.42,36797735.38
2021-06-20 00:00:00,1624147200,15.42,16.12,14.34,16.0,56683809.97
2021-06-21 00:00:00,1624233600,16.0,16.12,12.01,12.09,84507639.56
2021-06-22 00:00:00,1624320000,12.09,14.01,9.654,12.01,168186034.46
2021-06-23 00:00:00,1624406400,12.01,14.67,12.09,13.61,7651672.1
2021-06-24 00:00:00,1624492800,13.61,14.33,13.61,13.81,6028093.38
2021-06-25 00:00:00,1624579200,13.81,12.72,11.89,12.19,4457973.79
2021-06-26 00:00:00,1624665600,12.19,12.63,12.1,12.28,4153171.06
2021-06-27 00:00:00,1624752000,12.28,13.48,12.53,13.02,4305895.12
2021-06-28 00:00:00,1624838400,13.02,13.55,12.68,13.3,3836007.85
2021-06-29 00:00:00,1624924800,13.3,14.27,13.73,13.76,3701638.92
2021-06-30 00:00:00,1625011200,13.76,13.89,13.02,13.85,3018791.55
2021-07-01 00:00:00,1625097600,13.85,13.29,12.76,12.85,2868316.2
2021-07-02 00:00:00,1625184000,12.85,13.05,12.73,12.99,2681565.46
2021-07-03 00:00:00,1625270400,12.99,13.82,13.16,13.57,2407761.77
2021-07-04 00:00:00,1625356800,13.57,14.45,13.65,14.18,5138825.91
2021-07-05 00:00:00,1625443200,14.18,14.28,13.18,14.05,5995380.12
2021-07-06 00:00:00,1625529600,14.05,15.62,14.23,15.47,8718524.81
2021-07-07 00:00:00,1625616000,15.47,15.86,15.06,15.2,9125097.62
2021-07-08 00:00:00,1625702400,15.2,15.61,14.2,14.29,4441953.36
2021-07-09 00:00:00,1625788800,14.29,14.72,14.17,14.57,4679052.46
2021-07-10 00:00:00,1625875200,14.57,15.03,14.24,14.96,4117936.83
2021-07-11 00:00:00,1625961600,14.96,15.48,15.03,15.17,3474767.78
2021-07-12 00:00:00,1626048000,15.17,15.4,14.59,14.84,4118204.05
2021-07-13 00:00:00,1626134400,14.84,14.83,14.42,14.48,2100916.6
2021-07-14 00:00:00,1626220800,14.48,14.57,13.71,14.0,6764434.17
2021-07-15 00:00:00,1626307200,14.0,14.27,13.32,13.7,5172354.01
2021-07-16 00:00:00,1626393600,13.7,13.78,12.72,12.82,4254970.08
2021-07-17 00:00:00,1626480000,12.82,12.95,12.5,12.75,3180098.31
2021-07-18 00:00:00,1626566400,12.75,13.22,12.85,12.96,1568730.48
2021-07-19 00:00:00,1626652800,12.96,12.64,12.02,12.04,2003543.67
2021-07-20 00:00:00,1626739200,12.04,11.75,10.99,11.25,3462217.14
2021-07-21 00:00:00,1626825600,11.25,13.22,12.02,12.94,3648860.57
2021-07-22 00:00:00,1626912000,12.94,13.2,12.79,13.01,2421633.79
2021-07-23 00:00:00,1626998400,13.01,13.87,13.31,13.78,2653228.61
2021-07-24 00:00:00,1627084800,13.78,14.41,13.8,14.04,4970262.55
2021-07-25 00:00:00,1627171200,14.04,14.53,13.91,13.93,3105700.83
2021-07-26 00:00:00,1627257600,13.93,14.88,13.64,14.27,6220362.18
2021-07-27 00:00:00,1627344000,14.27,15.37,14.76,14.76,3039942.52
2021-07-28 00:00:00,1627430400,14.76,15.21,14.72,14.91,3182915.61
2021-07-29 00:00:00,1627516800,14.91,15.02,14.76,14.94,3915226.72
2021-07-30 00:00:00,1627603200,14.94,16.16,15.14,15.18,3198865.6
2021-07-31 00:00:00,1627689600,15.18,16.12,14.86,16.01,6065944.19
2021-08-01 00:00:00,1627776000,16.01,16.14,15.31,16.03,5276751.79
2021-08-02 00:00:00,1627862400,16.03,16.03,15.41,15.86,3774486.9
2021-08-03 00:00:00,1627948800,15.86,16.3,15.38,16.25,14894551.36
2021-08-04 00:00:00,1628035200,16.25,17.72,16.67,17.53,5447603.12
2021-08-05 00:00:00,1628121600,17.53,18.27,17.46,17.46,5940921.26
2021-08-06 00:00:00,1628208000,17.46,18.55,17.88,18.12,5404211.93
2021-08-07 00:00:00,1628294400,18.12,19.3,18.07,18.23,8275442.35
2021-08-08 00:00:00,1628380800,18.23,17.98,17.2,17.4,5038391.03
2021-08-09 00:00:00,1628467200,17.4,19.28,18.26,18.32,5757403.92
2021-08-10 00:00:00,1628553600,18.32,19.28,17.98,18.86,5722812.54
2021-08-11 00:00:00,1628640000,18.86,20.09,18.83,19.68,10447030.76
2021-08-12 00:00:00,1628726400,19.64,19.49,18.76,19.47,1751082.83
2021-08-13 00:00:00,1628812800,19.47,21.52,20.61,21.1,7374086.4
2021-08-14 00:00:00,1628899200,21.1,21.15,20.42,20.7,5791818.97
2021-08-15 00:00:00,1628985600,20.7,21.08,20.36,21.08,4955879.55
2021-08-16 00:00:00,1629072000,21.08,21.97,20.24,21.37,12190770.65
2021-08-17 00:00:00,1629158400,21.37,22.58,20.65,21.44,14595102.34
2021-08-18 00:00:00,1629244800,21.44,21.87,20.6,21.33,6731351.7
2021-08-19 00:00:00,1629331200,21.33,22.53,21.88,22.45,5034731.55
2021-08-20 00:00:00,1629417600,22.45,24.53,22.97,24.35,8790986.1
2021-08-21 00:00:00,1629504000,24.35,24.27,23.38,23.63,5816414.6
2021-08-22 00:00:00,1629590400,23.63,23.91,23.24,23.54,6314414.15
2021-08-23 00:00:00,1629676800,23.54,25.73,23.51,25.21,13924063.79
2021-08-24 00:00:00,1629763200,25.21,24.56,22.9,23.64,9045489.81
2021-08-25 00:00:00,1629849600,23.64,26.7,24.14,25.98,10190049.97
2021-08-26 00:00:00,1629936000,25.98,25.47,24.31,24.81,9149702.55
2021-08-27 00:00:00,1630022400,24.81,26.87,25.48,26.16,8650562.25
2021-08-28 00:00:00,1630108800,26.16,26.08,25.39,25.43,4537400.1
2021-08-29 00:00:00,1630195200,25.43,25.74,25.04,25.24,3976255.15
2021-08-30 00:00:00,1630281600,25.24,24.38,23.0,23.21,14046993.58
2021-08-31 00:00:00,1630368000,23.21,23.74,22.6,22.91,9268949.68
2021-09-01 00:00:00,1630454400,22.91,24.33,22.58,24.2,9276054.09
2021-09-02 00:00:00,1630540800,24.2,25.09,23.32,23.46,6691683.24
2021-09-03 00:00:00,1630627200,23.46,23.96,23.26,23.44,6758236.05
2021-09-04 00:00:00,1630713600,23.44,24.5,23.12,24.13,7017897.96
2021-09-05 00:00:00,1630800000,24.13,25.06,24.32,24.46,8672781.92
2021-09-06 00:00:00,1630886400,24.46,25.71,24.31,24.57,9288728.36
2021-09-07 00:00:00,1630972800,24.57,22.49,19.72,20.82,13480553.33
2021-09-08 00:00:00,1631059200,20.82,20.56,18.42,20.13,9340202.26
2021-09-09 00:00:00,1631145600,20.13,20.9,19.78,20.52,6446844.8
2021-09-10 00:00:00,1631232000,20.52,20.56,18.87,19.05,6764889.26
2021-09-11 00:00:00,1631318400,19.05,20.87,19.1,19.63,5455310.42
2021-09-12 00:00:00,1631404800,19.63,20.76,19.78,20.43,6406629.56
2021-09-13 00:00:00,1631491200,20.43,20.05,18.85,19.44,6740508.46
2021-09-14 00:00:00,1631577600,19.44,20.86,19.91,20.85,5456899.09
2021-09-15 00:00:00,1631664000,20.85,23.13,21.03,22.59,15412772.61
2021-09-16 00:00:00,1631750400,22.59,23.03,22.03,22.32,9420539.48
2021-09-17 00:00:00,1631836800,22.32,22.13,21.1,21.32,7236693.32
2021-09-18 00:00:00,1631923200,21.32,22.87,21.63,22.42,6833590.7
2021-09-19 00:00:00,1632009600,22.42,23.55,21.77,22.77,12346224.81
2021-09-20 00:00:00,1632096000,22.77,20.78,18.85,19.09,15868750.46
2021-09-21 00:00:00,1632182400,19.09,18.81,17.7,17.9,7349728.03
2021-09-22 00:00:00,1632268800,17.9,20.26,18.89,20.23,9764674.89
2021-09-23 00:00:00,1632355200,20.23,20.88,20.03,20.08,7794567.11
2021-09-24 00:00:00,1632441600,20.08,19.21,18.01,18.85,9335695.85
2021-09-25 00:00:00,1632528000,18.85,19.11,18.31,18.5,4034222.99
2021-09-26 00:00:00,1632614400,18.5,20.04,17.71,18.66,10093401.72
2021-09-27 00:00:00,1632700800,18.66,18.9,18.08,18.45,5243882.29
2021-09-28 00:00:00,1632787200,18.45,18.27,17.76,18.12,4047368.51
2021-09-29 00:00:00,1632873600,18.12,19.18,18.14,18.53,7152723.89
2021-09-30 00:00:00,1632960000,18.53,19.56,18.75,18.9,5622269.7
2021-10-01 00:00:00,1633046400,18.9,20.92,19.72,19.97,6403830.23
2021-10-02 00:00:00,1633132800,19.97,20.37,19.47,19.98,4471233.14
2021-10-03 00:00:00,1633219200,19.98,20.4,19.6,19.71,4912736.62
2021-10-04 00:00:00,1633305600,19.71,20.19,19.25,19.33,3799559.54
2021-10-05 00:00:00,1633392000,19.33,20.31,19.48,19.98,6325726.53
2021-10-06 00:00:00,1633478400,19.98,21.51,19.43,19.77,12225583.28
2021-10-07 00:00:00,1633564800,19.77,20.95,19.0,19.44,9784310.89
2021-10-08 00:00:00,1633651200,19.44,20.01,18.42,19.57,9400767.28
2021-10-09 00:00:00,1633737600,19.57,20.08,19.61,19.67,3184222.52
2021-10-10 00:00:00,1633824000,19.67,19.6,18.52,18.63,4932845.2
2021-10-11 00:00:00,1633910400,18.63,19.87,18.58,18.81,5139014.03
2021-10-12 00:00:00,1633996800,18.81,19.68,17.46,19.49,11721760.83
2021-10-13 00:00:00,1634083200,19.49,22.1,19.76,20.31,27876104.61
2021-10-14 00:00:00,1634169600,20.31,23.79,19.35,19.93,13800763.84
2021-10-15 00:00:00,1634256000,19.93,21.44,19.58,19.84,10661432.84
2021-10-16 00:00:00,1634342400,19.84,19.99,19.24,19.75,4138100.64
2021-10-17 00:00:00,1634428800,19.75,20.23,19.42,19.48,3568227.5
2021-10-18 00:00:00,1634515200,19.48,20.22,19.32,19.84,5266512.56
2021-10-19 00:00:00,1634601600,19.84,21.05,19.79,20.15,6644841.62
2021-10-20 00:00:00,1634688000,20.15,20.8,19.83,20.44,7805953.09
2021-10-21 00:00:00,1634774400,20.44,20.01,18.99,19.91,8237373.44
2021-10-22 00:00:00,1634860800,19.91,19.96,19.25,19.76,7503946.79
2021-10-23 00:00:00,1634947200,19.76,20.1,19.69,19.87,3515054.73
2021-10-24 00:00:00,1635033600,19.87,20.1,19.43,19.47,4121235.71
2021-10-25 00:00:00,1635120000,19.47,20.4,19.76,19.85,7011972.0
2021-10-26 00:00:00,1635206400,19.85,19.64,18.88,19.38,7170637.38
2021-10-27 00:00:00,1635292800,19.38,18.81,17.92,18.07,10063475.26
2021-10-28 00:00:00,1635379200,18.07,18.93,17.75,18.25,9650677.87
2021-10-29 00:00:00,1635465600,18.25,18.86,18.07,18.6,6962366.11
2021-10-30 00:00:00,1635552000,18.6,18.8,17.87,18.02,5142645.51
2021-10-31 00:00:00,1635638400,18.02,18.04,17.52,17.67,4837913.46
2021-11-01 00:00:00,1635724800,17.67,18.6,17.47,18.45,8845819.21
2021-11-02 00:00:00,1635811200,18.45,19.16,18.21,18.55,7288059.18
2021-11-03 00:00:00,1635897600,18.55,19.19,18.19,18.96,7550436.03
2021-11-04 00:00:00,1635984000,18.96,19.39,18.31,18.83,14504815.28
2021-11-05 00:00:00,1636070400,18.83,20.19,18.43,19.48,12809386.48
2021-11-06 00:00:00,1636156800,19.48,19.74,19.03,19.23,6297616.38
2021-11-07 00:00:00,1636243200,19.23,20.86,19.52,20.21,12262277.57
2021-11-08 00:00:00,1636329600,20.21,21.59,19.97,20.12,12469529.98
2021-11-09 00:00:00,1636416000,20.12,20.0,19.47,19.74,8582626.11
2021-11-10 00:00:00,1636502400,19.74,19.39,17.61,18.36,8583076.31
2021-11-11 00:00:00,1636588800,18.36,19.07,18.17,18.84,6170429.62
2021-11-12 00:00:00,1636675200,18.84,18.8,18.21,18.28,4487186.57
2021-11-13 00:00:00,1636761600,18.28,18.63,18.23,18.44,3488191.69
2021-11-14 00:00:00,1636848000,18.44,18.79,18.28,18.4,5004336.42
2021-11-15 00:00:00,1636934400,18.4,18.54,17.7,18.51,5053100.21
2021-11-16 00:00:00,1637020800,18.51,18.35,16.79,16.85,14221850.36
2021-11-17 00:00:00,1637107200,16.85,16.96,16.27,16.49,7961781.22
2021-11-18 00:00:00,1637193600,16.49,15.79,14.12,14.82,9615883.88
2021-11-19 00:00:00,1637280000,14.82,16.31,15.0,15.98,5139820.32
2021-11-20 00:00:00,1637366400,15.98,16.48,15.62,15.9,3767799.21
2021-11-21 00:00:00,1637452800,15.9,15.78,14.98,15.26,6824003.01
2021-11-22 00:00:00,1637539200,15.26,15.51,14.3,14.92,5448065.58
2021-11-23 00:00:00,1637625600,14.92,15.4,14.77,14.82,6414743.7
2021-11-24 00:00:00,1637712000,14.82,14.89,13.74,13.96,8711974.76
2021-11-25 00:00:00,1637798400,13.96,14.81,14.28,14.42,7033300.86
2021-11-26 00:00:00,1637884800,14.42,13.52,11.86,12.86,15962040.43
2021-11-27 00:00:00,1637971200,12.86,13.58,12.97,13.13,6067663.16
2021-11-28 00:00:00,1638057600,13.13,13.84,13.32,13.55,6216173.99
2021-11-29 00:00:00,1638144000,13.55,14.8,13.45,14.58,9031955.07
2021-11-30 00:00:00,1638230400,14.58,14.55,13.82,14.02,6172266.2
2021-12-01 00:00:00,1638316800,14.02,14.73,13.35,13.47,10074835.66
2021-12-02 00:00:00,1638403200,13.47,13.37,13.04,13.14,4912615.27
2021-12-03 00:00:00,1638489600,13.14,12.67,12.35,12.54,4307878.83
2021-12-04 00:00:00,1638576000,12.54,11.85,10.84,11.61,8094981.09
2021-12-05 00:00:00,1638662400,11.61,11.69,10.83,11.14,5097634.99
2021-12-06 00:00:00,1638748800,11.14,12.63,11.27,12.31,14348957.46
2021-12-07 00:00:00,1638835200,12.31,12.37,12.07,12.11,5413296.57
2021-12-08 00:00:00,1638921600,12.11,12.5,11.83,12.49,5031172.15
2021-12-09 00:00:00,1639008000,12.49,11.83,11.37,11.43,4664107.57
2021-12-10 00:00:00,1639094400,11.43,11.37,10.69,10.75,5798004.96
2021-12-11 00:00:00,1639180800,10.75,11.5,11.13,11.33,3545535.15
2021-12-12 00:00:00,1639267200,11.33,11.65,11.41,11.65,3187893.42
2021-12-13 00:00:00,1639353600,11.65,11.54,10.83,10.94,6835962.2
