datetime,timestamp,open,high,low,close,volume
2016-07-08 00:00:00,1467936000,1.885,2.059,1.887,1.953,413665.27
2016-07-09 00:00:00,1468022400,1.953,2.001,1.863,1.95,310269.6
2016-07-10 00:00:00,1468108800,1.95,1.945,1.854,1.902,218022.66
2016-07-11 00:00:00,1468195200,1.902,2.018,1.885,1.976,202303.79
2016-07-12 00:00:00,1468281600,1.976,2.15,1.947,1.992,328756.88
2016-07-13 00:00:00,1468368000,1.992,1.988,1.906,1.95,281785.57
2016-07-14 00:00:00,1468454400,1.95,2.026,1.922,2.0,175538.79
2016-07-15 00:00:00,1468540800,2.0,2.046,1.933,2.003,181760.92
2016-07-16 00:00:00,1468627200,2.003,2.016,1.974,1.983,64570.92
2016-07-17 00:00:00,1468713600,1.983,2.043,1.945,1.974,163328.0
2016-07-18 00:00:00,1468800000,1.974,1.998,1.917,1.942,106498.63
2016-07-19 00:00:00,1468886400,1.942,1.954,1.838,1.909,191696.85
2016-07-20 00:00:00,1468972800,1.909,1.91,1.668,1.76,349866.66
2016-07-21 00:00:00,1469059200,1.76,1.814,1.695,1.721,129766.18
2016-07-22 00:00:00,1469145600,1.721,1.849,1.683,1.844,178648.05
2016-07-23 00:00:00,1469232000,1.844,1.914,1.806,1.894,120381.82
2016-07-24 00:00:00,1469318400,1.894,1.948,1.833,1.873,154578.91
2016-07-25 00:00:00,1469404800,1.873,1.87,1.816,1.855,85911.59
2016-07-26 00:00:00,1469491200,1.855,1.858,1.71,1.8,247197.68
2016-07-27 00:00:00,1469577600,1.8,1.956,1.767,1.901,261458.15
2016-07-28 00:00:00,1469664000,1.901,1.945,1.821,1.853,200040.49
2016-07-29 00:00:00,1469750400,1.853,1.946,1.825,1.903,105956.35
2016-07-30 00:00:00,1469836800,1.903,1.931,1.866,1.927,65626.55
2016-07-31 00:00:00,1469923200,1.927,1.851,1.761,1.806,134663.3
2016-08-01 00:00:00,1470009600,1.806,1.791,1.686,1.7,157380.68
2016-08-02 00:00:00,1470096000,1.7,1.488,1.346,1.404,263003.87
2016-08-03 00:00:00,1470182400,1.404,1.679,1.488,1.573,170247.69
2016-08-04 00:00:00,1470268800,1.573,1.902,1.595,1.854,480574.96
2016-08-05 00:00:00,1470355200,1.854,1.862,1.77,1.798,129406.13
2016-08-06 00:00:00,1470441600,1.798,2.007,1.782,1.888,241671.94
2016-08-07 00:00:00,1470528000,1.888,2.041,1.802,1.867,231586.22
2016-08-08 00:00:00,1470614400,1.867,1.986,1.844,1.9,198055.15
2016-08-09 00:00:00,1470700800,1.9,2.04,1.868,2.029,239002.53
2016-08-10 00:00:00,1470787200,2.029,2.068,1.92,2.004,202312.14
2016-08-11 00:00:00,1470873600,2.004,2.026,1.876,1.973,123443.1
2016-08-12 00:00:00,1470960000,1.973,1.988,1.884,1.937,112253.1
2016-08-13 00:00:00,1471046400,1.937,2.016,1.92,1.981,114447.34
2016-08-14 00:00:00,1471132800,1.981,2.098,1.833,1.986,310445.32
2016-08-15 00:00:00,1471219200,1.967,2.5,1.967,2.174,88764.07
2016-08-16 00:00:00,1471305600,2.184,2.321,2.118,2.208,729011.0
2016-08-17 00:00:00,1471392000,2.208,2.284,2.106,2.284,412427.14
2016-08-18 00:00:00,1471478400,2.284,2.288,2.122,2.195,396487.37
2016-08-19 00:00:00,1471564800,2.195,2.338,2.172,2.332,312400.38
2016-08-20 00:00:00,1471651200,2.332,2.587,2.29,2.464,1806107.54
2016-08-21 00:00:00,1471737600,2.464,2.594,2.381,2.548,782884.01
2016-08-22 00:00:00,1471824000,2.548,5.512,2.526,4.289,18347576.12
2016-08-23 00:00:00,1471910400,4.289,5.415,3.793,4.755,21995704.14
2016-08-24 00:00:00,1471996800,4.755,5.095,4.289,4.492,6398727.75
2016-08-25 00:00:00,1472083200,4.492,4.505,3.671,4.138,7099727.73
2016-08-26 00:00:00,1472169600,4.138,4.693,4.056,4.187,5649641.77
2016-08-27 00:00:00,1472256000,4.187,5.11,4.113,4.899,6749543.22
2016-08-28 00:00:00,1472342400,4.899,9.861,4.939,9.315,57678994.34
2016-08-29 00:00:00,1472428800,9.315,10.77,7.528,8.613,43094246.88
2016-08-30 00:00:00,1472515200,8.613,9.179,7.852,8.498,15227325.22
2016-08-31 00:00:00,1472601600,8.498,8.861,7.208,8.436,19944989.14
2016-09-01 00:00:00,1472688000,8.436,8.82,7.722,8.122,11649973.79
2016-09-02 00:00:00,1472774400,8.122,10.64,7.847,9.935,27986523.99
2016-09-03 00:00:00,1472860800,9.935,15.87,10.24,10.84,54018264.14
2016-09-04 00:00:00,1472947200,10.84,13.96,9.997,13.78,35663718.4
2016-09-05 00:00:00,1473033600,13.78,14.29,12.48,13.63,23511036.15
2016-09-06 00:00:00,1473120000,13.63,14.47,11.94,12.43,23885012.24
2016-09-07 00:00:00,1473206400,12.43,12.96,11.04,11.76,19205326.16
2016-09-08 00:00:00,1473292800,11.76,13.11,11.39,12.61,17665249.3
2016-09-09 00:00:00,1473379200,12.61,13.67,11.84,12.36,13294617.1
2016-09-10 00:00:00,1473465600,12.36,12.62,11.93,12.26,8404516.77
2016-09-11 00:00:00,1473552000,12.26,12.07,10.11,10.84,14971122.07
2016-09-12 00:00:00,1473638400,10.84,11.07,9.849,10.09,11631995.97
2016-09-13 00:00:00,1473724800,10.09,11.54,9.811,10.58,13759611.07
2016-09-14 00:00:00,1473811200,10.58,11.01,10.27,10.4,5420803.18
2016-09-15 00:00:00,1473897600,10.4,10.52,9.426,9.608,7034585.17
2016-09-16 00:00:00,1473984000,9.608,9.907,8.752,8.977,7068115.09
2016-09-17 00:00:00,1474070400,8.977,9.914,8.803,9.628,4862725.38
2016-09-18 00:00:00,1474156800,9.628,9.893,9.234,9.46,2663998.52
2016-09-19 00:00:00,1474243200,9.46,10.7,9.026,10.55,7622091.03
2016-09-20 00:00:00,1474329600,10.55,11.73,10.24,11.09,11666605.13
2016-09-21 00:00:00,1474416000,11.09,11.17,9.74,9.847,5950702.95
2016-09-22 00:00:00,1474502400,9.847,10.66,9.733,10.13,3982988.72
2016-09-23 00:00:00,1474588800,10.13,11.06,10.06,10.73,3325358.1
2016-09-24 00:00:00,1474675200,10.73,11.0,10.62,10.77,1643501.7
2016-09-25 00:00:00,1474761600,10.77,10.75,10.2,10.26,2082587.76
2016-09-26 00:00:00,1474848000,10.26,10.47,8.983,9.292,6984537.02
2016-09-27 00:00:00,1474934400,9.292,9.615,9.082,9.294,2284765.31
2016-09-28 00:00:00,1475020800,9.294,9.499,9.131,9.366,1800618.31
2016-09-29 00:00:00,1475107200,9.366,9.451,8.284,8.514,4930184.61
2016-09-30 00:00:00,1475193600,8.514,8.782,7.973,8.417,5340386.84
2016-10-01 00:00:00,1475280000,8.417,8.52,7.085,7.318,7739581.4
2016-10-02 00:00:00,1475366400,7.318,8.55,7.133,8.397,4832163.76
2016-10-03 00:00:00,1475452800,8.397,8.562,7.706,7.853,3187846.7
2016-10-04 00:00:00,1475539200,7.853,8.117,7.448,7.496,1905607.35
2016-10-05 00:00:00,1475625600,7.496,7.795,6.056,6.546,8842395.49
2016-10-06 00:00:00,1475712000,6.546,7.393,6.293,7.203,5102095.37
2016-10-07 00:00:00,1475798400,7.203,7.75,6.493,6.789,4130351.88
2016-10-08 00:00:00,1475884800,6.789,7.165,6.603,6.874,1659241.36
2016-10-09 00:00:00,1475971200,6.874,7.537,6.817,7.537,2590633.4
2016-10-10 00:00:00,1476057600,7.537,7.716,6.753,6.864,3169157.89
2016-10-11 00:00:00,1476144000,6.864,7.903,6.629,7.34,5976997.89
2016-10-12 00:00:00,1476230400,7.34,7.619,7.066,7.308,2002787.65
2016-10-13 00:00:00,1476316800,7.308,7.309,6.744,6.96,2012638.1
2016-10-14 00:00:00,1476403200,6.96,7.145,6.826,6.928,1645933.49
2016-10-15 00:00:00,1476489600,6.928,6.925,6.377,6.53,1637271.79
2016-10-16 00:00:00,1476576000,6.53,6.702,6.12,6.42,2448956.63
2016-10-17 00:00:00,1476662400,6.42,6.437,5.665,6.267,3740957.29
2016-10-18 00:00:00,1476748800,6.267,6.887,6.034,6.677,2352783.19
2016-10-19 00:00:00,1476835200,6.677,7.14,6.36,6.637,2227425.27
2016-10-20 00:00:00,1476921600,6.637,7.232,6.44,6.503,2313646.72
2016-10-21 00:00:00,1477008000,6.503,6.992,6.399,6.752,1947633.88
2016-10-22 00:00:00,1477094400,6.752,7.079,6.228,6.463,2239678.32
2016-10-23 00:00:00,1477180800,6.463,6.661,6.387,6.489,536524.65
2016-10-24 00:00:00,1477267200,6.489,6.57,6.351,6.382,605293.81
2016-10-25 00:00:00,1477353600,6.382,6.405,5.599,6.061,2880257.46
2016-10-26 00:00:00,1477440000,6.061,6.341,5.827,6.071,1603909.59
2016-10-27 00:00:00,1477526400,6.071,6.414,5.916,6.236,2015611.4
2016-10-28 00:00:00,1477612800,6.236,6.351,5.559,5.699,2769689.38
2016-10-29 00:00:00,1477699200,5.699,6.055,4.147,4.995,10732755.64
2016-10-30 00:00:00,1477785600,4.995,5.702,4.72,5.485,5824797.08
2016-10-31 00:00:00,1477872000,5.485,5.659,4.766,5.113,3010086.87
2016-11-01 00:00:00,1477958400,5.113,5.334,4.362,4.648,3550073.86
2016-11-02 00:00:00,1478044800,4.648,5.059,4.474,4.502,1827482.59
2016-11-03 00:00:00,1478131200,4.502,5.137,4.041,4.957,4993964.7
2016-11-04 00:00:00,1478217600,4.957,5.252,4.664,4.817,2506890.47
2016-11-05 00:00:00,1478304000,4.817,5.012,4.8,4.974,537802.64
2016-11-06 00:00:00,1478390400,4.974,5.111,4.854,4.989,635729.6
2016-11-07 00:00:00,1478476800,4.989,5.911,4.891,5.736,3720222.44
2016-11-08 00:00:00,1478563200,5.736,6.811,5.703,6.55,8322768.74
2016-11-09 00:00:00,1478649600,6.55,6.696,5.474,5.921,7703851.24
2016-11-10 00:00:00,1478736000,5.921,6.424,5.827,6.035,3290288.64
2016-11-11 00:00:00,1478822400,6.035,7.07,5.861,6.985,4034994.39
2016-11-12 00:00:00,1478908800,6.985,7.67,6.514,7.465,7841151.08
2016-11-13 00:00:00,1478995200,7.465,8.283,7.034,7.132,7343916.71
2016-11-14 00:00:00,1479081600,7.132,8.243,6.976,7.644,5485325.02
2016-11-15 00:00:00,1479168000,7.644,7.971,7.079,7.275,3514683.99
2016-11-16 00:00:00,1479254400,7.275,7.803,6.026,6.626,8759964.17
2016-11-17 00:00:00,1479340800,6.626,6.933,6.121,6.737,4848597.62
2016-11-18 00:00:00,1479427200,6.737,7.246,6.462,6.718,3591003.78
2016-11-19 00:00:00,1479513600,6.718,6.844,6.357,6.534,2312137.38
2016-11-20 00:00:00,1479600000,6.534,6.922,6.208,6.593,3375090.82
2016-11-21 00:00:00,1479686400,6.593,6.847,6.517,6.773,1615480.37
2016-11-22 00:00:00,1479772800,6.773,8.393,6.87,7.538,9597086.25
2016-11-23 00:00:00,1479859200,7.538,8.226,7.41,7.855,3934020.71
2016-11-24 00:00:00,1479945600,7.855,8.36,7.508,7.721,5287712.94
2016-11-25 00:00:00,1480032000,7.721,7.841,7.334,7.53,2418968.07
2016-11-26 00:00:00,1480118400,7.53,7.855,7.322,7.554,1438835.0
2016-11-27 00:00:00,1480204800,7.554,8.089,7.498,8.016,2431438.19
2016-11-28 00:00:00,1480291200,8.016,8.14,7.736,7.905,1677254.78
2016-11-29 00:00:00,1480377600,7.905,7.97,7.399,7.611,2298511.34
2016-11-30 00:00:00,1480464000,7.611,9.496,7.055,8.999,11398659.63
2016-12-01 00:00:00,1480550400,8.999,9.287,8.354,8.595,5183035.61
2016-12-02 00:00:00,1480636800,8.595,8.835,7.856,8.056,5625474.4
2016-12-03 00:00:00,1480723200,8.056,8.46,7.948,8.193,1948947.72
2016-12-04 00:00:00,1480809600,8.193,8.423,7.741,7.878,1989879.47
2016-12-05 00:00:00,1480896000,7.878,8.071,7.543,7.807,2483855.17
2016-12-06 00:00:00,1480982400,7.807,7.984,7.075,7.499,3328856.77
2016-12-07 00:00:00,1481068800,7.499,7.847,7.328,7.763,1576665.71
2016-12-08 00:00:00,1481155200,7.763,8.115,7.663,7.777,1457062.34
2016-12-09 00:00:00,1481241600,7.777,8.052,7.774,7.959,1191309.95
