datetime,timestamp,open,high,low,close,volume
2022-02-05 00:00:00,1644019200,165.36,168.82,163.73,168.57,22233149.84
2022-02-06 00:00:00,1644105600,168.57,174.65,171.6,173.59,15994580.86
2022-02-07 00:00:00,1644192000,173.59,185.14,177.73,184.87,26339552.66
2022-02-08 00:00:00,1644278400,184.87,186.9,176.36,178.79,26000195.97
2022-02-09 00:00:00,1644364800,178.79,186.22,179.6,186.13,23233808.75
2022-02-10 00:00:00,1644451200,186.13,189.1,175.35,179.26,28121068.37
2022-02-11 00:00:00,1644537600,179.26,178.63,167.73,169.47,24061594.67
2022-02-12 00:00:00,1644624000,169.47,174.66,165.87,173.9,22974642.64
2022-02-13 00:00:00,1644710400,173.9,174.08,169.96,173.83,17262572.88
2022-02-14 00:00:00,1644796800,173.83,176.89,170.98,176.21,18169460.65
2022-02-15 00:00:00,1644883200,176.21,184.9,178.53,182.54,26531058.5
2022-02-16 00:00:00,1644969600,182.54,185.02,178.92,179.05,25931994.99
2022-02-17 00:00:00,1645056000,179.05,167.74,163.11,163.76,26389235.01
2022-02-18 00:00:00,1645142400,163.76,163.18,159.38,160.1,22363602.03
2022-02-19 00:00:00,1645228800,160.1,166.2,159.71,161.11,25366523.68
2022-02-20 00:00:00,1645315200,161.11,155.82,151.71,153.82,19963064.14
2022-02-21 00:00:00,1645401600,153.82,153.26,147.19,147.93,22305998.45
2022-02-22 00:00:00,1645488000,147.93,153.84,146.14,150.89,21800523.73
2022-02-23 00:00:00,1645574400,150.89,150.39,146.55,148.93,18586214.85
2022-02-24 00:00:00,1645660800,148.93,153.87,145.86,147.12,19933055.1
2022-02-25 00:00:00,1645747200,147.12,154.84,148.95,154.02,13050150.48
2022-02-26 00:00:00,1645833600,154.02,158.81,152.08,157.91,16561708.46
2022-02-27 00:00:00,1645920000,157.91,153.54,149.39,150.75,15075424.75
2022-02-28 00:00:00,1646006400,150.75,175.65,166.58,170.34,20603022.18
2022-03-01 00:00:00,1646092800,170.34,180.38,174.96,177.8,18112956.84
2022-03-02 00:00:00,1646179200,177.8,180.53,173.46,177.85,20860382.05
2022-03-03 00:00:00,1646265600,177.85,176.91,170.66,172.15,21828479.65
2022-03-04 00:00:00,1646352000,172.15,168.6,156.93,159.87,30059467.21
2022-03-05 00:00:00,1646438400,159.87,166.02,157.9,165.98,16966938.44
2022-03-06 00:00:00,1646524800,165.98,170.12,158.83,159.02,30035784.89
2022-03-07 00:00:00,1646611200,159.02,158.85,155.96,158.02,17727487.95
2022-03-08 00:00:00,1646697600,158.02,207.85,160.54,203.24,48499457.64
2022-03-09 00:00:00,1646784000,203.24,221.73,185.69,188.54,61958743.55
2022-03-10 00:00:00,1646870400,188.54,182.62,169.49,178.84,39278323.43
2022-03-11 00:00:00,1646956800,178.84,175.65,167.44,170.5,27548953.7
2022-03-12 00:00:00,1647043200,170.5,185.61,170.28,185.3,32353488.07
2022-03-13 00:00:00,1647129600,185.3,187.77,175.41,175.9,24532803.38
2022-03-14 00:00:00,1647216000,175.9,189.75,182.36,185.98,22670035.96
2022-03-15 00:00:00,1647302400,185.98,193.23,181.08,183.13,26154019.0
2022-03-16 00:00:00,1647388800,183.13,199.62,187.08,189.46,24284104.8
2022-03-17 00:00:00,1647475200,189.46,191.84,186.39,187.95,16411444.32
2022-03-18 00:00:00,1647561600,187.95,198.63,191.07,195.25,14777882.2
2022-03-19 00:00:00,1647648000,195.25,203.95,193.99,197.58,21171611.4
2022-03-20 00:00:00,1647734400,197.58,201.27,192.85,194.54,19277519.18
2022-03-21 00:00:00,1647820800,194.54,194.38,189.46,191.59,16976278.9
2022-03-22 00:00:00,1647907200,191.59,197.83,192.91,193.85,14074241.83
2022-03-23 00:00:00,1647993600,193.85,199.85,195.47,197.27,12954692.47
2022-03-24 00:00:00,1648080000,197.27,207.32,199.79,204.06,19875154.24
2022-03-25 00:00:00,1648166400,204.06,206.27,198.87,199.93,17471262.48
2022-03-26 00:00:00,1648252800,199.93,210.91,200.26,207.08,17851835.43
2022-03-27 00:00:00,1648339200,207.08,225.87,213.83,215.71,22344170.62
2022-03-28 00:00:00,1648425600,215.71,220.85,213.63,214.95,22044349.98
2022-03-29 00:00:00,1648512000,214.95,223.75,216.02,222.19,22360557.74
2022-03-30 00:00:00,1648598400,222.19,223.57,216.79,221.4,20354134.43
2022-03-31 00:00:00,1648684800,221.4,215.23,209.45,212.73,15380878.3
2022-04-01 00:00:00,1648771200,212.73,225.48,216.08,218.4,19996085.9
2022-04-02 00:00:00,1648857600,218.4,219.21,212.07,212.66,16368205.18
2022-04-03 00:00:00,1648944000,212.66,217.4,212.35,217.4,14568779.33
2022-04-04 00:00:00,1649030400,217.4,225.54,214.68,222.09,21514255.93
2022-04-05 00:00:00,1649116800,222.09,223.19,216.82,222.28,24341405.83
2022-04-06 00:00:00,1649203200,222.28,216.02,206.56,213.38,25280325.19
2022-04-07 00:00:00,1649289600,213.38,227.28,214.46,226.33,31249158.76
2022-04-08 00:00:00,1649376000,226.33,220.84,215.21,217.2,22302214.62
2022-04-09 00:00:00,1649462400,217.2,246.56,219.02,239.97,47522364.02
2022-04-10 00:00:00,1649548800,239.97,239.43,226.79,235.72,31379954.45
2022-04-11 00:00:00,1649635200,235.72,227.85,208.0,226.03,36239268.42
2022-04-12 00:00:00,1649721600,226.03,249.26,228.21,232.46,64899371.16
2022-04-13 00:00:00,1649808000,232.46,242.29,232.09,237.03,24751801.82
2022-04-14 00:00:00,1649894400,237.09,240.39,223.68,229.5,10947585.3
2022-04-15 00:00:00,1649980800,229.64,241.07,232.23,239.37,21357825.05
2022-04-16 00:00:00,1650067200,239.37,239.57,227.81,236.34,21599466.27
2022-04-17 00:00:00,1650153600,236.34,241.58,231.42,241.42,18784818.21
2022-04-18 00:00:00,1650240000,241.42,279.27,243.11,266.09,54298578.58
2022-04-19 00:00:00,1650326400,266.09,272.06,252.55,254.13,34132838.46
2022-04-20 00:00:00,1650412800,254.13,272.13,251.52,266.87,43048412.47
2022-04-21 00:00:00,1650499200,266.87,287.53,259.47,278.54,70979229.99
2022-04-22 00:00:00,1650585600,278.54,282.74,261.73,268.28,42765141.03
2022-04-23 00:00:00,1650672000,268.28,275.65,261.61,266.77,28390019.46
2022-04-24 00:00:00,1650758400,266.77,266.91,248.87,252.66,27751672.28
2022-04-25 00:00:00,1650844800,252.66,264.78,247.4,254.43,31560380.6
2022-04-26 00:00:00,1650931200,254.22,264.43,227.4,230.05,16482557.29
2022-04-27 00:00:00,1651017600,229.96,237.99,224.68,229.59,27194174.25
2022-04-28 00:00:00,1651104000,229.48,237.86,223.65,227.28,11498826.95
2022-04-29 00:00:00,1651190400,227.13,232.18,217.25,220.76,29712384.83
2022-04-30 00:00:00,1651276800,220.86,234.03,212.62,214.2,16176777.37
2022-05-01 00:00:00,1651363200,214.2,228.07,208.35,212.25,13337546.7
2022-05-02 00:00:00,1651449600,212.07,215.1,196.34,199.38,26167653.94
2022-05-03 00:00:00,1651536000,199.12,215.89,198.9,207.12,12593176.19
2022-05-04 00:00:00,1651622400,207.12,225.56,206.19,225.36,13351513.49
2022-05-05 00:00:00,1651708800,225.36,229.69,197.61,206.63,14104828.1
2022-05-06 00:00:00,1651795200,206.63,218.58,200.27,218.58,14717818.2
2022-05-07 00:00:00,1651881600,218.58,223.4,199.13,204.66,14536711.24
2022-05-08 00:00:00,1651968000,204.66,222.06,199.86,217.19,15366808.59
2022-05-09 00:00:00,1652054400,217.19,220.84,172.62,173.15,19537429.99
2022-05-10 00:00:00,1652140800,173.15,189.44,151.07,163.13,18765721.18
2022-05-11 00:00:00,1652227200,163.13,173.72,137.82,140.23,20829148.95
2022-05-12 00:00:00,1652313600,140.23,156.16,117.49,137.62,22180891.88
2022-05-13 00:00:00,1652400000,137.62,155.45,135.36,143.88,13722807.36
2022-05-14 00:00:00,1652486400,143.88,155.12,135.63,153.49,10818585.68
2022-05-15 00:00:00,1652572800,153.49,172.95,150.81,172.05,13843108.24
2022-05-16 00:00:00,1652659200,172.05,175.58,160.07,162.35,14130171.08
2022-05-17 00:00:00,1652745600,162.35,177.68,162.08,172.76,13594569.72
2022-05-18 00:00:00,1652832000,172.76,175.82,154.49,155.09,12777045.78
2022-05-19 00:00:00,1652918400,155.09,170.06,150.96,165.95,10910139.89
2022-05-20 00:00:00,1653004800,165.95,181.78,163.17,174.06,16719762.72
2022-05-21 00:00:00,1653091200,174.06,180.97,170.27,175.8,10698013.55
2022-05-22 00:00:00,1653177600,175.8,188.48,172.52,187.2,7886798.57
2022-05-23 00:00:00,1653264000,187.2,199.81,181.71,185.27,14842062.59
2022-05-24 00:00:00,1653350400,185.27,196.45,183.66,193.06,7039058.29
2022-05-25 00:00:00,1653436800,192.95,204.2,189.74,203.96,18996877.38
2022-05-26 00:00:00,1653523200,203.96,203.91,187.1,189.06,17746248.08
2022-05-27 00:00:00,1653609600,189.06,187.31,176.76,180.56,14323818.66
2022-05-28 00:00:00,1653696000,180.56,185.54,174.43,175.62,9999490.62
2022-05-29 00:00:00,1653782400,175.62,188.61,171.18,185.9,12821881.51
2022-05-30 00:00:00,1653868800,185.9,210.22,196.04,204.19,24495148.07
2022-05-31 00:00:00,1653955200,204.19,208.84,191.36,198.38,21196911.95
2022-06-01 00:00:00,1654041600,198.38,204.06,182.61,198.52,18973529.57
2022-06-02 00:00:00,1654128000,198.52,205.01,196.7,201.33,13182521.89
2022-06-03 00:00:00,1654214400,201.33,198.03,187.37,193.72,10142595.48
2022-06-04 00:00:00,1654300800,193.72,196.35,188.35,188.95,7979541.31
2022-06-05 00:00:00,1654387200,188.95,192.57,186.26,187.76,6860680.7
2022-06-06 00:00:00,1654473600,187.76,197.78,188.19,189.28,10955717.0
2022-06-07 00:00:00,1654560000,189.28,197.47,187.2,187.26,9900059.49
2022-06-08 00:00:00,1654646400,187.26,186.93,181.11,186.57,6269013.93
2022-06-09 00:00:00,1654732800,186.57,186.91,182.45,185.64,6174467.44
2022-06-10 00:00:00,1654819200,185.64,180.89,172.81,174.03,10626344.6
2022-06-11 00:00:00,1654905600,174.03,172.47,161.62,166.42,9358222.04
2022-06-12 00:00:00,1654992000,166.42,159.47,148.01,158.11,9430859.12
2022-06-13 00:00:00,1655078400,158.11,139.59,127.48,132.43,16412392.28
2022-06-14 00:00:00,1655164800,132.43,131.07,117.89,118.36,15733700.27
2022-06-15 00:00:00,1655251200,118.36,122.33,114.46,118.39,20142724.06
2022-06-16 00:00:00,1655337600,118.39,108.32,101.95,106.47,12820779.83
2022-06-17 00:00:00,1655424000,106.47,114.4,106.64,114.26,12433211.2
2022-06-18 00:00:00,1655510400,114.26,106.47,100.5,104.13,10808491.41
2022-06-19 00:00:00,1655596800,104.13,118.86,111.5,114.32,9734781.24
2022-06-20 00:00:00,1655683200,114.32,117.9,111.96,117.3,8050970.91
2022-06-21 00:00:00,1655769600,117.3,120.97,116.95,118.65,9289645.46
2022-06-22 00:00:00,1655856000,118.65,114.49,110.96,111.08,6063868.03
2022-06-23 00:00:00,1655942400,111.08,123.02,117.31,122.71,6471142.77
2022-06-24 00:00:00,1656028800,122.71,128.93,123.39,126.53,7989419.06
2022-06-25 00:00:00,1656115200,126.53,128.46,123.91,127.28,4748369.32
2022-06-26 00:00:00,1656201600,127.28,130.46,124.17,125.14,6268134.06
2022-06-27 00:00:00,1656288000,125.14,126.75,120.04,120.29,7805132.63
2022-06-28 00:00:00,1656374400,120.29,118.68,114.69,117.52,7970355.14
2022-06-29 00:00:00,1656460800,117.52,124.36,116.43,118.7,9804371.66
2022-06-30 00:00:00,1656547200,118.7,118.93,112.9,112.9,7848377.23
2022-07-01 00:00:00,1656633600,112.9,115.25,108.34,115.19,7140227.09
2022-07-02 00:00:00,1656720000,115.19,119.37,113.47,115.99,7101962.03
2022-07-03 00:00:00,1656806400,115.99,118.1,115.42,116.48,5096409.91
2022-07-04 00:00:00,1656892800,116.48,126.27,121.76,123.86,8544397.04
2022-07-05 00:00:00,1656979200,123.86,125.63,121.11,122.38,7231842.35
2022-07-06 00:00:00,1657065600,122.38,128.69,124.71,125.51,9503180.23
2022-07-07 00:00:00,1657152000,125.51,136.63,129.07,130.32,10290735.4
2022-07-08 00:00:00,1657238400,130.32,131.07,124.76,125.19,8761970.41
2022-07-09 00:00:00,1657324800,125.19,128.28,124.87,127.21,5969039.21
2022-07-10 00:00:00,1657411200,127.21,129.56,120.43,129.48,9798096.4
2022-07-11 00:00:00,1657497600,129.48,128.84,122.88,126.89,17738002.89
2022-07-12 00:00:00,1657584000,126.89,125.2,121.23,123.0,8811536.91
2022-07-13 00:00:00,1657670400,123.0,129.68,122.88,124.14,6827071.7
2022-07-14 00:00:00,1657756800,124.14,134.53,125.38,134.02,8812957.32
2022-07-15 00:00:00,1657843200,134.02,139.36,132.92,138.79,14546628.55
2022-07-16 00:00:00,1657929600,138.79,144.09,138.66,139.02,13173248.56
2022-07-17 00:00:00,1658016000,139.02,138.54,132.57,136.07,7809879.04
2022-07-18 00:00:00,1658102400,136.07,150.44,145.23,146.83,12819958.63
2022-07-19 00:00:00,1658188800,146.83,154.74,144.71,146.46,15432996.42
2022-07-20 00:00:00,1658275200,146.37,153.41,143.12,151.39,9811192.64
2022-07-21 00:00:00,1658361600,151.39,152.9,146.59,151.04,10367099.76
2022-07-22 00:00:00,1658448000,151.04,153.53,148.24,149.09,9059453.67
2022-07-23 00:00:00,1658534400,149.09,151.34,142.46,146.27,7415895.09
2022-07-24 00:00:00,1658620800,146.27,153.95,146.27,151.39,6693655.74
2022-07-25 00:00:00,1658707200,151.39,152.26,143.25,143.72,7615824.82
2022-07-26 00:00:00,1658793600,143.72,151.35,137.91,151.17,9093662.51
2022-07-27 00:00:00,1658880000,151.17,162.99,150.16,161.68,8069048.22
2022-07-28 00:00:00,1658966400,161.68,166.63,151.2,162.32,8581062.54
2022-07-29 00:00:00,1659052800,162.32,166.47,158.9,159.96,8252946.43
2022-07-30 00:00:00,1659139200,159.96,163.78,154.62,155.72,6864303.25
2022-07-31 00:00:00,1659225600,155.72,159.8,153.72,154.73,5694322.41
2022-08-01 00:00:00,1659312000,154.73,161.42,152.14,160.69,6635526.92
2022-08-02 00:00:00,1659398400,160.69,161.68,153.82,156.83,7151588.42
2022-08-03 00:00:00,1659484800,156.89,162.93,154.0,156.6,10127968.53
2022-08-04 00:00:00,1659571200,156.71,163.03,156.23,159.29,6411345.96
2022-08-05 00:00:00,1659657600,159.29,162.34,156.75,161.65,5364778.19
2022-08-06 00:00:00,1659744000,161.65,165.07,160.2,160.58,5188990.22
2022-08-07 00:00:00,1659830400,160.58,161.08,158.26,158.69,190257.87
