datetime,timestamp,open,high,low,close,volume
2021-07-02 00:00:00,1625184000,0.2,0.2128,0.1934,0.1962,26680.72
2021-07-03 00:00:00,1625270400,0.1962,0.2051,0.1855,0.1933,30137.26
2021-07-04 00:00:00,1625356800,0.1933,0.2068,0.1907,0.197,25601.12
2021-07-05 00:00:00,1625443200,0.197,0.2205,0.1821,0.21,28851.07
2021-07-06 00:00:00,1625529600,0.21,0.2371,0.2037,0.2218,22757.2
2021-07-07 00:00:00,1625616000,0.2218,0.2252,0.2011,0.2208,22230.65
2021-07-08 00:00:00,1625702400,0.2208,0.221,0.1799,0.2163,25152.18
2021-07-09 00:00:00,1625788800,0.2163,0.2251,0.192,0.2111,22345.23
2021-07-10 00:00:00,1625875200,0.2111,0.2127,0.1906,0.2024,23313.12
2021-07-11 00:00:00,1625961600,0.2024,0.207,0.1935,0.1961,29300.81
2021-07-12 00:00:00,1626048000,0.1961,0.1956,0.1783,0.1935,30665.25
2021-07-13 00:00:00,1626134400,0.1935,0.1859,0.1766,0.1824,31173.64
2021-07-14 00:00:00,1626220800,0.1824,0.1942,0.1797,0.1819,31427.5
2021-07-15 00:00:00,1626307200,0.1819,0.1893,0.1644,0.1845,31678.78
2021-07-16 00:00:00,1626393600,0.1845,0.1858,0.1763,0.1828,26672.8
2021-07-17 00:00:00,1626480000,0.1828,0.1877,0.1757,0.179,23983.8
2021-07-18 00:00:00,1626566400,0.179,0.1782,0.1585,0.1733,29662.49
2021-07-19 00:00:00,1626652800,0.1733,0.1784,0.1631,0.1728,35546.11
2021-07-20 00:00:00,1626739200,0.1728,0.1794,0.1581,0.1635,30111.71
2021-07-21 00:00:00,1626825600,0.1635,0.1975,0.174,0.1795,42091.49
2021-07-22 00:00:00,1626912000,0.1795,0.2023,0.1804,0.2021,31572.76
2021-07-23 00:00:00,1626998400,0.2021,0.213,0.1996,0.2047,43426.22
2021-07-24 00:00:00,1627084800,0.2047,0.2179,0.2057,0.2147,44161.18
2021-07-25 00:00:00,1627171200,0.2147,0.2451,0.2144,0.2344,49515.14
2021-07-26 00:00:00,1627257600,0.2344,0.2391,0.2017,0.2088,37777.06
2021-07-27 00:00:00,1627344000,0.2088,0.2316,0.2044,0.2297,37115.33
2021-07-28 00:00:00,1627430400,0.2297,0.2299,0.2106,0.2158,57544.64
2021-07-29 00:00:00,1627516800,0.2158,0.2245,0.2123,0.2131,43085.4
2021-07-30 00:00:00,1627603200,0.2131,0.2274,0.2097,0.2136,42885.85
2021-07-31 00:00:00,1627689600,0.2136,0.221,0.2079,0.2137,39130.17
2021-08-01 00:00:00,1627776000,0.2137,0.217,0.1979,0.2112,57411.61
2021-08-02 00:00:00,1627862400,0.2112,0.2209,0.2037,0.2105,43743.38
2021-08-03 00:00:00,1627948800,0.2105,0.2145,0.1987,0.2112,34323.68
2021-08-04 00:00:00,1628035200,0.2112,0.2317,0.2069,0.2115,41967.92
2021-08-05 00:00:00,1628121600,0.2115,0.2323,0.2054,0.2108,65242.37
2021-08-06 00:00:00,1628208000,0.2108,0.2216,0.1987,0.2065,45428.08
2021-08-07 00:00:00,1628294400,0.2065,0.2397,0.2052,0.2078,45798.94
2021-08-08 00:00:00,1628380800,0.2078,0.2131,0.1953,0.2104,40874.56
2021-08-09 00:00:00,1628467200,0.2104,0.2253,0.2041,0.2095,34017.73
2021-08-10 00:00:00,1628553600,0.2095,0.2171,0.1986,0.2058,40974.61
2021-08-11 00:00:00,1628640000,0.2058,0.2101,0.1949,0.2018,53016.51
2021-08-12 00:00:00,1628726400,0.2119,0.2209,0.195,0.1996,23664.64
2021-08-13 00:00:00,1628812800,0.1996,0.234,0.1968,0.2021,47398.49
2021-08-14 00:00:00,1628899200,0.2021,0.214,0.1901,0.1967,57897.4
2021-08-15 00:00:00,1628985600,0.1967,0.2364,0.1881,0.2069,38716.66
2021-08-16 00:00:00,1629072000,0.2069,0.2238,0.1841,0.2112,44410.33
2021-08-17 00:00:00,1629158400,0.2112,0.2346,0.1979,0.2184,37370.26
2021-08-18 00:00:00,1629244800,0.2184,0.2342,0.2004,0.22,31695.03
2021-08-19 00:00:00,1629331200,0.22,0.2341,0.2096,0.2111,57043.74
2021-08-20 00:00:00,1629417600,0.2111,0.2241,0.2067,0.2113,43856.1
2021-08-21 00:00:00,1629504000,0.2113,0.2165,0.1955,0.2068,45404.73
2021-08-22 00:00:00,1629590400,0.2068,0.2185,0.2003,0.2029,47413.32
2021-08-23 00:00:00,1629676800,0.2029,0.2223,0.1927,0.1994,101754.99
2021-08-24 00:00:00,1629763200,0.1994,0.2002,0.1837,0.1945,57794.33
2021-08-25 00:00:00,1629849600,0.1945,0.2028,0.1824,0.1866,24936.53
2021-08-26 00:00:00,1629936000,0.1866,0.1909,0.1562,0.18,70982.68
2021-08-27 00:00:00,1630022400,0.18,0.1995,0.1608,0.1831,94868.91
2021-08-28 00:00:00,1630108800,0.1831,0.1851,0.1711,0.1825,55155.36
2021-08-29 00:00:00,1630195200,0.1825,0.189,0.1722,0.1822,24040.08
2021-08-30 00:00:00,1630281600,0.1822,0.2047,0.1772,0.1953,30386.91
2021-08-31 00:00:00,1630368000,0.1953,0.2099,0.181,0.1896,29824.87
2021-09-01 00:00:00,1630454400,0.1896,0.2156,0.1865,0.188,39993.03
2021-09-02 00:00:00,1630540800,0.188,0.1924,0.175,0.1879,25558.45
2021-09-03 00:00:00,1630627200,0.1879,0.2009,0.1816,0.1891,35913.73
2021-09-04 00:00:00,1630713600,0.1891,0.192,0.1769,0.1885,20399.71
2021-09-05 00:00:00,1630800000,0.1885,0.1933,0.1885,0.1885,2004.9
2021-09-06 00:00:00,1630886400,0.1885,0.2066,0.1874,0.2062,611.59
2021-09-07 00:00:00,1630972800,0.2062,0.2132,0.1803,0.193,1852.71
2021-09-08 00:00:00,1631059200,0.193,0.2306,0.1967,0.2303,1291.56
2021-09-09 00:00:00,1631145600,0.2303,0.2253,0.2164,0.2181,728.38
2021-09-10 00:00:00,1631232000,0.2181,0.2115,0.2018,0.2115,1065.17
2021-09-11 00:00:00,1631318400,0.2115,0.2319,0.2133,0.2319,676.59
2021-09-12 00:00:00,1631404800,0.2319,0.2418,0.2336,0.2336,8.169
2021-09-13 00:00:00,1631491200,0.2336,0.2408,0.2254,0.2408,490.79
2021-09-14 00:00:00,1631577600,0.2408,0.2519,0.2519,0.2519,0.0
2021-09-15 00:00:00,1631664000,0.2519,0.265,0.2422,0.2422,36.41
2021-09-16 00:00:00,1631750400,0.2422,0.2391,0.2213,0.232,177.39
2021-09-17 00:00:00,1631836800,0.232,0.2379,0.2206,0.2379,101.52
2021-09-18 00:00:00,1631923200,0.2379,0.2405,0.2244,0.2343,2054.96
2021-09-19 00:00:00,1632009600,0.2343,0.227,0.2247,0.2247,38.36
2021-09-20 00:00:00,1632096000,0.2247,0.2225,0.2002,0.2118,3424.19
2021-09-21 00:00:00,1632182400,0.2118,0.2208,0.1929,0.2208,1121.02
2021-09-22 00:00:00,1632268800,0.2208,0.2463,0.2106,0.2112,708.58
2021-09-23 00:00:00,1632355200,0.2112,0.218,0.2164,0.218,45.34
2021-09-24 00:00:00,1632441600,0.218,0.2025,0.1999,0.1999,164.15
2021-09-25 00:00:00,1632528000,0.1999,0.2255,0.1989,0.2004,219.42
2021-09-26 00:00:00,1632614400,0.2004,0.2099,0.1737,0.1737,4736.91
2021-09-27 00:00:00,1632700800,0.1737,0.1689,0.1654,0.1672,87.06
2021-09-28 00:00:00,1632787200,0.1672,0.1693,0.1603,0.1693,265.49
2021-09-29 00:00:00,1632873600,0.1693,0.1719,0.1631,0.1685,300.06
2021-09-30 00:00:00,1632960000,0.1685,0.1773,0.1662,0.1671,43.31
2021-10-01 00:00:00,1633046400,0.1671,0.189,0.1712,0.1712,605.75
2021-10-02 00:00:00,1633132800,0.1712,0.1766,0.1718,0.1718,2286.92
2021-10-03 00:00:00,1633219200,0.1718,0.1734,0.1703,0.1713,271.66
2021-10-04 00:00:00,1633305600,0.1713,0.1696,0.1658,0.1672,175.27
2021-10-05 00:00:00,1633392000,0.1672,0.174,0.167,0.167,425.64
2021-10-06 00:00:00,1633478400,0.167,0.1706,0.1699,0.1702,141.04
2021-10-07 00:00:00,1633564800,0.1702,0.1708,0.1629,0.1683,325.84
2021-10-08 00:00:00,1633651200,0.1683,0.1671,0.1646,0.1646,243.88
2021-10-09 00:00:00,1633737600,0.1646,0.1659,0.1642,0.1642,1636.04
2021-10-10 00:00:00,1633824000,0.1642,0.1671,0.1568,0.1671,19.51
2021-10-11 00:00:00,1633910400,0.1671,0.1733,0.1666,0.1687,187.05
2021-10-12 00:00:00,1633996800,0.1687,0.1675,0.1662,0.1675,51.59
2021-10-13 00:00:00,1634083200,0.1675,0.1732,0.1584,0.1584,3174.73
2021-10-14 00:00:00,1634169600,0.1584,0.1672,0.1554,0.1554,7507.94
2021-10-15 00:00:00,1634256000,0.1554,0.1671,0.1563,0.1563,3625.43
2021-10-16 00:00:00,1634342400,0.1563,0.1601,0.1497,0.1574,1723.12
2021-10-17 00:00:00,1634428800,0.1574,0.1623,0.1531,0.155,697.69
2021-10-18 00:00:00,1634515200,0.155,0.1585,0.1495,0.151,706.16
2021-10-19 00:00:00,1634601600,0.151,0.1745,0.1543,0.1683,5510.36
2021-10-20 00:00:00,1634688000,0.1683,0.1832,0.1673,0.1686,1540.58
2021-10-21 00:00:00,1634774400,0.1686,0.169,0.1572,0.1637,26300.93
2021-10-22 00:00:00,1634860800,0.1637,0.1712,0.1549,0.1676,38690.5
2021-10-23 00:00:00,1634947200,0.1676,0.1784,0.1663,0.1684,44536.11
2021-10-24 00:00:00,1635033600,0.1684,0.1768,0.1621,0.1674,65625.92
2021-10-25 00:00:00,1635120000,0.1674,0.1823,0.168,0.1718,52055.72
2021-10-26 00:00:00,1635206400,0.1718,0.1693,0.1602,0.1668,51893.57
2021-10-27 00:00:00,1635292800,0.1668,0.1656,0.1491,0.1554,50572.05
2021-10-28 00:00:00,1635379200,0.1554,0.181,0.1591,0.1608,57954.0
2021-10-29 00:00:00,1635465600,0.1608,0.1692,0.159,0.1604,49596.94
2021-10-30 00:00:00,1635552000,0.1604,0.1591,0.1492,0.1526,43005.43
2021-10-31 00:00:00,1635638400,0.1526,0.1609,0.1433,0.1523,79573.25
2021-11-01 00:00:00,1635724800,0.1523,0.1599,0.1461,0.1535,55070.02
2021-11-02 00:00:00,1635811200,0.1535,0.1654,0.1502,0.153,62739.68
2021-11-03 00:00:00,1635897600,0.153,0.1552,0.1441,0.1496,98687.47
2021-11-04 00:00:00,1635984000,0.1496,0.1493,0.1388,0.1447,39220.52
2021-11-05 00:00:00,1636070400,0.1447,0.1438,0.1147,0.1371,57487.57
2021-11-06 00:00:00,1636156800,0.1371,0.1497,0.1316,0.1379,57943.57
2021-11-07 00:00:00,1636243200,0.1379,0.1431,0.1381,0.1399,40170.3
2021-11-08 00:00:00,1636329600,0.1399,0.1511,0.1381,0.14,69973.62
2021-11-09 00:00:00,1636416000,0.14,0.1401,0.1353,0.1382,75649.55
2021-11-10 00:00:00,1636502400,0.1382,0.139,0.1283,0.1325,94532.75
2021-11-11 00:00:00,1636588800,0.1325,0.1407,0.1275,0.1322,42358.52
2021-11-12 00:00:00,1636675200,0.1322,0.1345,0.1261,0.1261,42482.46
2021-11-13 00:00:00,1636761600,0.1261,0.1278,0.118,0.1217,37838.05
2021-11-14 00:00:00,1636848000,0.1217,0.1217,0.1148,0.1171,53780.54
2021-11-15 00:00:00,1636934400,0.1171,0.1177,0.1104,0.1168,79708.9
2021-11-16 00:00:00,1637020800,0.1168,0.1162,0.1061,0.109,80463.53
2021-11-17 00:00:00,1637107200,0.109,0.1154,0.1068,0.1077,57058.65
2021-11-18 00:00:00,1637193600,0.1077,0.1119,0.09915,0.1111,106048.01
2021-11-19 00:00:00,1637280000,0.1111,0.1204,0.1075,0.1083,36820.57
2021-11-20 00:00:00,1637366400,0.1083,0.1201,0.11,0.1135,55287.87
2021-11-21 00:00:00,1637452800,0.1135,0.1352,0.1087,0.1296,147953.7
2021-11-22 00:00:00,1637539200,0.1296,0.128,0.1182,0.1248,85092.44
2021-11-23 00:00:00,1637625600,0.1248,0.1367,0.125,0.1285,67731.3
2021-11-24 00:00:00,1637712000,0.1285,0.1363,0.123,0.129,39878.81
